D1,D2,Result,Error
-28321085886.231820883420250112,3831323287179.231232,3803002201292.9994111165797499,
1021278147474752.1162866065408,-0.00000004968155805640556544,1021278147474752.1162865568592,
3330609369922568511126.1364224,45200990835.40496384,3330609369967769501961.5413862,
12391335.903673863701918646272,0.007218635522472673280,12391335.910892499224391319552,
142489233036805355990396.43648,-63497146887.49600768,142489233036741858843508.94047,
-3155805101762686435607969.792,802405059179996774.4,-3155804299357627255611195.392,
-2.2346972439609165348285186048,60547128242.09342464,60547128239.858727396039083465,
-280404738603890.1130617946112,95191587980784.4352,-185213150623105.6778617946112,
-29900.090230619135302743097344,-0.04136405809330388992,-29900.131594677228606633017344,
-366128581276735101180858.85952,-47567306.84670738432,-366128581276735148748165.70623,
3849422.1158259058466002829312,4749363.729131372544,8598785.844957278390600282931,
9974596003604922882221670.40,5.889568969446129664,9974596003604922882221676.290,
-2597628097127746749.7894248448,686583829736980.4800,-2596941513298009769.3094248448,
4274499281225022.104265555968,-775.260344460247040,4274499281224246.8439210957210,
10970520667.192241866697342976,0.000000003975052937515761664,10970520667.192241870672395914,
363545134381725.88034792357888,483155639372087.2960,846700773753813.1763479235789,
378.34775620706464853672329216,-842467332571.5816448,-842467332193.2338885929353515,
-1599442386224270035034.046464,690667923587674931.2,-1598751718300682360102.846464,
-14178134.180414927234767257600,-651.4076017651351552,-14178785.588016692369922457600,
-34628389.686817500542055481344,0.00000776943026747473920,-34628389.686809731111788006605,
-8836507197507116809957933.056,0.00001969824237061406720,-8836507197507116809957933.056,
-5596504732453307.958345859072,8.452140899999154176,-5596504732453299.5062049590728,
-35707338378013638443365564416,-2703631511390.781440,-35707338378013641146997075807,
-2773.0948621288196007687880704,-6156844646837.256192,-6156844649610.3510541288196008,
-304079628500.16574143398412288,8422429140879147.008,8422125061250646.842258566016,
-226084140073406279767965.04064,-0.0006989136998732660736,-226084140073406279767965.04134,
36718984625280856954.268286976,0.0001984011566307082240,36718984625280856954.268485377,
272378242329493729465314.83648,506775380.3722260480,272378242329494236240695.20871,
-67805949.23981658785748877312,1234022126516699.136,1234022058710749.8961834121425,
-227087147825409630389676.27776,348087.3661135585280,-227087147825409630041588.91165,
101829488834298750118574161.92,710500.093131751424,101829488834298750119284662.01,
16670258851579293112.834457600,3.209269640257601536,16670258851579293116.043727240,
2056855865719764588581984665.6,6580181109.139570688,2056855865719764595162165774.7,
369112989994559.10881877032960,-0.0000002716972001934704640,369112989994559.10881849863240,
-2.3148189016794016441973080064,84.49633687070310400,82.18151796902370235580269199,
-17487620657.151713442869018624,0.00000304173217445052416,-17487620657.151710401136844173,
-22581.042469972392872886927360,8.558098688084279296,-22572.484371284308593590927360,
-216305148.21381274490112049152,-711987743531047.3216,-711987959836195.53541274490112,
875676197933079574562104934.4,-27587424.9162358784,875676197933079574534517509.5,
-8775.67333618593572438671360,-42839.17805436272640,-51614.85139054866212438671360,
5146210195163740923116.91264,4894467932211380.224,5146215089631673134497.13664,
-223271.63583036708610690252800,-708569.2192873775104,-931840.8551177445965069025280,
-263413241566.2640788569849856,-0.07264732968373977088,-263413241566.33672618666872537,
-22837620.819392454711050240000,448395460157741.4656,448395437320120.64620754528895,
-390355334.26592142273114275840,0.04130086357659811840,-390355334.22462055915454464000,
1319114691366.9043733695299584,825409423.7084155904,1319940100790.6127889599299584,
-30083565423281921548882.018304,-0.00000007155430160974479360,-30083565423281921548882.018304,
-134523775316542313310128701.44,-0.0000000002722439426583035904,-134523775316542313310128701.44,
-38181.00767481727514878935040,0.0007564081039170076672,-38181.00691840917123178168320,
-21308475.843641385191554940928,25014105010413.24032,25014083701937.396678614808445,
-1911519863563448741430663577.6,0.002480479540564983808,-1911519863563448741430663577.6,
56212142385.88348410873511936,-7704300988.261203968,48507841397.62228014073511936,
2.8102231171876161666605383680,-0.6937318506069229568,2.1164912665806932098605383680,
-75006899346217754.28881219584,-111950207201.8894848,-75007011296424956.17829699584,
2699583344419662.0815191506944,-0.00000001008625318019203072,2699583344419662.0815191406081,
-20566790118119864.547521069056,0.000000004448593560303828992,-20566790118119864.547521064607,
2014271144209.0080038111150080,-4349976047421227008,-4349974033150082798.9919961889,
-2.3832449444289174242995470336,0.0143710327278665728,-2.3688739117010508514995470336,
2650590432.955799208185561088,526815.2901829656576,2651117248.245982173843161088,
482722334.9345307305258778624,-12340988346.32605696,-11858266011.391526229474122138,
-932245.4431256716499033784320,-622009727874.5509888,-622010660119.99411447164990338,
223606402783903.61796418469888,-0.00004570650698290561024,223606402783903.61791847819190,
-33986132752236.972919996022784,-392578560818151.4240,-426564693570388.39691999602278,
376353718494387450540.98227200,34951.29533764337664,376353718494387485492.27760964,
26212284630072206.690378317824,-0.000006466116587463114752,26212284630072206.690371851707,
-17853467179626845640620.769280,-6087343803880964096,-17859554523430726604716.769280,
-2192813833541154146114496.1024,0.0000000000734570803550486528,-2192813833541154146114496.1024,
-2284250.75458783716355080192,77700719141139.25120,77700716856888.496612162836449,
-2893674781042664.9044827766784,-161.9415357372497920,-2893674781042826.8460185139282,
-20.884410081248854431278039040,463.267464742961152,442.38305466171229756872196096,
1541025724763852.9697900396544,78285561874308.13696,1619311286638161.1067500396544,
-245445077.558322287586836480,-0.003412506294408445952,-245445077.56173479388124492595,
-2288025323139.1109306472464384,214698517409.562624,-2073326805729.5483066472464384,
-66780116933601925337.24921856,-0.01003290543435808768,-66780116933601925337.259251465,
-713753840909423926274.7918336,-0.0000000007304728433978769408,-713753840909423926274.79183360,
-27914336412263173.146625966080,-5029771694231781376,-5057686030644044549.1466259661,
-10558334965085901.508726226944,-762123323697004544.0,-772681658662090445.50872622694,
-21434134566.358631733746728960,42.27979958099640320,-21434134524.078832152750325760,
-2288.0166107272958238250762240,0.02808146250593992704,-2287.9885292647898838980362240,
334526794203838261936762.38848,-0.000000000591520763069071360,334526794203838261936762.38848,
-30495702.320294017710520532992,-216828895.9208095744,-247324598.24110359211052053299,
229.26588708318236101790662656,-5794.059930554073088,-5564.7940434708907269820933734,
-18.020558636634616061170286592,-2635220314522.386432,-2635220314540.4069906366346161,
-15.132966881678599980614418432,-116.7546813142532096,-131.88764819593180958061441843,
2839204449425267381.8597261312,72247059261.69624576,2839204521672326643.5559718912,
-168154081482614.52712601714688,-0.02483569937038180352,-168154081482614.55196171651726,
-33104215813927228227922690048,-0.000000001759867032834146304,-33104215813927228227922690048,
-214035262911696523069247979.52,485184407.1175487488,-214035262911696522584063572.40,
168396747665976782.42304360448,441.5633199590277120,168396747665977223.98636356351,
-18339145641416012856991678.464,-54.36206665655386112,-18339145641416012856991732.826,
-2155984.2559498553445748572160,1109738331.45483264,1107582347.1988827846554251428,
9984671867.209832476547481600,-0.2403963177768321024,9984671866.969436158770649498,
338518327109.47042243475668992,-335.0996392725184512,338518326774.37078316223823872,
-89445732603714439319.57690368,0.0000000004314820254044782592,-89445732603714439319.57690368,
2382102032.1702687773275717632,-762615235750.3434752,-760233133718.17320642267242824,
-460541.9567514071583919439872,44057469407891292.16,44057469407430750.203248592842,
179565719742106.38179590995968,-0.0003036816180653326336,179565719742106.38149222834161,
-15775766.589068077481083273216,0.00091928041189539840,-15775766.588148797069187874816,
25376226322288474746016235520,23090240681515.4176,25376226322288497836256917035,
25523939838535822707628441.600,918104235960382.2592,25523939839453926943588823.859,
-35522047528158.777608893366272,-885660848434.3414784,-36407708376593.119087293366272,
1522536062704447493.9798192128,0.5463771834480590848,1522536062704447494.5261963962,
0.9662055153475171312933535744,25657281774648033.28,25657281774648034.246205515348,
-8614340773566769950963531776,0.0000005532389718060171264,-8614340773566769950963531776,
-12186442414006.413374317920256,-133168680.5199650816,-12186575582686.933339399520256,
86255440049615286.09278787584,8811.819994150076416,86255440049624097.91278202592,
37006385786069367.505467473920,-0.00723803144445755392,37006385786069367.498229442476,
239480430.67041106216087453696,4435443869387063296,4435443869626543726.6704110622,
8039644802530241306903445.504,-76880695767051796.48,8039644725649545539851649.024,
-4590344509247093301145763.84,-557189166615284.9408,-4590344509804282467761048.7808,
-389615293129.78806705020207104,-4886549958137741312,-4886550347753034441.7880670502,
139214343474.54980710536839168,-389.8904017761206272,139214343084.65940532924776448,
-7543863878056293958420529152,662.1477262640283648,-7543863878056293958420528489.9,
-382.16760411614996607891668992,550544034446599.7824,550544034446217.61479588385003,
33.204633484928513740529205248,-9095341127640285.184,-9095341127640251.979366515071,
221798444020363992837579.07968,-825337894034577.8176,221798443195026098803001.26208,
126.33314533468913819667398656,-2943127361786216448,-2943127361786216321.6668546653,
-37804987359958524570747535360,-578539204660061.7984,-37804987359959103109952195422,
72.25895301421981593478627328,3915438.984720809984,3915511.2436738242038159347863,
-780320052840223750192784.9984,-2169466518981574.656,-780320055009690269174359.6544,
-72519.98661102108241983176704,54579435080.25344000,54579362560.266828978917580168,
-36864026784249870596253417.472,8601.094012251668480,-36864026784249870596244816.378,
-2667930002704032070572703744.0,8045805236809.367552,-2667930002704024024767466934.6,
3861.0349824379558726694076416,-744629.8617708544000,-740768.82678841644412733059236,
-1947603585579734126922878156.8,-0.00008661350457794363392,-1947603585579734126922878156.8,
-273764549248.66093950997364736,5191.398881312636928,-273764544057.26205819733671936,
-395286359759848117810359.17312,-8311152993575632.896,-395286368071001111385992.06912,
-123.05969926346012285542072320,862828910521981.3376,862828910521858.2779007365399,
33748854205191112.197549326336,142780.3521834549248,33748854205333892.549732781261,
2145563478566903255.8341390336,-7987073332858060800,-5841509854291157544.1658609664,
3.0721285231603945877897478144,117254.2534417645568,117257.32557028771719458778975,
-3156075846356512.482520989696,4359.586255789359104,-3156075846352152.8962652003369,
-8205390408432571625064366080,-0.7981593371200192512,-8205390408432571625064366081,
38747951493.666990821988106240,545275529061099.1104,545314277012592.77739082198811,
-116497825801.20367530395041792,0.000008623143974917373952,-116497825801.20366668080644300,
685453542.8544436605850484736,5027441.983711346688,690480984.8381550072730484736,
562498821506870352632663.2448,0.0000000003198672976685826048,562498821506870352632663.24480,
-26228539434497036557221888.00,-0.00008351403206575652864,-26228539434497036557221888.000,
3802635744.0717986612188807168,90020946.64634859520,3892656690.7181472564188807168,
3.8667737449104706816918421504,-111707565171985.6128,-111707565171981.74602625508953,
-828395236.4148921195810521088,0.00803160628108722176,-828395236.4068605132999648870,
-13606.068457081434178297266176,0.001726415821783171072,-13606.066730665612395126194176,
-3893349191937377508.1893265408,-912337.6990521393152,-3893349191938289845.8883786801,
-3925982.1247386964365534035968,-2547057.276024258560,-6473039.4007629549965534035968,
-1144505.8200470318185944449024,0.00000008036377319738179584,-1144505.8200469514548212475206,
-33685897607.711651184469082112,-0.0009154718139974418432,-33685897607.712566656283079554,
83.48204033856023016475983872,3078494612013.187072,3078494612096.6691123385602302,
-139190537272001454923.1599616,143954500464410.624,-139190393317500990512.5359616,
311047984425250008014730035.20,-40272934665505.9968,311047984425209735080064529.20,
23.641240054036516232889368576,-604566664.3831422976,-604566640.74190224356348376711,
-1587763654981256185.9676471296,125773801250.7242496,-1587763529207454935.2433975296,
335.74015910073641801468608512,-4537276886845227008,-4537276886845226672.2598408993,
-1133976525876811.0576258252800,0.000003878140694153396224,-1133976525876811.0576219471393,
3605937775737798897112082.0224,713779725864.009728,3605937775738512676837946.0321,
-342281.49106553992158797365248,884463841907939.7376,884463841565658.2465344600784,
3883852282273877538803548.160,-5011834214291603456,3883847270439663247200092.160,
-3.6873540853805134899975290880,0.8337266721152827392,-2.8536274132652307507975290880,
382.33909113821096208158949376,-567988071177597.7472,-567988071177215.40810886178904,
28475485485944148.547407446016,87909.37558214246400,28475485486032057.922989588480,
2707781575564928088207785.9840,-541326.4857325633536,2707781575564928087666459.4983,
-93264883484.70077238018048000,0.0000000005591378834717933568,-93264883484.70077237962134212,
-173128750.57017209299069304832,-0.000000001176395562463789056,-173128750.57017209416708861078,
182986.83889390323432519892992,-0.00001524899001386663936,182986.83887865424431133229056,
-33284700884230171183150006272,830164716579.7695488,-33284700884230170352985289692,
-35.596549355870211440914726912,868549086694237798.4,868549086694237762.8034506441,
12.192511227442909657199280128,-915483.8935929618432,-915471.7010817344002903428007,
-934154562572.0623583465570304,-89685623688963.03104,-90619778251535.09339834655703,
2754096337416728.9779003064320,-11470.37330691850240,2754096337405258.6045933879296,
-2.1279366788449573489673764864,-0.000000006393333161132032000,-2.1279366852382905100994084864,
1288006633.3755353233549688832,994771.737797197824,1289001405.1133325211789688832,
24.60400151780150887590133760,-48.78510251806031872,-24.18110100025880984409866240,
114345.35859487395367635386368,3440572003017.293824,3440572117362.6524188739536764,
24.660462880645647719041335296,-0.00000002324748841070362624,24.660462857398159308337709056,
-318138238045.75474018741649408,-1.945574770103812096,-318138238047.70031495752030618,
3109799143.287899850044080128,-20144848.14538735616,3089654295.142512493884080128,
14.768195113993162125134004224,-3716.092295334854656,-3701.3241002208614938748659958,
189503569380257165.60393404416,1053260374800859136,1242763944181116301.6039340442,
30876344116415251516605071.360,0.356918924828213248,30876344116415251516605071.717,
24899317776504832980502446080,249.9759249324769280,24899317776504832980502446330,
2380.4546019730294477592461312,-42.10785511796637696,2338.3467468550630707992461312,
-203338628.127087866540982272,-0.000009189467208537866240,-203338628.12709705600819080987,
-14200320159737528229.059100672,0.003441786538164224000,-14200320159737528229.055658885,
11807459078861651585865351168,0.0005982119364281761792,11807459078861651585865351168,
-232230839486.09273064903933952,7669941898433.265664,7437711058947.1729333509606605,
15468893709908.640562023497728,4774488218366115.840,4789957112076024.4805620234977,
243692051873243516680231.97696,0.004913560019619807232,243692051873243516680231.98187,
-3329405.9542443082413340884992,-0.000000939315987654639616,-3329405.9542452475573217431388,
-1227074287508760180618690.560,-392.8698493656367104,-1227074287508760180619083.4298,
-21643894337.370887914170351616,3853870521158.467584,3832226626821.0966960858296484,
-316915.88745682103714378153984,0.0000000008863622367801245696,-316915.88745682015078154475972,
15538289473.730555277356302336,59037882.87608225792,15597327356.606637535276302336,
373034307360987463091664977.92,-2874206506.918608896,373034307360987460217458471.00,
-1464592022501.3038650931281920,-7.509908414802165760,-1464592022508.8137735079303578,
-14755862840.338772252568846336,-6205841534965776.384,-6205856290828616.7227722525688,
-1680.6076637597335178102964224,6878296223674.007552,6878296221993.3998882402664822,
-1168661233336184.7840679133184,0.000007282072756370276352,-1168661233336184.7840606312456,
5610523240941506846.569529344,-480.5459390746329088,5610523240941506366.0235902694,
-160321.30577593280011912085504,769653005668791.0912,769653005508469.78542406719988,
-380973391400247371313425.94048,-712799450688808550.4,-380974104199698060121976.34048,
-8570905.337556417234742542336,-0.0000002419148365355810816,-8570905.337556659149579077917,
-763248493309957.7413277319168,-479152.8260594827264,-763248493789110.5673872146432,
258906.4399196428423225409536,-0.000000007340882575323299840,258906.43991963550143996563030,
-31098847685498702752.244563968,-7639.380899724787712,-31098847685498710391.625463693,
14263078935672078001655250.944,739389603526266060.8,14263079675061681527921311.744,
177456838008464411.93966403584,-1060.297725959995392,177456838008463351.64193807584,
358247052687309541092454.56384,0.06833996474989150208,358247052687309541092454.63218,
-2284.1048702656289335440048128,-0.0000000003304232178920980480,-2284.1048702659593567618969108,
44.78458193166218332190277632,-337508642.6201784320,-337508597.83559650033781667810,
-891.4588600598478993483628544,3813014.464366641152,3812123.0055065813041006516371,
7246617108.79232739243982848,2.332614854629654528,7246617111.124942247069483008,
20060244702208501.48491132928,0.0000002368192048722345984,20060244702208501.484911566099,
-201506.50832190818092341788672,-693430908690943180.8,-693430908691144687.30832190818,
52046949984588942306.3384064,58921089357955727.36,52105871073946898033.6984064,
1122885322.6162251963400454144,-2536625826.959458304,-1413740504.3432331076599545856,
-3856962967250701462859572838.4,2824950950089719808,-3856962964425750512769853030.4,
-15716743665439758214575947.776,0.00000004751934748094365696,-15716743665439758214575947.776,
-218338721407.60040716525109248,0.0000005609297665910112256,-218338721407.60040660432132589,
3276.7451663847685789178658816,3253795046.524190720,3253798323.2693571047685789179,
-1537818090517657787973815500.8,-840912903161.7740800,-1537818090517658628886718662.6,
20146785020685085871066578944,9494925.86244997120,20146785020685085871076073870,
24777197212527014510319.370240,-0.4650260927893995520,24777197212527014510318.905214,
-2535718068642493.2629931360256,-832479712542248.1408,-3368197781184741.4037931360256,
2359840390952694597376435.8144,157507198040.9847808,2359840390952852104574476.7992,
-3036157832571512.3821380370432,-0.004327792000171507712,-3036157832571512.3864658290434,
3856535962215332916.5639614464,0.5717655988526383104,3856535962215332917.1357270453,
14676116607338390.665247588352,0.06033639592941322240,14676116607338390.725583984281,
15312.943657128194597011324928,31720658991002419.20,31720658991017732.143657128195,
-2315925.1000318661451598266368,47512.42798798209024,-2268412.6720438840549198266368,
36339449179216417177219366912,6.955088499464732672,36339449179216417177219366919,
-12668836953303707389020.602368,-0.0000000005192036039710998528,-12668836953303707389020.602368,
400515302289561.5248575758336,-755.5141915146977280,400515302288806.01066606113587,
-33311.036371999074442956242944,-65050135.50757445632,-65083446.543946455394442956243,
1770.399352727375460696064000,-59748233487172.23936,-59748233485401.840007272624539,
35481715648780801854224.203776,786965606.9516034048,35481715648781588819831.155379,
8545770340821361.595986739200,0.00000005995461860575412224,8545770340821361.595986799155,
33701095946190315052003753984,-0.00001474005790707679232,33701095946190315052003753984,
3247918403111948432146064.9984,60870123440748625.92,3247918463982071872894690.9184,
367425169899046329770668.19584,-48604.78462973968384,367425169899046329722063.41121,
11024.533255988735567946842112,0.00000002764497447152517120,11024.533256016380542418367283,
-94027617746754351818677.94432,1.478483710725586944,-94027617746754351818676.46584,
308826592.08291458052779933696,4783.791757479378944,308831375.87467205990674333696,
22615.80748121758665950625792,254.4661770899816448,22870.27365830756830430625792,
-9528686577556.126654554701824,1503443084.237602816,-9527183134471.889051738701824,
-33631287177306543072747716608,-0.2593180096592347136,-33631287177306543072747716608,
7316306534659798.37206233088,-503.7368220068085760,7316306534659294.6352403240714,
-255538089177702.15859414892544,-67308.98306194472960,-255538089245011.14165609365504,
-144824560.41738190412236980224,532347550798603.8784,532347405974043.46101809587763,
-1005293221.1696338326559653888,-762.8534028538216448,-1005293984.0230366864776101888,
1112346673760924094569.644032,-0.0008354937114256736256,1112346673760924094569.6431965,
-38942881259.557541510001983488,-0.0000766129175269474304,-38942881259.557618122919510435,
-2537989651619162648740678860.8,-419922102029.4381568,-2537989651619163068662780890.2,
-6295.800083571732869745213440,-0.004921296449720811520,-6295.805004868182590556733440,
20334734277336082223.382659072,-76860.63075358670848,20334734277336005362.751905485,
310.67278003558726192607526912,0.00003352839303062355968,310.67281356398029254963494912,
-3538009974.1264525947786231808,468944041413.7057280,465406031439.57927540522137682,
296539318095.2737978777600000,403969673939.5960832,700508992034.8698810777600000,
175296389234153130062260469.76,-8582571446096625.664,175296389225570558616163844.10,
6879462970223053.37440468992,-391.8265300834844672,6879462970222661.5478746064355,
4669508.906157500507166343168,0.04333049040141811712,4669508.949487990908584460288,
-195228707525927106889341.99296,867448999.9703408640,-195228707525926239440342.02262,
-1274.1059973420122506415570944,-72808.25592356798464,-74082.361920909996890641557094,
-21668755094180362473627.975680,4893.894682926383104,-21668755094180362468734.080997,
-3722301469834.8303931880243200,369616442017552.7936,365894140547717.96320681197568,
-11.801822234537472166348193792,75371.34186721705984,75359.540044982522367833651806,
-2992390137692244042.4839184384,-1.56327974826672128,-2992390137692244044.0471981867,
-39086577376255184605458464768,-3254.761323971477504,-39086577376255184605458468023,
101723945729533130.8901236736,-3056389454.722760704,101723942673143676.1673629696,
1396645.129955061006134673408,-0.000004690172804845273088,1396645.1299503708333298281349,
-819308565079.8226296679694336,0.00000006067481611656495104,-819308565079.8226296072946175,
224533.83438815418905886982144,6.465191314068602880,224540.29957946825766174982144,
1118903430582239599206282035.2,-292442549363146752,1118903430289797049843135283.2,
-275333.316770676840580775936,0.00000001207496915302744064,-275333.31677066476561162290856,
1659921237978.9507127251304448,-285.1370286064861184,1659921237693.8136841186443264,
-129068727429928830038.02255360,0.0000000006754196588219858944,-129068727429928830038.02255360,
-2577004.7869077517700064870400,-0.1035099307453186048,-2577004.8904176825153250918400,
338576684259273128868524.85120,583825634.2325788672,338576684259273712694159.08378,
-105717612767059886.53369786368,882484998.0033335296,-105717611884574888.53036433408,
6402913686.573613250045280256,-0.00000001666820796909092864,6402913686.5736132333770722869,
3485271157805547841.0890706944,-0.00000000429805456144203776,3485271157805547841.0890706901,
-32.160593869224398325119188992,0.00006211953436636741632,-32.160531749690031957702868992,
2.0870782420811225236882063360,0.000000005667889236099989504,2.0870782477490117597881958400,
250.6659785328042470652510208,4732682999571677184,4732682999571677434.6659785328,
-2676153.673429920195935207424,-4.490649480634302464,-2676158.164079400830237671424,
384474804648350344.24906088448,6277271204.785029120,384474810925621549.03409000448,
25246925.231440559226107199488,-8958062.342088687616,16288862.889351871610107199488,
16780324175878611889551.310848,316451473670851788.8,16780640627352282741340.110848,
355.91645384898173527845240832,1.494781019964833792,357.41123486894656907045240832,
751207089.2882050593975173120,0.000000004933587404876414976,751207089.28820506433110471688,
-38155589.147769574863256158208,24910704359.95680768,24872548770.809038105136743842,
3335193363971575133558.8528128,9398470861.30593792,3335193363980973604420.1587507,
19307.047259758938431424561152,9126236682826285.056,9126236682845592.103259758938,
31855679537425953843656523776,-6986869814.346121216,31855679537425953836669653962,
296697892511638.78251261067264,-179214111.790333952,296697713297526.99217865867264,
989339.9896388896933669765120,6178.873787501510656,995518.8634263912040229765120,
304035747792.34589837380026368,-67324935687173570.56,-67324631651425778.214101626200,
-82784425985120.9645196574720,295988263909326848,295905479483341727.03548034253,
-180095951.51673930146828517376,0.0000004349520291261579264,-180095951.51673886651625604760,
-320215713129.60620611263004672,-0.000008192263677437542400,-320215713129.60621430489372416,
1828497154161204278650208.2560,-0.000000001593984963387064320,1828497154161204278650208.2560,
-3863231542042376519253229568.0,-0.000000000017864667359608832,-3863231542042376519253229568.0,
21350006130363988.456591327232,0.00006639789624505925632,21350006130363988.456657725128,
-260755956041465276.70789734400,31938895.38464284672,-260755956009526381.32325449728,
31351537111144126671057059.840,217441.5223249698816,31351537111144126671274501.362,
-46415922554595555293.31834880,-0.00000859148842526834688,-46415922554595555293.318357391,
100056461455.29713551730540544,0.0000006560746880341377024,100056461455.29713617338009347,
11602207748921.795782350209024,92928.4159526928384,11602207841850.211735043047424,
-11644317750.700772412859875328,8.058435047704756224,-11644317742.642337365155119104,
53265415.57316316029603807232,-25243089.17316485120,28022326.39999830909603807232,
-2.611739708621831735970103296,-3769153665634402.304,-3769153665634404.9157397086218,
-923451887336355364592.6285312,237194485800160460.8,-923214692850555204131.8285312,
-279424839552.17490626794749952,352192744.1041850368,-279072646808.07072123114749952,
-157313.63578195849362215534592,-0.0003628419802231472128,-157313.63614480047384530255872,
-4432040618439513.082148421632,-664.1966666118856704,-4432040618440177.2788150335177,
225305318511.18678263705108480,0.0000000006134294522345029632,225305318511.18678263766451425,
0.2512547159745150607379398656,48766501.31534905344,48766501.566603769414515060738,
37004211501251.474444917932032,-806294133168668672,-806257128957167420.5255550821,
-12774102578.353071715229106176,-893894142685.9769856,-906668245264.3300573152291062,
-3144890736215.2448570106576896,-4497869213284696064,-4497872358175432279.2448570107,
2.8001473536117031563199250432,-0.002702206587270856704,2.7974451470244322996159250432,
-1284.892059809537689022103552,-38.82110893202341888,-1323.713168741561107902103552,
306326593.01793531433595174912,2.618357723162476544,306326595.63629303749842829312,
-2562332663855248173886655692.8,-40872520260.46545920,-2562332663855248214759175953.3,
-253521492284819858.6127089664,4068.481412645257216,-253521492284815790.13129632114,
7.695585188864614166532456448,-1084813.940451442688,-1084806.2448662538233858334675,
19633387666575884.005454905344,8142962.370617016320,19633387674718846.376071921664,
-96.05424609188915267921510400,-595592533799.6001280,-595592533895.65437409188915268,
-30688636498577798357.221113856,-0.00000000009038612645543936,-30688636498577798357.221113856,
-1439.6224712279253486109982720,9677.23313667244032,8237.610665444514971389001728,
141291118315507530549.96299776,-0.0000007042169558391586816,141291118315507530549.96299706,
3384676649001179917498869350.4,32376.45385375678464,3384676649001179917498901726.9,
1852300037381671749.4278160384,-59700.900112891904,1852300037381612048.5277031465,
1987.7988491739627431701512192,-0.00009179482736719560704,1987.7987573791353759745441792,
-2970206.5816347711619366649856,0.3382630282854137856,-2970206.2433717428765228793856,
1252455977855164837295187.5584,0.000000679410946589851648,1252455977855164837295187.5584,
-568516333610623992971919360,-0.04401070082181038080,-568516333610623992971919360.04,
-15111115950930090189.228343296,0.00000007870718189158531072,-15111115950930090189.228343217,
-716712602.5296799650700853248,-0.05196393292622725120,-716712602.58164389799631257600,
-342256600915655383293.19440384,-46.37148220940615680,-342256600915655383339.56588605,
-33510501647651371.177924886528,-0.06137977340837232640,-33510501647651371.239304659936,
148778.324823682563803447296,-0.00001073495662244397056,148778.32481294760718100332544,
20118673487143754423576035.328,3845403388271.394816,20118673487147599826964306.723,
2.3123048192716558477429833728,3532196136615936.00,3532196136615938.3123048192717,
-1.7147990638520384465471012864,0.00008995365713602412544,-1.7147091101949024224216612864,
-2937809583128104518797.3873664,-0.5754406456015192064,-2937809583128104518797.9628070,
2375494028379.2812769693138944,0.5393549364004126720,2375494028379.8206319057143071,
3450991310.8342549383678525440,603266.489306316800,3451594577.3235612551678525440,
229613173629423614901.67955456,-75741727692.06665216,229613173553681887209.61290240,
-208738850920274063.15432181760,894325.8697920937984,-208738850919379737.28452972380,
2940866.7274035064958779129856,0.0000007402525599517900800,2940866.7274042467484378647757,
2295448735665878266877575.168,76519918170590.41280,2295448735742398185048165.5808,
305267263651432037659285.9136,-11730077.73865082880,305267263651432025929208.17495,
37751280645163955398306168832,783.9986873521930240,37751280645163955398306169616,
227600006.22423651353786056704,-0.005916447888396779520,227600006.21832006564946378752,
2438094579984258428.7642648576,-0.05626549557400698880,2438094579984258428.7079993620,
40.59163386755236855281614848,85045740.0677761024,85045780.65940996995236855282,
1799.4033309190673594423705600,-3861.89208554831872,-2062.4887546292513605576294400,
20149543858.274586712195727360,-8683.573593541443584,20149535174.700993170752143360,
-1014073608712635216952.295424,-0.0002343846924253134848,-1014073608712635216952.2956584,
-2111344130137073819.9347855360,-48673838211.98163968,-2111344178810912031.9164252160,
-3913.862057923110548621230080,70.49553930023337984,-3843.366518622877168781230080,
7.50293485287976502319644672,186.4050260691648512,193.90796092204461622319644672,
-6336275206144971524689.362944,-5766273369049661440,-6342041479514021186129.362944,
-166908724255103.17759204950016,233731707501.9628544,-166674992547601.21473764950016,
3.6330871591195335108121853952,-10946980861286.80960,-10946980861283.176512840880466,
1555692260530743.3318149521408,-6419977596343156736,-6418421904082625992.6681850479,
1072292651964827382626176204.8,0.000005277724176319250432,1072292651964827382626176204.8,
353704.37472416042533798281216,-78.3573738992959488,353626.01735026112938918281216,
-3734311588046101396988310.3232,-0.003566710910418419712,-3734311588046101396988310.3268,
18270394790353.915345501159424,-0.000000006004693244238102528,18270394790353.915345495154731,
224372745781411943.56978089984,-5870684539411.496960,224366875096872532.07282089984,
-36710830520958.666739671891968,-23407647912970.15808,-60118478433928.824819671891968,
5450.467943171867818244177920,0.001226454084903501824,5450.469169625952721746001920,
-5257968259365342075905.114112,1469452.970755096576,-5257968259365340606452.1433569,
104773050573979626.17753960448,-31321977921606.77888,104741728596058019.39865960448,
-76086841726740.11945020424192,20478245067638.70208,-55608596659101.41737020424192,
95272991738382.94376584839168,33418063824824565.76,33513336816562948.703765848392,
-150565286446741501224.58710016,-680.0904237304774656,-150565286446741501904.67752389,
-1007757016556518694820249600,419031.8678371205120,-1007757016556518694819830568.1,
724.9395259097800095578456064,-20023450637.0678784,-20023449912.128352490219990442,
-198350.79809409435590037864448,-7.638551726223523840,-198358.43664582057942421864448,
390017053215139763.8287130624,-6777207.39519922176,390017053208362556.43351384064,
21731187909074707345120952.320,-563.757239769235456,21731187909074707345120388.563,
