D1,D2,Result,Error
0,0.00000008092548186230489088,0.00000008092548186230489088,
0,-556961034702.8938752,-556961034702.8938752,
0,7.582172704141213696,7.582172704141213696,
0,-3650245919.791644672,-3650245919.791644672,
0,84359112236.09917440,84359112236.09917440,
0,-87034522956.201984,-87034522956.201984,
0,0.00001123443928578654208,0.00001123443928578654208,
0,-0.000000006091188843287937024,-0.000000006091188843287937024,
0,-0.03213841229217267712,-0.03213841229217267712,
0,-0.0006465896118201876480,-0.0006465896118201876480,
0,-0.07559531294414077952,-0.07559531294414077952,
0,-1380072278963781632,-1380072278963781632,
0,81211737309.41468672,81211737309.41468672,
0,61909.70992387424256,61909.70992387424256,
0,-82846171952672.93184,-82846171952672.93184,
0,-0.2583367556609867776,-0.2583367556609867776,
0,-0.000000006700432385177026560,-0.000000006700432385177026560,
0,-3075908045268.582400,-3075908045268.582400,
0,-61124118.7013033984,-61124118.7013033984,
0,-0.000000008705775426250735616,-0.000000008705775426250735616,
0,-5133346.561446641664,-5133346.561446641664,
0,0.0007935879044971626496,0.0007935879044971626496,
0,570999665308834.2016,570999665308834.2016,
0,-2531.138125770522624,-2531.138125770522624,
0,0.00000008491917940747141120,0.00000008491917940747141120,
0,-27390644461219.34848,-27390644461219.34848,
0,717954881.1818172416,717954881.1818172416,
0,39.2283097132957696,39.2283097132957696,
0,762726551853727744.0,762726551853727744.0,
0,-0.000000004496706913530019840,-0.000000004496706913530019840,
0,-0.006025335905034698752,-0.006025335905034698752,
0,0.0000000003230984934776635392,0.0000000003230984934776635392,
0,-52551792186.7268096,-52551792186.7268096,
0,-378134.4487922466816,-378134.4487922466816,
0,-0.0000004727467878482182144,-0.0000004727467878482182144,
0,36.21330129780736000,36.21330129780736000,
0,-293382.5411810852864,-293382.5411810852864,
0,17047447010027.76576,17047447010027.76576,
0,-527325476463155.6096,-527325476463155.6096,
0,-81252677453076234.24,-81252677453076234.24,
0,0.6483826880813203456,0.6483826880813203456,
0,19183109318891.27424,19183109318891.27424,
0,-7393989824.463503360,-7393989824.463503360,
0,-0.008473490426513326080,-0.008473490426513326080,
0,-84578886.35688058880,-84578886.35688058880,
0,-8418.211143692058624,-8418.211143692058624,
0,62435467221448785.92,62435467221448785.92,
0,-4245888253.737041920,-4245888253.737041920,
0,0.0004551504000372965376,0.0004551504000372965376,
0,-50.92013754695024640,-50.92013754695024640,
0,-7819939632631513088,-7819939632631513088,
0,-1687.566313582493696,-1687.566313582493696,
0,-0.000007234711709615652864,-0.000007234711709615652864,
0,-0.000006415339443980337152,-0.000006415339443980337152,
0,-2451.338359260315648,-2451.338359260315648,
0,-0.00006736954197196931072,-0.00006736954197196931072,
0,0.0000000007191564708678205440,0.0000000007191564708678205440,
0,57.54643379296141312,57.54643379296141312,
0,0.000000000154202296727633920,0.000000000154202296727633920,
0,-339035350163573.9648,-339035350163573.9648,
0,-0.0003884662829625638912,-0.0003884662829625638912,
0,-678165957118315724.8,-678165957118315724.8,
0,-0.6641080906423468032,-0.6641080906423468032,
0,8097021605122.670592,8097021605122.670592,
0,0.000006379421500067282944,0.000006379421500067282944,
0,0.0002129831980953501696,0.0002129831980953501696,
0,72380241344232.16128,72380241344232.16128,
0,8984521432281120.768,8984521432281120.768,
0,-0.0000000005687056786083807232,-0.0000000005687056786083807232,
0,373744.6486183510016,373744.6486183510016,
0,-52.33044958683856896,-52.33044958683856896,
0,6254908989.406969856,6254908989.406969856,
0,-466598327.845126144,-466598327.845126144,
0,-4292.077934061027328,-4292.077934061027328,
0,1250.707606310223872,1250.707606310223872,
0,6997217941045.379072,6997217941045.379072,
0,-697082711935811584.0,-697082711935811584.0,
0,0.000000001771233753977323520,0.000000001771233753977323520,
0,-878159.1975666122752,-878159.1975666122752,
0,0.000006200516286619844608,0.000006200516286619844608,
0,84.8023129178505216,84.8023129178505216,
0,-0.01817735704193531904,-0.01817735704193531904,
0,-0.05860052322100445184,-0.05860052322100445184,
0,-0.4629858815330746368,-0.4629858815330746368,
0,-0.004072390292446117888,-0.004072390292446117888,
0,0.0000006150457330388434944,0.0000006150457330388434944,
0,-54311423623.42490112,-54311423623.42490112,
0,69117594.73518313472,69117594.73518313472,
0,0.000003839562279993475072,0.000003839562279993475072,
0,0.00005890092886736764928,0.00005890092886736764928,
0,-79705812.76916711424,-79705812.76916711424,
0,0.04441901683429081088,0.04441901683429081088,
0,-89.09691535637872640,-89.09691535637872640,
0,0.00000007555774993326407680,0.00000007555774993326407680,
0,47.55983081188360192,47.55983081188360192,
0,354188965875.9675904,354188965875.9675904,
0,18.33580615937556480,18.33580615937556480,
0,-559562108129.0375168,-559562108129.0375168,
0,0.5121552198999736320,0.5121552198999736320,
0,-0.000000001727964604169977856,-0.000000001727964604169977856,
0,80938564504.48719872,80938564504.48719872,
0,-0.00008113739511919280128,-0.00008113739511919280128,
0,-0.000000002326423070861950976,-0.000000002326423070861950976,
0,0.00000000526437641869066240,0.00000000526437641869066240,
0,-0.002575339485344563200,-0.002575339485344563200,
0,34393650.05537968128,34393650.05537968128,
0,-7.147857038414970880,-7.147857038414970880,
0,5262273.641357246464,5262273.641357246464,
0,20174635805.16941824,20174635805.16941824,
0,-1393684095476695040,-1393684095476695040,
0,-27859584967874.9696,-27859584967874.9696,
0,6051773047944249.344,6051773047944249.344,
0,-58.22885904208887808,-58.22885904208887808,
0,-0.0007410729115902279680,-0.0007410729115902279680,
0,-292.7863803930476544,-292.7863803930476544,
0,-6535601745.198841856,-6535601745.198841856,
0,4852090713967427.584,4852090713967427.584,
0,0.002487991958056730624,0.002487991958056730624,
0,-286.2569731116761088,-286.2569731116761088,
0,78090131.28456306688,78090131.28456306688,
0,-4677071462375358464,-4677071462375358464,
0,-0.00000008440844311376953344,-0.00000008440844311376953344,
0,0.000006846043445937569792,0.000006846043445937569792,
0,-56.08839075072049152,-56.08839075072049152,
0,-0.00000007190704362304307200,-0.00000007190704362304307200,
0,76946128906.61158912,76946128906.61158912,
0,-0.00000007898557583055650816,-0.00000007898557583055650816,
0,-0.009049445626806272000,-0.009049445626806272000,
0,850393185.3332283392,850393185.3332283392,
0,3.774297674950377472,3.774297674950377472,
0,0.0000000005253759019016781824,0.0000000005253759019016781824,
0,2174001390265827328,2174001390265827328,
0,6981587760486285.312,6981587760486285.312,
0,-0.06107957954684649472,-0.06107957954684649472,
0,4480557.729122877440,4480557.729122877440,
0,4713698.505388982272,4713698.505388982272,
0,-782166680218999193.6,-782166680218999193.6,
0,-238744990039356.2112,-238744990039356.2112,
0,-415301.0775666982912,-415301.0775666982912,
0,-267197683362.0115456,-267197683362.0115456,
0,51275355952.49205248,51275355952.49205248,
0,-0.000000001783113092352180224,-0.000000001783113092352180224,
0,-0.5744193152634322944,-0.5744193152634322944,
0,-0.000008022850453383413760,-0.000008022850453383413760,
0,-1690.068114852544512,-1690.068114852544512,
0,-0.02081335473694834688,-0.02081335473694834688,
0,-279582623139.4697216,-279582623139.4697216,
0,-0.0000008535267689910763520,-0.0000008535267689910763520,
0,0.00005356534794681319424,0.00005356534794681319424,
0,-0.0007601669639461928960,-0.0007601669639461928960,
0,-51149540.51196289024,-51149540.51196289024,
0,7.825435313869684736,7.825435313869684736,
0,0.0000003938980005412864000,0.0000003938980005412864000,
0,0.000000004463101766556188672,0.000000004463101766556188672,
0,-70628814.06816354304,-70628814.06816354304,
0,-0.00001873154659351265280,-0.00001873154659351265280,
0,-5598738527467601920,-5598738527467601920,
0,-709.2803851262099456,-709.2803851262099456,
0,-0.0009187293637258510336,-0.0009187293637258510336,
0,-0.003759860709320556544,-0.003759860709320556544,
0,0.001499189095224573952,0.001499189095224573952,
0,83.44182516147552256,83.44182516147552256,
0,40739112778045849.60,40739112778045849.60,
0,83978630403425.56672,83978630403425.56672,
0,7633.542192333586432,7633.542192333586432,
0,-298.9359639595843584,-298.9359639595843584,
0,4342942733531.348992,4342942733531.348992,
0,-920.6933345882079232,-920.6933345882079232,
0,682392.1847512334336,682392.1847512334336,
0,762679.9956967292928,762679.9956967292928,
0,0.7945441695166889984,0.7945441695166889984,
0,13994006454080634.88,13994006454080634.88,
0,0.1731616331393925120,0.1731616331393925120,
0,0.007274889539531833344,0.007274889539531833344,
0,6533050.680653905920,6533050.680653905920,
0,763403874209261.1584,763403874209261.1584,
0,-54932.3147472535552,-54932.3147472535552,
0,-1741928341713.190912,-1741928341713.190912,
0,-454.3215636909654016,-454.3215636909654016,
0,-1823.025012253130752,-1823.025012253130752,
0,119332.5911227760640,119332.5911227760640,
0,0.0005645394847398363136,0.0005645394847398363136,
0,48239.48954372669440,48239.48954372669440,
0,-39937461556.06376448,-39937461556.06376448,
0,84.86266609894162432,84.86266609894162432,
0,-4559.550381083852800,-4559.550381083852800,
0,0.000001243367511496327168,0.000001243367511496327168,
0,28900341872538.41920,28900341872538.41920,
0,449007992931614.72,449007992931614.72,
0,410429614419922.1248,410429614419922.1248,
0,0.04687389438404198400,0.04687389438404198400,
0,-122854577692632.6784,-122854577692632.6784,
0,2.382885827626663936,2.382885827626663936,
0,-596608366150.0514304,-596608366150.0514304,
0,6174.614343880015872,6174.614343880015872,
0,158956626237.8233856,158956626237.8233856,
0,-0.0000005705805473677049856,-0.0000005705805473677049856,
0,56090880886.8593664,56090880886.8593664,
0,0.000006322857661247258624,0.000006322857661247258624,
0,-278628344.5423177728,-278628344.5423177728,
0,6424406884446371840,6424406884446371840,
0,314389893663739.0848,314389893663739.0848,
0,5555249170392023040,5555249170392023040,
0,43320046930739.85536,43320046930739.85536,
0,-80.53601482919903232,-80.53601482919903232,
0,533776842900268.6464,533776842900268.6464,
0,59467610.54607376384,59467610.54607376384,
0,0.7636708571073216512,0.7636708571073216512,
0,0.00000002606539772755181568,0.00000002606539772755181568,
0,-0.000004091432691377897472,-0.000004091432691377897472,
0,-27591.25516807045120,-27591.25516807045120,
0,-2499546150227.410944,-2499546150227.410944,
0,0.02293907638695493632,0.02293907638695493632,
0,359103.8700399624192,359103.8700399624192,
0,-0.0002139003183534440448,-0.0002139003183534440448,
0,627.8890317261307904,627.8890317261307904,
0,-595058424551571.4560,-595058424551571.4560,
0,0.0006517850791393361920,0.0006517850791393361920,
0,897117246776.6722560,897117246776.6722560,
0,-328206.4753194696704,-328206.4753194696704,
0,2020218170.677133312,2020218170.677133312,
0,16549617264.84905984,16549617264.84905984,
0,-6499.065046822289408,-6499.065046822289408,
0,3512728372.713095168,3512728372.713095168,
0,-404930751040.4808704,-404930751040.4808704,
0,-0.8503166657663860736,-0.8503166657663860736,
0,-828889108286.3804416,-828889108286.3804416,
0,-3249932200.182808576,-3249932200.182808576,
0,-61904000237.30061312,-61904000237.30061312,
0,-65887463390796840.96,-65887463390796840.96,
0,-899264687045.5025664,-899264687045.5025664,
0,20693441.86997407744,20693441.86997407744,
0,-0.0000000001316024279241850880,-0.0000000001316024279241850880,
0,445.0310563674718208,445.0310563674718208,
0,-0.0000343394545259511808,-0.0000343394545259511808,
0,79031674.44468891648,79031674.44468891648,
0,-472414206626.1557248,-472414206626.1557248,
0,-529647.2249732169728,-529647.2249732169728,
0,-200744684.9199276032,-200744684.9199276032,
0,920.8061801294462976,920.8061801294462976,
0,-90463542124.25826304,-90463542124.25826304,
0,-4205000.641820491776,-4205000.641820491776,
0,4147202253305937.92,4147202253305937.92,
0,-7850.516831956631552,-7850.516831956631552,
0,6.447140318142791680,6.447140318142791680,
0,6219.177245211099136,6219.177245211099136,
0,-5202742474.056925184,-5202742474.056925184,
0,827327995477.9635712,827327995477.9635712,
0,-7463985.537846607872,-7463985.537846607872,
0,75070185675.31888640,75070185675.31888640,
0,470.904612379951104,470.904612379951104,
0,-0.0000000003692689186042675200,-0.0000000003692689186042675200,
0,-0.000002597686440703819776,-0.000002597686440703819776,
0,-313258256969079193.6,-313258256969079193.6,
0,-292227024468.2596352,-292227024468.2596352,
0,-672307306046475468.8,-672307306046475468.8,
0,-7661.885523333480448,-7661.885523333480448,
0,0.07619975460092379136,0.07619975460092379136,
0,0.0002335500973868318720,0.0002335500973868318720,
0,-518569712754360320,-518569712754360320,
0,13348689636.491264,13348689636.491264,
0,7.207739297816903680,7.207739297816903680,
0,-0.00000009217556208754360320,-0.00000009217556208754360320,
0,0.005901689654918250496,0.005901689654918250496,
0,6231962267634630656,6231962267634630656,
0,2507.523519403786240,2507.523519403786240,
0,9002.876473236783104,9002.876473236783104,
0,-364070.4031468290048,-364070.4031468290048,
0,-0.06936786243657138176,-0.06936786243657138176,
0,7842150.630801014784,7842150.630801014784,
0,-0.000000001823792127771934720,-0.000000001823792127771934720,
0,-787.0495456449527808,-787.0495456449527808,
0,0.000007793886004531691520,0.000007793886004531691520,
0,-587.1799628885655552,-587.1799628885655552,
0,116671304832122.8800,116671304832122.8800,
0,7542348629206.368256,7542348629206.368256,
0,63785.43763370803200,63785.43763370803200,
0,227.8107428971085824,227.8107428971085824,
0,-442380825752.1352704,-442380825752.1352704,
0,-686.7810284359122944,-686.7810284359122944,
0,-852979268464515.4816,-852979268464515.4816,
0,-458037004177768.4480,-458037004177768.4480,
0,-0.0000007370764952019140608,-0.0000007370764952019140608,
0,388815589646270464.0,388815589646270464.0,
0,627359399.1225147392,627359399.1225147392,
0,0.0008751961889644216320,0.0008751961889644216320,
0,28834769017692487.68,28834769017692487.68,
0,461422779295806.2592,461422779295806.2592,
0,843218957861335.8592,843218957861335.8592,
0,0.003397276172873105408,0.003397276172873105408,
0,-30714.32882619678720,-30714.32882619678720,
0,263.5446045118562304,263.5446045118562304,
0,-0.003920989912123310080,-0.003920989912123310080,
0,-9071148788.042694656,-9071148788.042694656,
0,-298.4233398559571968,-298.4233398559571968,
0,0.004232329849437421568,0.004232329849437421568,
0,1988079033.480380416,1988079033.480380416,
0,-42010034703769272.32,-42010034703769272.32,
0,-0.0000000004619023042339667968,-0.0000000004619023042339667968,
0,90914.24194775744512,90914.24194775744512,
0,-20232.2620685746176,-20232.2620685746176,
0,1427708834.985541632,1427708834.985541632,
0,-4.969528837965611008,-4.969528837965611008,
0,7.105284351914409984,7.105284351914409984,
0,0.00000000402638834514264064,0.00000000402638834514264064,
0,-0.0000006883113643676794880,-0.0000006883113643676794880,
0,-56382428.50677194752,-56382428.50677194752,
0,0.000003732063028145815552,0.000003732063028145815552,
0,-0.3624563514305150976,-0.3624563514305150976,
0,-37904344855.56740096,-37904344855.56740096,
0,544168459579372339.2,544168459579372339.2,
0,23.73457545483255808,23.73457545483255808,
0,-81117667690157.17888,-81117667690157.17888,
0,-210340611233310.3104,-210340611233310.3104,
0,1042290560175439872,1042290560175439872,
0,64577497635372400.64,64577497635372400.64,
0,165366150244.5453312,165366150244.5453312,
0,938579710001020.928,938579710001020.928,
0,-9910415672.90556416,-9910415672.90556416,
0,-5586682846325.506048,-5586682846325.506048,
0,60.69191489676640256,60.69191489676640256,
0,-31392558149974097.92,-31392558149974097.92,
0,-544948543.3224298496,-544948543.3224298496,
0,3024759039222349824,3024759039222349824,
0,6522.926180016848896,6522.926180016848896,
0,0.01951433736855748608,0.01951433736855748608,
0,771059.4408135000064,771059.4408135000064,
0,5216481133838991360,5216481133838991360,
0,36424358782461542.4,36424358782461542.4,
0,-8489841809.390829568,-8489841809.390829568,
0,28571752.90847690752,28571752.90847690752,
0,0.0008950743284024606720,0.0008950743284024606720,
0,519138461343.1279616,519138461343.1279616,
0,8.509584227862315008,8.509584227862315008,
0,0.0000006781759257374097408,0.0000006781759257374097408,
0,-0.0000000002212100666464141312,-0.0000000002212100666464141312,
0,-5458006081.403879424,-5458006081.403879424,
0,52612612144863641.60,52612612144863641.60,
0,0.0000006874228825220186112,0.0000006874228825220186112,
0,0.05341211339211669504,0.05341211339211669504,
0,0.178277821804707840,0.178277821804707840,
0,-2.15051469232013312,-2.15051469232013312,
0,-0.00005543462620490629120,-0.00005543462620490629120,
0,6853.352058641186816,6853.352058641186816,
0,408.3835499821662208,408.3835499821662208,
0,-77496254.94668050432,-77496254.94668050432,
0,-13159510801142251.52,-13159510801142251.52,
0,-68141180005.4366208,-68141180005.4366208,
0,-1713.35385127845888,-1713.35385127845888,
0,-311704.7672981159936,-311704.7672981159936,
0,-826475.7322325164032,-826475.7322325164032,
0,5282072.087677108224,5282072.087677108224,
0,0.000009122418035993346048,0.000009122418035993346048,
0,0.2718299572030930944,0.2718299572030930944,
0,164109452262.6637824,164109452262.6637824,
0,0.000007440493466896826368,0.000007440493466896826368,
0,447778214945.7510400,447778214945.7510400,
0,47578.22881969209344,47578.22881969209344,
0,5519787579.639070720,5519787579.639070720,
0,-35273291956.40225792,-35273291956.40225792,
0,-8206.39500030967808,-8206.39500030967808,
0,0.3095745816309006336,0.3095745816309006336,
0,435343172227301376,435343172227301376,
0,-1333300746535305.216,-1333300746535305.216,
0,504655180503973.8880,504655180503973.8880,
0,402060.8689256792064,402060.8689256792064,
0,-0.63249440747552768,-0.63249440747552768,
0,5973917226.581884928,5973917226.581884928,
0,1986.887820005867520,1986.887820005867520,
0,-0.000000008951897277312532480,-0.000000008951897277312532480,
0,-0.00897440778073145344,-0.00897440778073145344,
0,-511302107.5394920448,-511302107.5394920448,
0,-1347802196804108288,-1347802196804108288,
0,-536968285780.5479936,-536968285780.5479936,
0,780537448370274304.0,780537448370274304.0,
0,-13.26602358490136576,-13.26602358490136576,
0,-313936443042535833.6,-313936443042535833.6,
0,0.0007947370255741878272,0.0007947370255741878272,
0,61531813.10316707840,61531813.10316707840,
0,176712.9341495345152,176712.9341495345152,
0,0.0000001084962834082693120,0.0000001084962834082693120,
0,48200745502.7429376,48200745502.7429376,
0,-3.791766449404510208,-3.791766449404510208,
0,-724128177692291891.2,-724128177692291891.2,
0,441112.2418777587712,441112.2418777587712,
0,32661.98091736285184,32661.98091736285184,
0,24545152.56374853632,24545152.56374853632,
0,-0.00008844048329227632640,-0.00008844048329227632640,
0,8377891639984.652288,8377891639984.652288,
0,-0.0008433489570724577280,-0.0008433489570724577280,
0,-0.08901817739597840384,-0.08901817739597840384,
0,0.4934398990486601728,0.4934398990486601728,
0,33361833984.13631488,33361833984.13631488,
0,0.0000000007465277253555847168,0.0000000007465277253555847168,
0,0.0000008727617314930819072,0.0000008727617314930819072,
0,-0.000000009184952205772324864,-0.000000009184952205772324864,
0,3.140438477192036352,3.140438477192036352,
0,-829236530338437529.6,-829236530338437529.6,
0,509368.965093392384,509368.965093392384,
0,-0.00000776373286450757632,-0.00000776373286450757632,
0,124481565420945.408,124481565420945.408,
0,-8095797702.652067840,-8095797702.652067840,
0,-0.000000003058477861095604224,-0.000000003058477861095604224,
0,7097475354045972480,7097475354045972480,
0,-2009534718.701207552,-2009534718.701207552,
0,-40179230161418321.92,-40179230161418321.92,
0,-0.000008660105252285972480,-0.000008660105252285972480,
0,258.3867946069655552,258.3867946069655552,
0,1149386235421130752,1149386235421130752,
0,62112902077.86893312,62112902077.86893312,
0,-2.180675254047735808,-2.180675254047735808,
0,4446204020888.961024,4446204020888.961024,
0,0.008027421415277854720,0.008027421415277854720,
0,4957610.793345482752,4957610.793345482752,
0,-9138294580.171505664,-9138294580.171505664,
0,583300.3816366112768,583300.3816366112768,
0,654649501491711.1808,654649501491711.1808,
0,3426578952322.285568,3426578952322.285568,
0,0.00000008848594728204107776,0.00000008848594728204107776,
0,0.004900834418068815872,0.004900834418068815872,
0,282407.4866955649024,282407.4866955649024,
0,-0.06035157138030985216,-0.06035157138030985216,
0,0.3296040598250717184,0.3296040598250717184,
0,-0.000000000948890522024411136,-0.000000000948890522024411136,
0,-313245954464.7565312,-313245954464.7565312,
0,3801042341813288960,3801042341813288960,
0,23392600.53799829504,23392600.53799829504,
0,-0.000005168054720446595072,-0.000005168054720446595072,
0,1472577963189862.400,1472577963189862.400,
0,386133076768246988.8,386133076768246988.8,
0,2887961212.698492928,2887961212.698492928,
0,9051979047625555968,9051979047625555968,
0,-900783100577552793.6,-900783100577552793.6,
0,0.000000005586763943897989120,0.000000005586763943897989120,
0,745156173505757184.0,745156173505757184.0,
0,0.001863244121099993088,0.001863244121099993088,
0,9068083.323854651392,9068083.323854651392,
0,-848525391244.0340480,-848525391244.0340480,
0,0.03403389749581316096,0.03403389749581316096,
0,-0.5564853391575744512,-0.5564853391575744512,
0,5373406568681.308160,5373406568681.308160,
0,-5518376343579.918336,-5518376343579.918336,
0,579920325697024.8192,579920325697024.8192,
0,0.000000002233922463287214080,0.000000002233922463287214080,
0,-8900552914678.841344,-8900552914678.841344,
0,405386602.9778993152,405386602.9778993152,
0,-0.000007432639728354066432,-0.000007432639728354066432,
0,-0.0000000003583024437454176256,-0.0000000003583024437454176256,
0,570514181533047193.6,570514181533047193.6,
0,-5021.23161991512064,-5021.23161991512064,
0,-0.000002873522198369271808,-0.000002873522198369271808,
0,3410203289.994657792,3410203289.994657792,
0,0.00006753778481743527936,0.00006753778481743527936,
0,-0.7637029744432644096,-0.7637029744432644096,
0,-5291559107793256.448,-5291559107793256.448,
0,4.529232297135702016,4.529232297135702016,
0,-0.0000000000403865782116679680,-0.0000000000403865782116679680,
0,-3115.201760461848576,-3115.201760461848576,
0,-77027.26904222056448,-77027.26904222056448,
0,-21922924.66273550336,-21922924.66273550336,
0,-0.001522274003274694656,-0.001522274003274694656,
0,631481478522968473.6,631481478522968473.6,
0,1.025249689018040320,1.025249689018040320,
0,8123.909878512091136,8123.909878512091136,
0,-49772595.81529915392,-49772595.81529915392,
0,-0.01469710015957827584,-0.01469710015957827584,
0,-7965831.953620402176,-7965831.953620402176,
0,0.3979306411132715008,0.3979306411132715008,
0,453.7988618760749056,453.7988618760749056,
0,0.000002810684967107952640,0.000002810684967107952640,
0,7684163033366.528000,7684163033366.528000,
0,0.0000000003878453174499016704,0.0000000003878453174499016704,
0,0.00008558375679115132928,0.00008558375679115132928,
0,-45736326.3395463168,-45736326.3395463168,
0,46567487122.178048,46567487122.178048,
0,-0.00004156219567208660992,-0.00004156219567208660992,
0,-14079523.54791129088,-14079523.54791129088,
0,-0.000007459003770920239104,-0.000007459003770920239104,
0,-884.0215706571112448,-884.0215706571112448,
0,-0.000000000579569685855469568,-0.000000000579569685855469568,
0,-448621383597948928.0,-448621383597948928.0,
0,7339535523255.418880,7339535523255.418880,
0,2886728763.242971136,2886728763.242971136,
0,-0.00000003554960176249307136,-0.00000003554960176249307136,
0,-0.008155442085290311680,-0.008155442085290311680,
0,0.000000723654929419337728,0.000000723654929419337728,
0,-42496294064750.59200,-42496294064750.59200,
0,0.000006974160271677849600,0.000006974160271677849600,
0,-4147430474983145.472,-4147430474983145.472,
0,0.00000003482625853173530624,0.00000003482625853173530624,
0,0.04014882119166722048,0.04014882119166722048,
0,787.1680768638976000,787.1680768638976000,
0,2758222199285350.400,2758222199285350.400,
0,0.0087462606641561600,0.0087462606641561600,
0,-4655749.436536782848,-4655749.436536782848,
0,-418.4195794468864000,-418.4195794468864000,
0,-9653980999.77568256,-9653980999.77568256,
0,-660389327139346.8416,-660389327139346.8416,
0,7.205073600594837504,7.205073600594837504,
0,1861669676283592704,1861669676283592704,
0,-0.0850320094868275200,-0.0850320094868275200,
0,355581015.8867120128,355581015.8867120128,
0,-211480285100.2712064,-211480285100.2712064,
0,-1605881056429.342720,-1605881056429.342720,
0,0.00000006754720385251409920,0.00000006754720385251409920,
0,45812424.87074455552,45812424.87074455552,
0,-38228930437662638.08,-38228930437662638.08,
0,-517.0289615269003264,-517.0289615269003264,
0,-573818744832.4718592,-573818744832.4718592,
0,-0.000005028233073737596928,-0.000005028233073737596928,
0,0.0000008477585776614309888,0.0000008477585776614309888,
0,8489935083195.59680,8489935083195.59680,
0,-0.00000201938865357848576,-0.00000201938865357848576,
0,0.0000000719038110159077376,0.0000000719038110159077376,
0,-28507886572986695.68,-28507886572986695.68,
0,83126577310728.1920,83126577310728.1920,
0,228277.8867330449408,228277.8867330449408,
0,-248546370.8378071040,-248546370.8378071040,
0,0.8516362038442721280,0.8516362038442721280,
0,-692148183207.247872,-692148183207.247872,
0,0.000000000953778727383203840,0.000000000953778727383203840,
0,-0.3854851367134822400,-0.3854851367134822400,
0,-3264.035979429675008,-3264.035979429675008,
0,6470262386249957.376,6470262386249957.376,
0,-0.0005236826312315764736,-0.0005236826312315764736,
0,1901797207.837769728,1901797207.837769728,
0,-0.004440664741437767680,-0.004440664741437767680,
0,-0.0001034348169212723200,-0.0001034348169212723200,
0,-32654531339.53761280,-32654531339.53761280,
0,47328006.12956110848,47328006.12956110848,
0,-497851273.7022771200,-497851273.7022771200,
0,-5407.196944709713920,-5407.196944709713920,
0,-0.8626018252931203072,-0.8626018252931203072,
0,-3858875807.325749248,-3858875807.325749248,
0,-0.00005689493256606318592,-0.00005689493256606318592,
0,319854.3204248977408,319854.3204248977408,
0,53350286307.09862400,53350286307.09862400,
0,-2952536479785.549824,-2952536479785.549824,
0,-45672732.47678136320,-45672732.47678136320,
0,-15.74378094083440640,-15.74378094083440640,
0,-343447.6349207609344,-343447.6349207609344,
0,1367.912255886196736,1367.912255886196736,
0,715952702.2903951360,715952702.2903951360,
0,213439060.3406901248,213439060.3406901248,
0,-0.00006149860978474352640,-0.00006149860978474352640,
0,-0.003618369952420986880,-0.003618369952420986880,
0,-0.000000009021620595279790080,-0.000000009021620595279790080,
0,-792285.4191574286336,-792285.4191574286336,
0,-97321047.7985267712,-97321047.7985267712,
0,0.0000000001148243499242487808,0.0000000001148243499242487808,
0,0.00001418335562783260672,0.00001418335562783260672,
0,0.0000000648304487034781696,0.0000000648304487034781696,
0,-80404666.99834621952,-80404666.99834621952,
0,0.02598386584797577216,0.02598386584797577216,
0,-819698.180638638080,-819698.180638638080,
0,-8483.709918942068736,-8483.709918942068736,
0,40177.53218904752128,40177.53218904752128,
0,-585492191065092915.2,-585492191065092915.2,
0,0.00000006062804637084286976,0.00000006062804637084286976,
0,0.000000000184912670103699456,0.000000000184912670103699456,
0,-0.0000001611205699184885760,-0.0000001611205699184885760,
0,-34927.66726225920000,-34927.66726225920000,
0,4917024610823700480,4917024610823700480,
0,8303697454335787008,8303697454335787008,
0,3388798.860913541120,3388798.860913541120,
0,-21.01104611157868544,-21.01104611157868544,
0,-4.9396861252927488,-4.9396861252927488,
0,-0.0000000007588612732723658752,-0.0000000007588612732723658752,
0,-449.4625211601125376,-449.4625211601125376,
0,-7107.422786066317312,-7107.422786066317312,
0,9125903.075536535552,9125903.075536535552,
0,0.00000004078365472423149568,0.00000004078365472423149568,
0,765267439044.1590784,765267439044.1590784,
0,-866790301451996364.8,-866790301451996364.8,
0,-473.5677064223391744,-473.5677064223391744,
0,43279.29701117984768,43279.29701117984768,
0,0.005717966587676327936,0.005717966587676327936,
0,0.000002936329429284028416,0.000002936329429284028416,
0,-0.000000003465844668623749120,-0.000000003465844668623749120,
0,832.2057301359853568,832.2057301359853568,
0,-86187442662539.26400,-86187442662539.26400,
0,0.4467984208068870144,0.4467984208068870144,
0,55.43138754186706944,55.43138754186706944,
0,-477678905811638681.6,-477678905811638681.6,
0,-0.00002935923000823775232,-0.00002935923000823775232,
0,-469880971349458.9440,-469880971349458.9440,
0,374339239166.3452160,374339239166.3452160,
0,0.0000000000699243074043248640,0.0000000000699243074043248640,
0,-0.000007280939121227333632,-0.000007280939121227333632,
0,0.005245050036521271296,0.005245050036521271296,
0,0.00008817055512039260160,0.00008817055512039260160,
0,6.555313630747820032,6.555313630747820032,
0,-8.055178466061975552,-8.055178466061975552,
0,8425278787.255533568,8425278787.255533568,
0,-8363586461131341824,-8363586461131341824,
0,0.000000006302357687854170112,0.000000006302357687854170112,
0,-53564190281328230.4,-53564190281328230.4,
0,-0.0000007464358727554957312,-0.0000007464358727554957312,
0,-28.31978753536557056,-28.31978753536557056,
0,-1845512752345.382912,-1845512752345.382912,
0,-0.000007672427099654717440,-0.000007672427099654717440,
