D1,D2,Result,Error
-636871.1197681891356,-2301858798418305831348994048.0,0.0000000000000000000002766769,
-4219387.413386775876,1180598921938715.6776645296128,-0.0000000035739380537955482291,
65.21517792580063127,-1408241515048627388.5554606080,-0.000000000000000046309654437,
-0.0000000009050771556510038830,-17.576768930754734504068251648,0.0000000000514928061702715054,
-4486053.844407485441,-362744762.905608539212873728,0.012366970672364529404042801,
53946475547025366.93,-313102249575633085.46233204736,-0.1722966718384884616549656021,
625158330265.0193183,-2298640064783046806477.5766016,-0.0000000002719687783411291986,
-0.6567195568397245336,319555787834055591.70363031552,-0.0000000000000000020551014309,
0.0006928471556852079045,-2356988645523273828760813568.0,0,
-21576710.96030893546,864763032018.8601444612440064,-0.0000249510098852587812855419,
-808881879811751.0475,-29742929.352441544379251818496,27195770.471254922540657044084,
816520618724.9347694,3401.3059220735917262278492160,240060917.02187918400258482817,
-5620168383.207353547,1652252678938392680396.4362752,-0.0000000000034015186991970445,
-4203954436627.148832,-0.5305388705146599041786707968,7923932948681.061313968555487,
0.0000001934713421569102214,-161978822637295512994.31104512,-0.0000000000000000000000000012,
-0.0002756395824579775720,312188.36872836587781418385408,-0.000000000882927136525738759,
72157713.69542661566,2227069082941062476852520550.4,0.0000000000000000000324003033,
-0.0000002819342418772183090,-1583929113574027.5866246053888,0.0000000000000000000001779968,
5230149521054511057,7227365189682.614059749343232,723659.22902592256055978510749,
-855.042798730694910,-25562876005370251511920066560,0.0000000000000000000000000334,
0.0001821798928284683307,-16341899757848792805645746.176,0,
0.0004655551280779582703,3207.6474759567931650391146496,0.0000001451391187989229251115,
0.000000006231697478645912372,7775.334300128150565444124672,0.0000000000008014700382134314,
7472952833002396489,-29610.237661121470547571507200,-252377333762992.92905811075101,
40914.85474023730809,-5636451978.315606595609821184,-0.0000072589733572899657588608,
-0.00000001248322521874265825,-11380330636779.797020525199360,0.0000000000000000000010969123,
26961290298671.09587,-466790040495668150.7079979008,-0.0000577589236266520104179877,
659654073.9144641960,989180312691486262910.2026752,0.0000000000006668693922138365,
-0.00004516118435753043672,-2111037232800417285200360243.2,0,
-249015759.7081884907,10797860599339945.614152564736,-0.0000000230615831179937986773,
54515429.21939075188,-13782794002102766861979.484160,-0.0000000000000039553249661189,
0.0000000007922608253163446019,-865687818950158610670498.6112,0,
-0.00000000518009322967857046,333298524546934857537180.13952,0,
2559234437769200631,1611478289141095859486300.5696,0.0000015881284004969441380772,
126944629527.9384461,-37466371190602918899883.180032,-0.0000000000033882285765582204,
70371146888.63141409,7816745026964.339663675850752,0.0090026151097268546447382705,
-0.08632513563792026647,3392114654750122834.5234817024,-0.000000000000000000025448767,
544.5988028644562894,39.0558357791578179529342976,13.944108274725026689758211666,
-0.00000008522312870674221896,2577845472853788.5577519824896,-0.0000000000000000000000330598,
0.000000006996417412339820266,-34513012268014327048.337096704,-0.0000000000000000000000000002,
5354758277.266178247,-3248176061044633.3988030119936,-0.0000016485431136217582525819,
869006834115112.9398,-166423261619.51349472277561344,-5221.6668851370472755641874328,
6488576286707035.985,-23988412.604243998245595906048,-270487939.06267418654301278812,
316078933221242.22,189467.46023306500806079938560,1668249169.7119479715074185498,
-54833464394765403.6,-13573767765344299239918.796800,0.0000040396642511272956251885,
-887.7492935330287301,8476.176393312721363573669888,-0.1047346412273131147758070896,
0.0000005697372722606342594,-20644318899203507256368824.32,0,
-98701949065.3855748,-2124140.9678422228263675887616,46466.760238446174961339451358,
-36712561.8760629732,206969465377085969216.5169152,-0.0000000000001773815369778092,
-0.0000000950790479744490307,1337313706608.8890530118238208,-0.0000000000000000000710970414,
348832683.8966158512,26400540993550435616.942981120,0.0000000000132130884735216038,
60563461504768.43104,3355078949.5845930601323429888,18051.277604739243775615563003,
0.05360537232865883652,27296655062177234.721257291776,0.0000000000000000019638073678,
-7.700019705083926607,24172812825045689164.149817344,-0.0000000000000000003185404926,
-0.00000003920261358293522247,3140575072077273.8658313699328,-0.0000000000000000000000124826,
-611424243.2915647940,228971.86142957952496427859968,-2670.3029772922940496346732214,
-469332904413.4287161,-26977.506172070554692631920640,17397193.848085287074525014473,
-3592484256989844.79,25.341359017030873309721395200,-141763677890182.82531462279708,
-0.000000006636004882764725841,98434835410207.47092503560192,-0.0000000000000000000000674152,
-4.769816631204806301,2746757574902217608028749824.0,-0.0000000000000000000000000017,
484253648694682027.9,-1414929096188017643.9957913600,-0.3422458764890179094424815266,
-49817938.00758571801,-659004944033676.2004188430336,0.0000000755956969042707852132,
9021546890.278788859,18866902704231102648177131.520,0.0000000000000004781678811677,
0.07893640515671412157,-2166968.0615138330471657635840,-0.0000000364271197894672909114,
-82858095143.61747996,16883476.813218371919771860992,-4907.6440865987043126963791995,
-16320.3428855076451,3009161492935137518370055782.4,-0.0000000000000000000000054236,
6189350.205428754828,1314210310.7333980390888046592,0.0047095583978296243422847146,
-601727070839611.1400,-16950979574103107640705941.504,0.0000000000354980706695500274,
-0.03751791115722730236,-2771689009911273905839721.6768,0.0000000000000000000000000135,
-0.00000004605107486363185038,150969111807593599636.55045120,-0.0000000000000000000000000003,
-44461364.91985548090,-636526922297074458230888.8576,0.0000000000000000698499362123,
-9131963.404006970360,14011882733248360255.282216960,-0.0000000000006517299336468195,
0.00008888948295442835475,-3873619627944.5753545074147328,-0.0000000000000000229473958447,
4283182147.524630561,3856291837540935321099069.0304,0.0000000000000011106996897455,
0.08246390055112124244,-274.21762854286748787239026688,-0.0003007242859961862289868256,
0.0006088186807425601004,319511530959076269.9586797568,0.000000000000000000001905467,
0.4734319214684547003,7821261490889.858562874408960,0.0000000000000605314017463685,
-879500529.6587303946,-1858.4364882620073229548519424,473247.55794115470942524718179,
1572726805.98517921,154738442015.29029983364710400,0.010163775630038798200997728,
-390728271340.2715826,-891092.3963426358921418244096,438482.33128681281871371269593,
91448922569676.15048,-128.65378186821970178745565184,-710814103104.62109043019981085,
12175008917352.17651,-32527423883640.579422905434112,-0.3742998203886507192372185585,
22130751.52788411778,245781358645601441002448.48640,0.0000000000000000900424330382,
0.002772578378133282458,16638156755068833344583106.560,0.0000000000000000000000000002,
-0.000000344497669453105402,-1870228051057617682.5869795328,0.0000000000000000000000001842,
-3095617088224698.622,-19781632728914.999441824415744,156.48946326355588834094968691,
-704.2350674014074201,86815.50599019708189734076416,-0.0081118581222221673272575874,
-51549941040.69530680,-30653542211422141790654824.448,0.000000000000001681696056043,
-4684122992880860.302,-30216141851.936752209611456512,155020.55212189917307866767951,
0.00000000579765700180801714,10465371761788921786.180567040,0.0000000000000000000000000006,
-445247654345880218.8,-2822157471779931127073577.3696,0.0000001577685365888045537206,
3.09075516654698896,30941172441202159468102549504,0.0000000000000000000000000001,
-143641262104866.6223,-10864058.769590300448177258496,13221694.133957961317344746573,
2560768937.777730467,-1515823374742382484722076.8768,-0.0000000000000016893583912525,
-0.0002423244022215996674,74607016.34139316477793140736,-0.00000000000324801089903865,
0.0000000000054987380152517755,-16770653058475678444692701184,0,
-6559684997157.591746,206438166865961005138260.78720,-0.0000000000317755437220906621,
-618091711449637.5232,3517.758068365235538416893952,-175706145629.53036897074108212,
-0.000004211472768409665946,384.99804519214866687705743360,-0.0000000109389458492127202465,
9068.35555663178049,-312024786.87573647698945900544,-0.0000290629332606298453013161,
27601775.30695498235,35460916585198989772838666.240,0.0000000000000000007783717389,
-89396.55676698395647,34271049203691554358480076800,-0.0000000000000000000000026085,
-6339177829492412627,-379196594.54057833412090134528,16717391244.435473798680084432,
0.00000004224380711960764520,1449.6014395516374906820362240,0.0000000000291416702322492709,
103084976986.1858439,-3069847241100689800794891.8784,-0.0000000000000335798392851707,
375.0923540387785628,266290928875499959.14874585088,0.0000000000000014085810418805,
82.12499387280327880,-159449061.42706636606777851904,-0.0000005150547337048333282481,
-0.001124570653910401563,-249854812390741438881930936.32,0,
0.00000001409475629601608656,-5156115.807427733979154874368,-0.0000000000000027335996363215,
201891527228131.5763,123629949101390576752284139.52,0.000000000001633030901457038,
11.86016977459941372,-37659.50081652865879987191808,-0.000314931677729355761230384,
-4062180657.808514436,2093988351633148518099582.976,-0.0000000000000019399251455436,
-9044789746494223.239,12527325755918083328877527.04,-0.0000000007220048334914048571,
-0.008338187077154886906,268663036278775232552.06084608,-0.0000000000000000000000310359,
-73.57667889425804621,-1163648088.9055474915725017088,0.0000000632293213006172128153,
5642222.310979879728,-1303421691879052045665173.5040,-0.0000000000000000043287773605,
-489630886810.7740918,27.288832923266962996699594752,-17942536721.433248024157491675,
-6.899320013038083208,200158781.18239189824314540032,-0.0000000344692347359528236412,
73527815601.96609719,-106058448.24714864444309504,-693.27636616579362982653966431,
-677823457688.3712090,-14877284891453816621949255.68,0.0000000000000455609650977205,
1916235.00950109682,1116.2409859644332569123618816,1716.6857637335973448308040245,
-91603313533037.63562,-24238184.046205963672685117440,3779297.7129974565250011130703,
0.000008335708202208918380,-205182081022784733.8093707264,-0.0000000000000000000000406259,
0.0000008200419808531753721,217241752486111202806.5955840,0.0000000000000000000000000038,
0.000002112024350763812733,1332.6022255496973038045364224,0.0000000015848873056568733061,
4636949438105826944,153919249043.22320626232590336,30125857.986766104676150482471,
-314684719.2687986364,-160711895458159681824.84074496,0.0000000000019580673749860961,
7463911252408.643109,228898424388019.76502800875520,0.032607962559655321779587417,
-42.38648958878481514,52385463376997021228004802.56,-0.0000000000000000000000008091,
-681.4534382129838940,-3717263700699588702664.392704,0.0000000000000000001833212527,
-0.00000006511899884303730962,194411687920.51844689692721152,-0.0000000000000000003349541354,
-0.003825416325869901481,390537.57310716056802915516416,-0.0000000097952580988161056123,
80759.81226626647496,-1680.1236155283154468541038592,-48.067779965625638985007510592,
-2.766130468284937804,-367468061133.52134749602185216,0.0000000000075275398350330385,
0.00007323226171999496029,3249413806.2125143844102078464,0.0000000000000225370685567911,
-206008544544.9918131,2785805096.7338214050867707904,-73.949374558372255614643103945,
-661745412578804477.6,-334.99460526570374162183880704,1975391251611158.4271032304811,
873017890302.8293888,1.003375004779880653298597888,870081361548.7174007101862439,
0.00003929052035911560088,30670478111815982308864819200,0,
-55908397224.94874260,-1474908385.7064302569804791808,37.906352534683398818517780827,
-716055824500.2895369,2523790510.1472979864290066432,-283.7223698327076295721455216,
4361506596.934931398,4990036634.585634355332251648,0.8740430013490481698079420989,
-0.0000000007839535903532657222,26700306635280272007.435911168,0,
0.04460619490333911015,2072003651.173309990450495488,0.0000000000215280484076753609,
86836687112791955.83,27870096045582.303808238649344,3115.7656209999485002963386737,
-791932716.429471375,-2.8441566916720300715107418112,278442013.67256877642963471173,
-1492866267.27871696,-33690386209301163.539783745536,0.0000000443113432420839957554,
0.0000008320046746386800521,-17453199984482593.362591875072,-0.0000000000000000000000476706,
0.03568262850796520841,-1170952805867923700.0621457408,-0.0000000000000000000304731568,
7250351.953549289850,-259239282.42613609052353069056,-0.0279677982661254309303422954,
815.3756027593118950,316540702195086624065952.15360,0.000000000000000000002575895,
96130.0123201241137,-8051826865451808332.074450944,-0.0000000000000119389070240186,
180981504.2183222421,-365359437614755463736118476.80,-0.0000000000000000004953519345,
-1517610460364294.894,-4970.76332880347002612744192,305307326054.00552451297249773,
-72111.87689397801585,13190180044.756550352044556288,-0.0000054670881405174160026525,
0.000002015128043654399319,1078981272762244390581174.2720,0,
0.1795760883118978547,-16.239450488866641729814528000,-0.0110580150747718156032771191,
-0.0000003488665197578304579,129659349120958790231287398.4,0,
51626528417.63082952,-103056950.11092948978694619136,-500.95144832115195481433199264,
-0.6941409004521240238,90563999862592764207505080.32,-0.0000000000000000000000000077,
-10772179274598.54009,1126289108239474772031202.9184,-0.0000000000095643109711295627,
87914998.39714060320,251.71544876575937491854426112,349263.41958038612449487116482,
-4329142428.700985308,179379631341404833132104.90880,-0.0000000000000241339688142269,
-0.0000000001931357621532174720,810574501972555064387882188.8,0,
-0.4415885084239519240,-364148236389259342.48822046720,0.0000000000000000012126613953,
0.000000004909104928785602290,-2387078766008100.8164388995072,-0.0000000000000000000000020565,
-288604787477507440.4,-3143670937484281133492338.6880,0.0000000918050245133045230899,
-0.07284506036358368352,825630963225143314415301.4272,-0.0000000000000000000000000882,
0.0007527124375290517215,29554463303225.311212135776256,0.000000000000000025468655269,
-707.6062692057355922,-60076792735693256613282447.36,0.0000000000000000000000117784,
-437200.519896833454,2414.5166302320795111242334208,-181.07165402079273856829807232,
-2348163564222861323,-38477630481373855605218869248,0.000000000061026719547076939,
82008236632.57535484,-26914523933395.034086997753856,-0.003046988192528312948825274,
-73262361242.13234696,291035.36979328338544627286016,-251730.09484781571376781143501,
102170.620245961333,3827667309028090149925.9191296,0.0000000000000000266926595227,
22388.07766976431466,-3498526009.5028200237694976000,-0.0000063992886172499580252132,
500812.4543921622364,257823100611558027263884656.64,0.0000000000000000000019424654,
-703024224632209.0462,-100982.45159296044280076828672,6961845484.4605630043950443265,
-41.88351231964634208,3783118.3833519190279832207360,-0.0000110711608983636158916368,
-135927056.2960476426,389627802194472.98286910701568,-0.000000348863852965510527143,
-12858193.13447398833,-1515916303905.0026113302528000,0.0000084821260259232413089941,
490.839746914855176,37053677643813348870182666.24,0.0000000000000000000000132467,
389333972615.4482493,-7896172574875060481994784.768,-0.000000000000049306669645782,
0.6373693899571372436,154554663375976916.63214444544,0.0000000000000000041239091467,
818.0111060922149136,362371478097414326731187.15904,0.0000000000000000000022573827,
82681273004.6173367,1276134257163645637631357747.2,0.0000000000000000647904188297,
199944662254.8532128,35445161202.638890371093889024,5.6409579042898341594401774934,
35875713.17546022256,-335139856404279656528.02732032,-0.0000000000001070469909499015,
-0.2235381773307261340,20251071762442489246.3054848,-0.0000000000000000000110383381,
-641593158728563053.1,2248718368.098083151095529472,-285315034.47948820928709653203,
-45187901204333033.07,92894.65300471583455804653568,-486442434981.04299958595132939,
-0.4495990033086325040,-2106823024310.569339117895680,0.0000000000002134014096678851,
86209806488.9643327,104710349306.66294692236230656,0.8233169601648785206959550551,
0.2272603370070089362,628312742113701814056517.6320,0.0000000000000000000000003617,
71468669553341.61526,-22748506.861463379407167029248,-3141686.176968897395353815516,
-6650240.955255018990,2689138164440433806.3856107520,-0.0000000000024730008458449091,
0.000000007665405623317742359,-23907.008745960196480755040256,-0.0000000000003206342418146746,
-98393364986.5948071,29155209592999244119003889664,-0.000000000000000003374812473,
-0.002156588254534745213,-330410.74782091851121031118848,0.0000000065269918389688964623,
0.3835812748673859399,10760912822424717583710.158848,0.0000000000000000000000356458,
0.000000002213104344988807983,-33.408469932284953690787282944,-0.0000000000662438103114123654,
-0.000000008035327064338493127,-18117439586907507825666.162688,0,
-125728.368943108230,-238428311.76715443569885708288,0.0005273214745818134899898681,
0.000008246557390789473462,-2714630000466402956.1489457152,-0.0000000000000000000000030378,
-0.02326540639144500013,169917267715549654063660.40064,-0.0000000000000000000000001369,
41.8849309022457290,-19302967703912996394779.017216,-0.00000000000000000000216987,
-38.43537561370083840,21832580879020951802159824896,-0.0000000000000000000000000018,
-3351876934504.957559,349592537092123878.48440774656,-0.0000095879533424412836088854,
-0.0000005274241348792783594,324288213695.40351221001355264,-0.0000000000000000016264055017,
-5061747.657322110819,309677.56468361895998256054272,-16.345219139440818871232221953,
-1143527758889110347,2844481.3562124017669901385728,-402016260852.48328934245406146,
-0.00000000104021483854452567,14645387938670.906128765812736,-0.0000000000000000000000710268,
-179166973299702.7407,-9267911423719586414733557.760,0.0000000000193319686721602064,
-2365965770045.05202,-2008820485027315.3182672617472,0.0011777885518789302623294832,
-934240998.01976521,-2651180099935.1256659622100992,0.0003523868476693175511034588,
0.0008685844468184908420,1839045121473096845.2487446528,0.0000000000000000000004723019,
0.0000007426508363560152234,3356776267710954408653.7240576,0.0000000000000000000000000002,
41829.8235742775428,2219230.7920616798122114285568,0.0188487937910312451804504577,
34719138236.71341319,-895599625.8280714923388436480,-38.766360810626841141205443319,
6.015869591473498125,-2171414112.3725481896348483584,-0.0000000027704847072677397534,
-5129072915689488507,24570395315.598910393033949184,-208750117.76604237724381344092,
-644306913185875059,-3531776439095075783427122790.4,0.0000000001824313979938553667,
7112408423461701.592,23182126652984582.584154456064,0.3068056925892954978390018757,
-3671354670.973290205,2526664485203865824006452.0192,-0.0000000000000014530440002908,
31949934955.2406020,-535176404110883373906.3951360,-0.0000000000596998199281986366,
-849608293508.0462661,21226888751975.541505125253120,-0.0400250975748377173076869297,
275777237124.6485859,320252342424302086485515.96032,0.0000000000008611248087586867,
0.00000008678059750182434621,-1007.8539461832792198982139904,-0.0000000000861043386598430902,
0.000006162391916031664449,-2180541668331335303289.8445312,-0.0000000000000000000000000028,
-0.06391599722266707674,87672030560583345.1737448448,-0.0000000000000000007290352101,
335261560871777.1102,3374996996742249.6487304593408,0.0993368471721283778827091994,
528019137031897.6911,1774317859546365870821.7626624,0.0000002975899353044299752774,
8070924695934.84812,33.122520975653302049292943360,243668792658.24538581660996224,
-0.02046448576239994834,2019934808818398764389.0008064,-0.0000000000000000000000101313,
-579781708.173014253,369104526587130020737245511.68,-0.000000000000000001570779187,
32978129.69023251419,435936835.3934184273791680512,0.0756488716088211588925468643,
-354.4433183110994911,-20315068.129320206108249292800,0.0000174473113284587378230249,
0.01433736011364406367,61106624651119461864.21436416,0.0000000000000000000002346286,
-483285361317.3673268,-1844.6891204940283523383689216,261987429.72362633578078059126,
-0.00000007446593102932301853,305087.72901801432177954521088,-0.0000000000002440803872020893,
42431.93995194412985,314.12476606576197971637960704,135.07989351931903590273370686,
68345431857.65849608,263377254949.9459727194587136,0.2594963330096493435306910408,
-915.4717630288604430,-2680604368590542441036120.0640,0.0000000000000000000003415169,
-0.000007728415185577909027,-39317265323566694.858420649984,0.0000000000000000000001965654,
153155793.3590255050,2313585982077098.9446459817984,0.0000000661984445555486922844,
-5715933871913.544874,-37381791.374838690635250139136,152906.90097213700447124934774,
0.00000001690036676506463081,30852752.843425268191752880128,0.0000000000000005477750024717,
0.0006914646769902870061,-2359783425018184.4164912611328,-0.0000000000000000002930203974,
-0.0000000005572883078917957035,-24.037758991253488676965974016,0.0000000000231838711792798029,
-83521931551729777.28,-7678119755945.516417622736896,10877.914672671646857830195151,
0.02942933351409401281,14698394842234151.262429904896,0.0000000000000000020022141077,
133340903315575458.7,-5610241497723362683.876540416,-0.023767408830740214757533239,
-20717284141223.77131,-13160196836066351.362814771200,0.0015742381667458608566849391,
-155639.2090607102492,20835846.056471564007608680448,-0.007469781099307416062090098,
0.000006133300628294919021,2.0571470659267836055277010944,0.0000029814594833217484386865,
0.00000005617770357375903984,12362428650436227.013122457600,0.0000000000000000000000045442,
452.3185220838217019,-3204836494686562638209482752.0,-0.0000000000000000000000001411,
236353404205759470.0,63.76204950919729594664747008,3706803749645263.5026791285078,
-2.369882755776736096,303701903903353717906420531.2,-0.0000000000000000000000000078,
-6677846313307.893904,183107442170942750081710817.28,-0.0000000000000364695516148038,
0.00000002616537882457324187,-246164225.61500474191072198656,-0.0000000000000001062923694912,
113775007.0433026370,25200612813.165431234261680128,0.0045147714417430247587203016,
-0.00006813635312021731581,3957172720069.7538339489710080,-0.0000000000000000172184430502,
444396411549.0948587,631304614000993.5441202511872,0.0007039334129568003914454337,
1122299.61138197849,11928514264412166694595723264,0.0000000000000000000000940854,
9112819759313609640,3.9408165805507315258657603584,2312419158072078429.1446894358,
2590852891883.322450,-18335544444102083824683319.296,-0.0000000000001413022067483091,
29570664477.14511809,-2000184269164977.9027452887040,-0.0000147839701236576867132385,
8318635089328869.387,-189303471076326459729174855.68,-0.0000000000439433838272031815,
1976.645690918275834,21229470761190.282704774496256,0.0000000000931085712476541413,
-0.0000005935068637891028775,-103873265206453643.93111977984,0.0000000000000000000000057138,
-5068121736.987545527,-13.292994319463687918773600256,381262612.10890378775050433835,
0.1866624643879189937,-13.05579140055564783129198592,-0.0142972921871266060748240239,
-8.560119153812623842,14134120027512564377936986.112,-0.0000000000000000000000006056,
-561507329926164.9433,-340.52168531781470356850606080,1648962031308.2280328903397076,
918038927.427329215,-23204199.879369230843941748736,-39.563481274937398905672531634,
0.0000006319249993855023521,-35401738194278676592714579.968,0,
-0.000000004949012355266984396,-256582356187558097220691.5584,0,
-468991.4493776355164,-380551062403922920601425018.88,0.0000000000000000000012324008,
49872914570.50113736,96951917333854422.72374423552,0.0000005144087496357962804005,
3443.70726930035336,-2214697292568008842.2419529728,-0.0000000000000015549336159197,
-8739661.42235192124,2452704.308739570743820419072,-3.5632756020407441843827736468,
534729745.5601003324,205298385899495065.1613544448,0.0000000026046466133536976299,
-30034335605457932.66,-22391604459107075788594.21696,0.0000013413212822827628185169,
-55.18011020029086189,-0.3570835807425723716759191552,154.52995650357595718672635085,
369444820294242869.5,39601239.297990838860480774144,9329122695.233090351419107922,
-461339296925032.2130,-2177360103040710395.7939781632,0.0002118801094411375323541417,
-5787201530.735356110,-1.3318614744053246083079340032,4345197786.6687211639384043173,
-0.06985849800137950502,1579.8031598418514891499372544,-0.0000442197482427955090017435,
-0.0000001693064310834372334,-953182.0856168012463791407104,0.0000000000001776223385208499,
-0.0585035573042930865,33769475.333245108082668732416,-0.0000000017324390363476557627,
-8386708375192.700165,19310.414211773695171737157632,-434310123.19141580943119581318,
-125393.4296504044943,-29724950.934306378165732245504,0.0042184570776089830486359702,
13.39371121492931253,-669.9525848899840144031350784,-0.0199920285659152360114557102,
524854891.6491936662,-15455711218125270157512146.944,-0.0000000000000000339586373116,
422063173064458.9292,-3674.6854259354167131531902976,-114856953492.01756917238924821,
87527112.97017308204,-726421680372098.5842299174912,-0.0000001204907773751172106619,
-0.0000848494691220588329,1437557064128496941645.0113536,-0.000000000000000000000000059,
-556320328090269773,-24221.81385211263160529453056,22967740214952.869812418956075,
3784220690781958381,156221078.77879622396427632640,24223496088.772291635644216628,
-868.3028258716501207,344978890738.20377746635751424,-0.0000000025169737893632000544,
0.000987829327127626979,-221926396668622197146905.47712,-0.0000000000000000000000000045,
-0.00000004844868560075311364,-185549136042419837289.49133312,0.0000000000000000000000000003,
9.94757539937245519,5208.021403476290505168388096,0.001910048870523567825007654,
8387103319.116609161,3892708053078935337.1021082624,0.0000000021545677725517674797,
-39.39928455319620716,180623.28463247774643449233408,-0.0002181295984809693211097627,
678.2754557060619754,34189940179718282693402.689536,0.0000000000000000000198384511,
2079.309560419825741,-38714558728262638.157476921344,-0.0000000000000537087242815937,
-5248236972656544582,-125540191538234328829625630.72,0.0000000418052331157878594781,
-0.0000001152769780599577154,-1817055490198.5674150365102080,0.0000000000000000000634416388,
0.7187085513582021714,-1162083615006632962387083.264,-0.0000000000000000000000006185,
6399114990993272734,20913012.88210907542553886720,305987235175.83959790312406988,
-8507999.136124716866,-12028620114.367425930118299648,0.0007073129798124100718031604,
-431533650640.0593343,3749039226403454237.2354260992,-0.0000001151051308294899343737,
771755106.3128198888,-231735792.80331052968574976000,-3.3303232831531528292593473026,
13527906354.69317336,24700614534470552712.382513152,0.0000000005476748902669817055,
198141108867579846.4,359691872693802351957.20925184,0.0005508634581695231731972611,
-8457021671703.331015,6212065766811629783256.92416,-0.0000000013613863711626373805,
7.182538033582463184,18891782.694960286184790556672,0.0000003801937672879611814219,
-0.000003317156668723027330,69995294.90521715535159230464,-0.0000000000000473911378359773,
0.02863641863530985404,31893213164044190453910.73280,0.0000000000000000000000008979,
8023437220.171278394,2905.5488394551409875051610112,2761418.8105252645900068465404,
384424575492406.5831,-282476621401618394660502241.28,-0.0000000000013609075808997342,
62656458065290879.27,25173040667712642378266312.704,0.0000000024890301848062036851,
5276946140137587.273,6814505898897541749727559680,0.0000000000007743695901695965,
1272576966821.412085,-33706030284207522178094071808,-0.0000000000000000377551718814,
0.000000003779584711658415079,-27820523796638374877118595.072,0,
-902.4707148606410635,308412.81182220709695793922048,-0.0029261777729937325190553628,
-187069.1007173695305,118074.15503192191925466693632,-1.5843357139993463748728735478,
-382958332.8777411290,373412961414641356.68355563520,-0.0000000010255625070617206019,
7471921079217853879,383764940671.67430438176161792,19470046.081177515124607914249,
-40233305106074.43094,-3638894973762605.9241567551488,0.0110564623041245184315625466,
0.0000000008980916238137866880,7.748296151022807453548937216,0.0000000001159082727749422488,
-1474537.217611124042,3241821451014471.2302531706880,-0.0000000004548483745610645682,
-176965319896687.0602,-920323959241412.2530138226688,0.1922858990246790783523042203,
-0.0000000007808106736399309713,-63656226810.33940931027402752,0.0000000000000000000122660533,
-0.0000004824786019274131934,-71301774486191.19011906453504,0.0000000000000000000067667124,
612850633421.5220697,-29656231536863.005005030883328,-0.0206651554045139667389520019,
0.000507102478325271243,2397260955529721.2378369753088,0.0000000000000000002115341165,
0.0000005287543914808615059,140719713418615024858116915.20,0,
3564688.084447940981,-271685118767771358.2226669568,-0.000000000013120660051664199,
65516339.00386996583,-26840050738220653885213638656,-0.0000000000000000000024409916,
3623.216365453549512,-2097538093644066187165197926.4,-0.0000000000000000000000017274,
-507.5011203323384189,22279817208467.139979510808576,-0.0000000000227785136468475852,
785817242.841253015,-220115.1040427293490011963392,-3570.0287186503476469133872845,
-0.0000000002539595506558548637,261045412361765029577.02905856,0,
-0.0000006459649939974144559,-1458815409283037896731577.5488,0,
473272405183316.9093,-8.323974337102391961240731648,-56856543042642.883192312239737,
0.00000004529972665319985137,35790036770.580993131042308096,0.0000000000000000012657077427,
4596244735990947008,-145331638322.3781673008103424,-31625906.024643067633682842046,
-198820.6926652636190,-39238672121890427.923121307648,0.000000000005066957720884386,
76472055203.72708502,-3411927810031627495869199.1552,-0.0000000000000224131515851205,
-0.0000000001356525780028518009,38186939346.45619915445239808,-0.0000000000000000000035523292,
0.0000000000730765110929091434,169356080867.33926208439844864,0.0000000000000000000004314962,
-2894183430.766145953,-2.2334142814423982387891273728,1295856059.8515585091297499794,
-6851913.387570756650,-380476248128.45061751003152384,0.0000180087808930914331968485,
5487.475986699109103,30384763.668641739736900173824,0.0001805995941433764771900529,
12849661.43731384653,-71636888000275997636.87866368,-0.0000000000001793721334916774,
26.67468222027131188,-36384965628287763526319079424,-0.0000000000000000000000000007,
0.0007745119920058077769,-16008413228144542.396574597120,-0.0000000000000000000483815592,
-76493256613.19692888,-14.768614033757693304515854336,5179447200.5531960410632973827,
-0.03462746061558358968,-192876.89870663477185906475008,0.0000001795314049934609393755,
-8616214784849.184418,-4938789329046092228377706.496,0.0000000000017446005915205483,
590924102922868.9053,2.5467947068118582198672556032,232026594582726.53063234623609,
-4886904813.208056047,266337835071863.14705949949952,-0.0000183485189473342145758739,
-0.000006128739055359679540,-2296711308271513475808755.7120,0,
-0.0000000004393120007792793537,-38785747904929.808068915494912,0.0000000000000000000000113266,
4139925768391.352281,245930728388726693.0402263040,0.0000168337067739157878439934,
-0.000363173462894772896,-32014.869791698442347299733504,0.0000000113438994210416851688,
-0.5947719053196204831,-467.7819163904882911855247360,0.0012714726338910572742250317,
0.00134294081188145315,-523725.7851072897584329654272,-0.0000000025642060216804870613,
730233.2804929832163,630923469219616964735716.5568,0.0000000000000000011574038946,
-0.00002354601897865496277,2575784729888407835241349120.0,0,
0.00006802664826873251508,-61747714309154.88971468308480,-0.000000000000000001101686905,
-29399096273173.7977,-180757504433630142.29171896320,0.0001626438490910259652389621,
0.0000000008166884845643216497,-3027738952482027783239761920.0,0,
-5.631708359189604143,-31368810230321419743144.181760,0.0000000000000000000001795321,
-6.308094335664214463,-34176.732569215923686379356160,0.0001845727739738969904463336,
-71358272661400979.00,-36425183275057497311880.937472,0.0000019590367500021409199896,
-8893107422.543679228,2268910.6593105347648556105728,-3919.5494040501675282020580748,
34881401.20382084513,3808890176389322830756.6559232,0.0000000000000091578910360936,
78856.60299009422985,-962.0621969505836201087598592,-81.96622135246906888141982649,
0.00000136984873111465795,834.7596610373885906915426304,0.000000001641009736158420943,
