D1,D2,Result,Error
-1517628490.1070873697502363648,-3153.6266883256000800362594304,-2411.6307821920342271665897472,
30114375831908347261.862543360,38309586.85422739016390803456,1871428.51372550361511362560,
353669806730742963921737482.24,23.729040323194382298602536960,8.112562064083328987236925440,
368222958163586967162281.00096,664030.4890768922857154019328,514172.7273258486993472454656,
231.36420823151759101343563776,-178623709860463665556603.53536,231.36420823151759101343563776,
855.9018046169860271996141568,1738213599208931784487914700.8,855.9018046169860271996141568,
1357655.5437308718227359006720,241478474142483368366.62394880,1357655.5437308718227359006720,
-2806100005338880657711536.5376,1753.5863167706781512349253632,-1257.8881156671592506108936192,
-263310216161568178.94116687872,-1418015899188669720825115443.2,-263310216161568178.94116687872,
169811869660740344221165158.40,-105428.56392552109977165103104,51971.82954982449126628655104,
1692.7908102162910588532948992,5082931285389661311317.573632,1692.7908102162910588532948992,
-205948515568.93125511468810240,2767180624152.7845862997229568,-205948515568.93125511468810240,
-17270498708810091093741797376,-35129935586217.000438983557120,-2800208951256.573784327454720,
-1073245.0031274561883143667712,-2982649762343836979563.3840128,-1073245.0031274561883143667712,
-307758566130765.7401923534848,26259675335076440756.361101312,-307758566130765.7401923534848,
388283948772135.84960167870464,201066150551725.24354165538816,187217798220410.60606002331648,
18319299.577187988539986411520,139178973314404.84346966835200,18319299.577187988539986411520,
38579710612560347679212699648,-283541306427.77916395856330752,190751720263.59189815928291328,
3361253187351202.4966864830464,1165550828441884450.9025075200,3361253187351202.4966864830464,
213988779111307.20268804161536,-3468353483824386137678833254.4,213988779111307.20268804161536,
-37224950.608129865860520083456,-49248495887387839.70940944384,-37224950.608129865860520083456,
39230451902243045.546439737344,2931710.7535481463443667550208,1939019.0651140431800969461760,
-1208139326078.9769016344313856,-28988.251638916559283052085248,-20879.080908712969256011038720,
-120362998628601926906.47072768,308103203.70988602980145561600,-207257485.24330485586434457600,
33708876081862517424331423.744,-32920820851464019723400773632,33708876081862517424331423.744,
-393382281.66638570245457969152,-3114708654865020.2258485542912,-393382281.66638570245457969152,
2662260195792580344010925.6704,289753.12726223760522198646784,187135.97148602056890520698880,
3574284715.8441856746737631232,25080.278141850339572883390464,19037.014668231123432498003968,
13920773766206218789.692899328,42386403258568349702.35961344,13920773766206218789.692899328,
34405185477986784458.856988672,60030617943.7967901934485504,38802539840.7904550333710336,
-6049439068143621565.405200384,-2646463601873870.1251142221824,-2269737861828329.5192026972160,
215934785173223.85915857862656,-1691737318857.2272856368414720,1084145678355.9938826997596160,
14735845588.07329305750667264,97293487105760399292.29344768,14735845588.07329305750667264,
130103509824765568815097446.4,26942196659518.546733221019648,24220436289850.876000062144512,
36498651657635438.480678977536,2566116830749732479.7904289792,36498651657635438.480678977536,
181837203801245.68804772544512,-393581305.11354889463998185472,279350955.41743068598834823168,
3467677454824751282618630144.0,20048554944385149601671282688,3467677454824751282618630144.0,
293856926766358810.69894172672,46034947.48833395352983830528,26521038.73435465719415308288,
132690668632582.38522276970496,-126620343075.14976837249794048,119169432900.57773676436127744,
361332271731117303023219507.2,-365181087542080051530327.65440,168176152000132059725456.99840,
-49367697979516465.80376338432,25391049770037.764493590659072,-7497226563051.628223143084032,
-1011.2354594222678799659565056,341869251237010319724.96211968,-1011.2354594222678799659565056,
-38186973.048657621821803200512,-18438520.296902162899082936320,-1309932.454853296023637327872,
24459174177087.852656380084224,-146927735696.2068170910203904,69170051517.5210192706994176,
-4645004343105881359033303040,1723.1045003464134443497684992,-188.8690528393941999637495808,
35263.23795529118495000231936,-1910045.2877802412248846565376,35263.23795529118495000231936,
-9249443262976007286.328131584,-3804288987.4187389026124693504,-1205628903.9765182418803228672,
-320725.09558142311487433080832,-7093.383611818541587116326912,-1522.833049588743454096097280,
-11006801778161489361470750720,-229.81571830335258072608407552,-151.96321168684793172571717632,
-361767343170716642699.66180352,16837913.356082761671978778624,-8338964.440520454834694914048,
43733404344044.4595205308416,-230660299538170240708.27376640,43733404344044.4595205308416,
-21482263613810825093032.443904,230155395728059090.03362107392,-19287345245747474.32010645504,
-26585265157624804948932820992,-355543825506523940691692.74880,-186693025490331592879085.97760,
215479.84087176647144508489728,8554722.445660739733729312768,215479.84087176647144508489728,
-303.53497784049119427708321792,5681726401992293673227780096,-303.53497784049119427708321792,
-19837833538640654794674.405376,765133231666194766066876.4160,-19837833538640654794674.405376,
-1591102111560345472060935372.8,2817952619.9967054155640471552,-1523199326.7279889545386000384,
-27345018.643555966055136362496,-566055182772630397709.2939776,-27345018.643555966055136362496,
28454746027003065.840873504768,0.5368490208411579392662175744,0.1299632242232608214103359488,
-22851233.606369887222073655296,19193287263302352343.945707520,-22851233.606369887222073655296,
-339356349338913690801364008.96,-18118419556345429760.826933248,-17943162975160613545.302818816,
17697128770747348689688199168,-27783556800781731286.019473408,18234511510575799557.848825856,
3756581.293932478051783802880,14.825040197600694494816108544,5.058101647670964369871601664,
30527075004954859772.976300032,-2895860125055431.7855214534656,1813426745553321.7946590511104,
316968299936324500.31755722752,2092.4507569602064872613347328,474.4063368575746851678978048,
20336007.231432458631093682176,31727477048959405024987840.512,20336007.231432458631093682176,
-3629835.5877465432041497559040,-249.87902673203489816960827392,-92.84543700427333802611703808,
-31.640635750947684919506108416,2626438733717557921.0125672448,-31.640635750947684919506108416,
-94015692632605207841797570.56,-1127901365614.2191417775620096,-508797714469.2665318612402176,
-278070745891.28882496097746944,-29469.685801216490074181468160,-6805.396839939744266002104320,
-3150891574.1871693738457169920,33365075525069.317327762227200,-3150891574.1871693738457169920,
10587105755087818.817429045248,21.701658305137189409255325696,1.993435830016467280806805504,
28578532294.367139354577469440,-3002870369608720201706.3206912,28578532294.367139354577469440,
3524752204876340328669800038.4,-130824729.62481482353017356288,81102566.12981087296724926464,
-19725.570011515479878677823488,9579532741.507594244006608896,-19725.570011515479878677823488,
2938000951148793226268455.7312,-334728760769027578520.69756928,86617879038169592293.16562944,
-1383231869534047376987.5472384,269291251624037.96704238239744,-120927072420844.45934147600384,
-280510675331695261850145.91488,623627.5404882188287615172608,-555612.9012546983347078823936,
37785975106545.665122018263040,-3500638903861.1448300537118720,2779586067934.2168214811443200,
-52093173241409567485.88515328,-3759.3338931791351747985801216,-916.9739630082589184409731072,
36507999.379174094132574420992,21711300418847079956981.219328,36507999.379174094132574420992,
-5457296498895464629.352267776,-269432139903.08496440544985088,-236129340067.63304689279696896,
-24805316667412937788333490176,-3222434465641.0725712618586112,-2914837942520.4439168357236736,
-377537974.54733713570818686976,-90029978689068865837135298.56,-377537974.54733713570818686976,
-331505032106735935.4233028608,-17364926065225291.439609479168,-1571436867455398.070722756608,
-2918.7354169799071508977418240,-3788363280203360580898.1278720,-2918.7354169799071508977418240,
5394065395195645.608157249536,-27266.404911678984130937225216,25040.198324970934206080221184,
364480433473.10609652592410624,15456700262515723560638480384,364480433473.10609652592410624,
12740675356085106.258550456320,1674419151.785277080511447040,1611540263.314890970166722560,
19344159670.811215371438129152,4234272.352458025480822456320,2003564.782954975041148682240,
-35856064308448666151714553.856,146166446468283693.86600923136,-73773696905359806.79076773888,
-14494397981120172033650458624,-2941739323802871.437356695552,-597006660975486.899863945216,
1182864322.3062221707955666944,-32690814390.176708553143746560,1182864322.3062221707955666944,
-1998057610448998593.8938658816,246847900950084901236480.40960,-1998057610448998593.8938658816,
65733102560217235.24636868608,-93982792016507.50494466899968,39130940678489.29004505530368,
-21696686943.610146434576285696,-30.461203250401689221044633600,-17.081791873151045723173683200,
32848868.581727697047486726144,2207488.4582748065995463589888,1944030.1658804046538377003008,
-260909209.16668982846881267712,9964551767326733.24997410816,-260909209.16668982846881267712,
3387131674511654228135510016.0,147451182531531310534240.50176,30560579848493853471450.07104,
-522.6444351250144971462803456,-1334601477014987496669315072.0,-522.6444351250144971462803456,
-35254035741669782719050.022912,-764867815059.8657587544064000,-195461253365.5474863603712000,
-147717600521724881737057.56672,3844069019690.4418797013696512,-2153317314794.9481067989172224,
-2431591449366190321225537945.6,11244106124061771307641995.264,-2864526568847718774866968.576,
-14.184132932278926082826043392,-222153090272621290287.22589696,-14.184132932278926082826043392,
89018990045687609.65547425792,8884265007055038647692689408,89018990045687609.65547425792,
-2.905662338582077707634343936,-56767104911108187927357.68576,-2.905662338582077707634343936,
-816159617141728.8832177930240,-2645140346376930.3626824024064,-816159617141728.8832177930240,
-316791099221480361205065318.40,-451264690918768.9607954694144,-382459594669636.4101942116352,
-345514977655.15539507002212352,358.6097301913098530490155008,-102.9921844373429299068272640,
-1.5700890988786128171560861696,24874668512649192303558.131712,-1.5700890988786128171560861696,
-38542913490203.969634678341632,-3138773764460029.5048442019840,-38542913490203.969634678341632,
3.0419557031869855155099795456,-256905.48597608237585307533312,3.0419557031869855155099795456,
545803329874725673.6262914048,-308823113612.0640812936593408,167685740038.5907231639470080,
83.58922652980726539673927680,265939000612.73031208205287424,83.58922652980726539673927680,
2280481.3979775131548162981888,1790566600.7439896759620337664,2280481.3979775131548162981888,
3234722245538471405.1361701888,-28748411299.919487327436537856,22112797053.778904228539924480,
1321305160933122061380.6686208,1463.4202486653285124987158528,423.3981932247785379201024000,
-330667863520438774842313932.8,32188786384713.411493198036992,-3459772021880.539276579438592,
1683848005778099.7758415536128,-388.05839440089182637842759680,280.78624432927983739852554240,
48779.21400836067990421110784,-9131176797196624.132243980288,48779.21400836067990421110784,
-24062459402929114651094.417408,190460671695889379161203.01568,-24062459402929114651094.417408,
363174452138689492653.4410240,-3422.1526189851863273151922176,2563.6331408021590498804236288,
-15709221095687957636041408512,610593198.9043480604901900288,-34661944.7903213247698829312,
-15.947412298909746712750850048,37734828429.068675703669522432,-15.947412298909746712750850048,
24101.365320174511024150413312,-171806.58365622391581444145152,24101.365320174511024150413312,
220346286018158706585868.69760,-2065.8441395260541028096016384,1202.7200079002560318322769920,
-125766.80960471240993413267456,1990768360085418467244638.2080,-125766.80960471240993413267456,
9152200.403041219994345013248,167383503748291355829.29616896,9152200.403041219994345013248,
28494343697151226322115.100672,3530195881934594295275.192320,252776641674471959913.562112,
-19879019639474.258331696103424,-0.5397875117816244388549885952,-0.3475524914600149941758197760,
197617511786404926875.74171648,26992674837.767868392828567552,26405340344.761469956631035904,
-216622795.78501773388744228864,-19127351476.315009460427816960,-216622795.78501773388744228864,
-277177937682114219419117813.76,302522659.261192630272262144,-129612692.803189177531236352,
2.0097479153770395470552629248,-7328877.314598769625885835264,2.0097479153770395470552629248,
13714.813710354195021882720256,-3534176054723.0364965701419008,13714.813710354195021882720256,
113.40202530505797021126885376,-7498230049191642666.559864832,113.40202530505797021126885376,
-800.9416767808681945174376448,-3366748895138831177453928448,-800.9416767808681945174376448,
11521229229198032.010590814208,-13180652915211815562.388701184,11521229229198032.010590814208,
-3917054951351132741383382.6304,-235853607729786053.49436129280,-121003707803237458.23446794240,
189260630357889.67666650185728,14267005948193883.285591425024,189260630357889.67666650185728,
1219161382945552467320897.536,-11750744929496074275663118336,1219161382945552467320897.536,
-195.35334384586999827984809984,-3440823279696291861260.7172608,-195.35334384586999827984809984,
264918949702473640.92796862464,-2661003438264071405772891750.4,264918949702473640.92796862464,
-4897467.017454248420026875904,-38178.611442779120413089726464,-10604.752778521007151390916608,
-4035201709.631782288902586368,3159292751621914829.7020899328,-4035201709.631782288902586368,
-33097604017648994798738079.744,15330057478548825346798518.272,-2437489060551344105141043.200,
-34981645178825795.745412546560,394055156096981337693906534.4,-34981645178825795.745412546560,
1227517603058292.6750427119616,36548232100600685268050116.608,1227517603058292.6750427119616,
-26065065904835039318207.627264,-326809025141.62793098256580608,-117845215580.26203952096215040,
-33565300940666163473164.533760,3333563.7929903222487003430912,-453576.3711652441165381238784,
-22252646058337025421748469.760,3809.0253859003949820592259072,-1356.7225183260652559954608128,
23390369142927.590508495634432,248.04136597858400667726512128,215.53616655020602894585954304,
34191333702105842934060417024,-374925096229.16653754632634368,284165791632.56333637907382272,
-366505082247760113.76819699712,24345374.41883541537602666496,-8135963.70287236874919477248,
-21370045631696768165918801920,2389.4220634592908548788715520,-2123.7641197179608663263805440,
0.4999403393164174075484962816,23687.247538156189142231285760,0.4999403393164174075484962816,
320637942647774.78893805240320,2429858267380174985443567206.4,320637942647774.78893805240320,
0.904984056387433826242002944,-1.8580987749319489954940715008,0.904984056387433826242002944,
-32163067631.61943569097293824,98133070699295995623.82573568,-32163067631.61943569097293824,
-253522019.57857167563032625152,-93488223.67634125057003880448,-66545572.22588917449024864256,
282027269230626.95199758090240,-3301769756123410.5376314490880,282027269230626.95199758090240,
-6505924779.535808449031962624,-298792237697983532.16054755328,-6505924779.535808449031962624,
-24893720327202949379.630563328,3123.9994095198344892855091200,-2312.8534087697879178779033600,
-4372555285636436652407652352,-18344.086284090788010224779264,-11508.405883487887424084770816,
-41422.21878881213780819181568,1.7243593118882264575226413056,-1.3837579450500720404488781824,
-36531489241716626991.087616,-1641660951433058560494482227.2,-36531489241716626991.087616,
18290208895763051913702014976,237026836857674410807902863.36,39142457722122281493494497.28,
-84568328238823802.74686754816,-35.044536882178529742146240512,-17.745891710985737261084049408,
-29141494420.333696993667842048,-3624084325264436636.5229056,-29141494420.333696993667842048,
6824246.499191479267653320704,-1646286472544.7802440839593984,6824246.499191479267653320704,
-36847201318934934193151410176,772593883.4129297596689154048,-236980778.8196711040104267776,
-131348.39019325426527685836800,-1.9249070671530832091615854592,-0.4315589964794165084226060288,
-360470343740456.96874495606784,289684389.6476551093025767424,-125060449.0952087481855508480,
1496191252.1178683941740085248,20413387197098280876687.491072,1496191252.1178683941740085248,
262211545977879789545182.98624,-19429126.779466073912522047488,12354910.149422028458802806784,
18214964940.281039905722728448,2642458.7215527278797157040128,496972.6180866308423806877696,
4.905588528574092376897748992,1892023807240389898240052.4288,4.905588528574092376897748992,
148170267019224047795.11775232,1517202822.4607286760879161344,1033971546.9049928635278950400,
-2680472.5979636007115960614912,38688.373436147715184206544896,-10974.830869408363885809893376,
-3914489868868753577618702336,-304583870408567926023037911.04,-259483423965938465342247403.52,
291872464408136810451959808,626251485186004805988699340.8,291872464408136810451959808,
-22894714.094784634679415799808,3575457031041.6948646339674112,-22894714.094784634679415799808,
548696.520904595094443655168,-112846066389.5004251926036480,548696.520904595094443655168,
-7700388370243393.40898074624,-298633218851285838224613.70368,-7700388370243393.40898074624,
-27904605568759357057567555584,-2551532870102.1199893530673152,-424703191091.6682837387116544,
-13527380715699577737.076277248,-27374793189213681499747.909632,-13527380715699577737.076277248,
-88661906274.94357332458995712,206558808.41466604262474645504,-48177465.05184103857372790784,
39234031972545894.801379164160,329455602194.82289816888934400,152673971020.32714063885107200,
3189547746498575015395249356.8,3041908450458935.3199167602688,2160988632558261.2055858348032,
-283046048.77934139417066209280,-77100510344931118591.11002112,-283046048.77934139417066209280,
-0.496626176984716268424658944,76777016993622977839093.51424,-0.496626176984716268424658944,
1955588859538415440103473152.0,-81231870294975819247570.12480,12814057167567537469967.56480,
26756343527238.088377210241024,-3825035205850062362.2702366720,26756343527238.088377210241024,
-1709953660902470425676821.2992,-173671448007831151930926694.40,-1709953660902470425676821.2992,
-3.5344006489262344084175978496,-1195421781358812196968700.3136,-3.5344006489262344084175978496,
219978454067512682647639818.24,-218529785522332.79167446122496,190822143530343.08573686923264,
10.672788999742304166311100416,1124238.5043582702962905972736,10.672788999742304166311100416,
1761481965694487370231132.9792,-20116326.439132883472246374400,6121762.877374339227844608000,
-159404216100951092.98813140992,70982638118461.70314744528896,-48193525004569.42211673620480,
22704645558.463974289841324032,232850566706862686011538800.64,22704645558.463974289841324032,
-27904081127825341495015112.704,219937263261949183.33087744000,-80471229809804832.37609472000,
-11814684498034669395.40963328,-3348839649165881841563992064.0,-11814684498034669395.40963328,
-177694815.31137200052223606784,-36064.924140614436333641793536,-2934.070564672706382951088128,
-3930968896907446.1239928684544,3619389565.8990354382968586240,-560838426.3209547864588943360,
32486.626400364376725007630336,121276936935804496450661.90848,32486.626400364376725007630336,
-18.829520506492938757794168832,-138278932856372.42331393425408,-18.829520506492938757794168832,
1741.8090185806637530743832576,-6423639470744371036405366.784,1741.8090185806637530743832576,
-37657523233330236767.390924800,346664.05615790489525425274880,-162701.27449190169730109931520,
30.419833806817937093212241920,272784903926.38595890673614848,30.419833806817937093212241920,
-3144770837512396917.1041288192,3.1930870023252666343588102144,-2.7414958235749959634436227072,
25113555857926520808.780333056,139.8873206586393684109950976,108.6218463443304455407140864,
3544254318537971729039989.1456,-6564803710.079185355546820608,5302634353.020692509812064256,
-10781094980840649508813537.28,-2714578161461.6958654708973568,-650472902310.8461211114536960,
2810516307133428.1287867301888,-2037973968595654325593912115.2,2810516307133428.1287867301888,
1507544036.9695926836694876160,-740771.0393175373471650152448,74971.9584041821886815928320,
-189868969113094318367744983.04,84683504179152.29086876172288,-61890697274965.37975059120128,
-127.91721057158666813815390208,10656735.819597013268945698816,-127.91721057158666813815390208,
18367707578326.449366465773568,-211880873552948213855174.00064,18367707578326.449366465773568,
29219.669581895765523108462592,156776266813451552497671864.32,29219.669581895765523108462592,
31624502044113377.808567238656,2177352.3175424085996720881664,1884290.5928364046574854078464,
-13614951062272803573088649.216,57012864623388033.87586314240,-26261138845882776.21252423680,
-1427421923027.6365164583321600,2435558182187097075678917427.2,-1427421923027.6365164583321600,
619611508857202201848918835.2,-2888587807.8814837667111370752,2418585103.2132003899667120128,
27066246761641072588889.260032,-31847552.827060814204758917120,25845123.681382514969983057920,
3353505248624292861429206.2208,3566979873512666442235484.5696,3353505248624292861429206.2208,
1693996808537621190322159.6160,-233195284519364.60016835362816,48446410806194.82386737922048,
25.774622177648899459947429888,141496.51862086350020452286464,25.774622177648899459947429888,
3380260004089780388224827.3920,350628598682.46745015249797120,197378310979.06126856325693440,
-1.7216222078958764384220872704,270.43693515184361986974547968,-1.7216222078958764384220872704,
-3.1225599301640057113364398080,-22013213501243048037745426.432,-3.1225599301640057113364398080,
115817385342.56519261154443264,81248103079519185.32500914176,115817385342.56519261154443264,
2608461213019577.4180228595712,54.35580697282867262354620416,49.33593693092613207804084224,
134.44535410387112234162585600,-1965500634983967562156474368.0,134.44535410387112234162585600,
-41728876.17102140023458758656,3547964514394153274320.3028992,-41728876.17102140023458758656,
-71044668563445.2855531241472,-2.2447780205536951878952157184,-2.1121767197257875025001709568,
-270544088034394424.42363863040,-29831.388783872856006032621568,-19210.669571250120957687234560,
-150464176276294136826890.81344,-3448994969.3241860419913515008,-502914782.4658911714535800832,
2.7185803633310902271436914688,-839876945358.797971499515904,2.7185803633310902271436914688,
196379928765404349175504.56832,-141525776.8649923867650818048,135174449.1197864205376028672,
378427653450847077161710.38720,-3911771.414423064810610491392,516399.855785425193926656000,
2356827.7862256022667288117248,-3613548.4635162628422834847744,2356827.7862256022667288117248,
3622300950566032279808.770048,2017499562603846288745.168896,1604801387962185991063.601152,
2516882776340760044.3449147392,2661156887540.9245911944003584,509457866679.8621187962306560,
27376758701705.001068352503808,6.964139449180330931410436096,2.690075294646750180385226752,
0.9873586450633240383013781504,69370172602013654635480.35072,0.9873586450633240383013781504,
-9669.503221863508046113669120,670496744090550.8604323299328,-9669.503221863508046113669120,
-2714507578649.3577827096461312,-1940833962791463273.9338321920,-2714507578649.3577827096461312,
-22405.595576617221535112888320,-7861018157354.548042137600000,-22405.595576617221535112888320,
312844225558434632372007731.20,31089.713059761915796503134208,12087.006637771257686958014464,
-2484.4043171625473262290468864,-89100259021.1495825246257152,-2484.4043171625473262290468864,
-106267236428674840843392122.88,-129106102183557848078032.56832,-12914331606731875171319.15264,
28.944844565342882952525119488,107645641847.7496955228389376,28.944844565342882952525119488,
3687698166878055459844.2074112,214745340655921312.23881252864,91177134574686079.31866939392,
10289849018125959.515632304128,-916637184041194433.8843500544,10289849018125959.515632304128,
-1536831914088677265060.659200,-357811798695020336.68742316032,-30238693564918988.17672642560,
-251117757840.16895984468492288,-322168110836.53841591583375360,-251117757840.16895984468492288,
300623913.391353874800967680,-2923499665869043764014.6124800,300623913.391353874800967680,
139634352929710698377814.99904,186800945443037927.03018106880,85808203518808973.55956879360,
25.151172882716743021755367424,-785782745909167807140.5674496,25.151172882716743021755367424,
-3649211.8743221734242974171136,3348.3335400275498802270437376,-2876.6492321716047301664833536,
-5465913489561128424779546624,-2938.3650345369967409152131072,-699.9452856484924925381967872,
-193730165.95095249950284447744,107.98944058880907147776884736,-25.24952492311665706503503872,
1803763773611278736683538841.6,-40481208004272.85486030028800,7156519461607.74582999449600,
4.35970275651075248054337536,2267.2760381070735407233105920,4.35970275651075248054337536,
-230754657.15629242512046030848,-10581484446643245393589043200,-230754657.15629242512046030848,
49168972.12794759648968179712,9703945862540590586842.316800,49168972.12794759648968179712,
-2477298452411936891963913.0112,-35420723804672420765715398.656,-2477298452411936891963913.0112,
-189.69663520273914604625592320,35359115356940951200756400128,-189.69663520273914604625592320,
-8729500844203979913690087.424,693009404610104279869423616,-8729500844203979913690087.424,
-3646112135098910.6776306089984,-370631341.28685719865377423360,-364221.61901300055738941440,
39414850684.198698715648622592,213622673270.75840095707725824,39414850684.198698715648622592,
1838055521906495400529887232.0,1667744734.883027398982369280,1179700313.405461470348574720,
-1599247487232997586978.7340800,2547481547680273253262373683.2,-1599247487232997586978.7340800,
-205.04687450529183522822815744,27262259.582629093175508074496,-205.04687450529183522822815744,
-22.479182977587926277937954816,17337196572716091574438592512,-22.479182977587926277937954816,
-29558.433761972992382316052480,3752356.178672798064330145792,-29558.433761972992382316052480,
-186199516403107.98895563145216,-39010988940865226992353542.144,-186199516403107.98895563145216,
950997384220594010423558.1440,3300495985894.3747773641523200,2441804039480.9131667554304000,
243907743694855565.13660469248,-1929031067880187290023310131.2,243907743694855565.13660469248,
45256915034134.02780143976448,-9.204515098354403064449859584,1.029467579843983798972710912,
23375500864289995.799088070656,-215086405638045803028907294.72,23375500864289995.799088070656,
-219411160978079011332.60193792,6317328436196.30380759384064,-2922331326745.53482137567232,
-112537402798490789178.80086528,-249758425.26948444978882281472,-98426705.29725183318254682112,
2.6329517025923189848248680448,-25935984684660834.866665881600,2.6329517025923189848248680448,
-1.7975817642313910462953029632,346901442350923.51891567280128,-1.7975817642313910462953029632,
-9928404898.251500089484771328,-4870362356295.390901145960448,-9928404898.251500089484771328,
3853032397475528841360100.5568,-644487405253252466825442.0992,630595371209266507232890.0608,
-1067569895517.3187774368972800,929326226.9430742995280330752,-703386986.6694815787153096704,
-387620900.84782484084934836224,-35978062225563.419243767136256,-387620900.84782484084934836224,
-1897095447876442.5020176334848,-4515112723064170029802061824,-1897095447876442.5020176334848,
-257794311147017070240.86859776,3083843555615.8860308800077824,-2047957736192.4982710292447232,
-30061039635.516642338992553984,0.845166455572478010683555840,-0.561493068535384174682439680,
-1.9634323856037662235153137664,-2389018.961800727767596138496,-1.9634323856037662235153137664,
-25154228235.384415608499077120,10847603339245.249058756886528,-25154228235.384415608499077120,
-2142525.2789106149080061444096,0.9106730950573880663118708736,-0.1696117139799913331070861312,
208171327569459893529718.29248,92119828193776.93345127071744,24265461495263.81588377501696,
-6680804.137658967877838962688,-1768605128423839943163379.7120,-6680804.137658967877838962688,
303307.62190425016479051153408,-3760313404870786584504.434688,303307.62190425016479051153408,
143114279363865158166333358.08,2.1067718754422745175961894912,0.9757877955393870189131988992,
-3318975542864548566479.8769152,-3572.1877404645572651662704640,-26.2432372359248013898547200,
2335601115975310278313.3253632,2044435647611394478576553.1648,2335601115975310278313.3253632,
33317686919210594.672975020032,-146137293094427670.39466831872,33317686919210594.672975020032,
-275705675367475349540317.42976,33682163192163869361388388.352,-275705675367475349540317.42976,
-132.14968299827455331057795072,2393619058156588342.1978263552,-132.14968299827455331057795072,
25449312812891363389464379392,-349573034314655213562.43730432,198109619652417190958.47550976,
-19582259691.777048101833932800,14174615.897227565880970313728,-7115137.705779620213929541632,
-3.1477705160617806410501062656,-18025040814002762333684760.576,-3.1477705160617806410501062656,
208289727996296.99828676558848,96040854262865963795412.41856,208289727996296.99828676558848,
2832191613267639177723248.6400,-1046248999690952485702415155.2,2832191613267639177723248.6400,
192760133768.12724219086372864,6985985770508539916256804.864,192760133768.12724219086372864,
22148193749649630.594255028224,24780405026232339.930233700352,22148193749649630.594255028224,
2849912881.9457434727223394304,-3904815522.4888683658483859456,2849912881.9457434727223394304,
1510201.0672478072526941978624,-20226.118686314725383314866176,13468.284460517574328897765376,
-142381331192235641810064506.88,-208478192187187289774.04395520,-107447035146322432317.45638400,
-3117266581.61182253437157376,215622414360459656112604446.72,-3117266581.61182253437157376,
336674.37002380687034518863872,-3406929464484833.1220196524032,336674.37002380687034518863872,
309919938298.67783715219832832,108463753.33914083016279326720,38995008.75248537709796392960,
17412774055525523322482720.768,-164739176842924466352.97865728,7802405250153439229.67216128,
-115877658234151.63120049455104,3614894840079652794.5937059840,-115877658234151.63120049455104,
31177718268639549947646050.304,-0.8945590974717678471618756608,0.0652601403267300527198699520,
-112143856086606014125.61928192,-3121.3119748826699365462573056,-614.4980950303823515141275648,
227097258102286179740659220.48,369.46537761975848252955688960,172.39130211397483732444119040,
-182074540348367798087.19896576,-19507887341493091.11031824384,-7427790212778754.59879600128,
-14072628396438663946330701824,346690104612.90539626818174976,-216555589291.92930688299433984,
33810386393.124572610275835904,36286426657276560.7457980416,33810386393.124572610275835904,
-3475134244900596.7452808413184,-23381629982.289103712424034304,-16107152896.416918106795933696,
-3458728.5426695971943743488000,-8.739198814743584430446608384,-7.088559714040752064153255936,
-13623981573600.367715534503936,21193275156.716942666217029632,-17898922988.090523823170912256,
-5941101727.58035091666501632,7467600775705563377967300.608,-5941101727.58035091666501632,
1.2510890942880261056927629312,-5187037796656968858593132.544,1.2510890942880261056927629312,
-641519098237.4638088303411200,-30949100768261758658092.728320,-641519098237.4638088303411200,
262530129549.06758667088953344,191314590111354555935909478.4,262530129549.06758667088953344,
-3145421188542761991572081868.8,933.1625266487439344097296384,-46.3487515500335384278073344,
-203187758141985572858667.99104,-2983401157963.3488731293351936,-2769818695903.9146250681188352,
-20269555.602918531027829784576,-166652814597285.92324117135360,-20269555.602918531027829784576,
223064754468.78285043190464512,-155334.60933190172059891662848,61433.72001830540419587375104,
-19763839054921.731429464276992,-219055.69430938357053853270016,-148094.12003004114773139783680,
78240219539067688287.2598528,-501097423293500.8227641262080,371158290350323.3374790615040,
-145341974402017.54823677181952,9371266504309.126082024439808,-4772976837380.657006405222400,
-30372885330.517332240166289408,-7900505994164208121111642112,-30372885330.517332240166289408,
-191169944554571.63967920603136,-3519637248273801.2662989324288,-191169944554571.63967920603136,
-12306699948231.650108826976256,-2009621607.5522161523552157696,-1786845189.4306079559900987392,
1803108521281013277.5877214208,1310795025666728908.1666863104,492313495614284369.4210351104,
-1322998086889719459657809.92,8054132397842.406735358197760,-5228127712262.543671746887680,
-1642525321562025.6785577803776,-1988537927.0536412759528046592,-947967426.1991858675403194368,
222500354013287377511.65566976,18395620067002.684561965449216,12968690543958.845153477656576,
30771524229210.166667652366336,-10713746973.698604792807424000,1642920747.773702709444608000,
-260039932731060291253567488,60890241053304276741888.40960,-38603433451029565703979.00800,
-1726138649.6853024491691835392,-31049422685447119234702245.888,-1726138649.6853024491691835392,
-12384584665808278081377402.880,2915165370755190248836589.1584,-723923182787517086031046.2464,
-455.5557685959198155978309632,-11398746157.678894134574710784,-455.5557685959198155978309632,
-1606770643159997034494.7941376,171077616837362028306508021.76,-1606770643159997034494.7941376,
-27892444386708067372278.743040,3452094.8002945748106798432256,-1612604.9122457699876620730368,
93070438485354638.67373846528,2965167715232079.1026480447488,1150239313160186.4916490780672,
9870734934487582286.815428608,283912374916912.20915103727616,237308126212423.47046666502144,
-1832270940248.9781529473974272,-607206909946454766.3685353472,-1832270940248.9781529473974272,
31146795493486700636114255.872,22453717284371.350877995270144,21530800234142.302621424156672,
