D1,D2,Result,Error
-37123.908235424728464771514368,0,0,divide_by_zero
-39254929569483.981477732417536,0,0,divide_by_zero
-30518572.236528500387092627456,0,0,divide_by_zero
-3163215591.1824209154595094528,0,0,divide_by_zero
15578786916907624379287.863296,0,0,divide_by_zero
-2248905881096.2668160586612736,0,0,divide_by_zero
34201.277401052031994149470208,0,0,divide_by_zero
-35642784160273080738503.458816,0,0,divide_by_zero
3406780423186601.9531024498688,0,0,divide_by_zero
101175340525769508938527539.2,0,0,divide_by_zero
2123251790505684.2490767736832,0,0,divide_by_zero
-18341031.428126808730811498496,0,0,divide_by_zero
-365655.89062707803151275130880,0,0,divide_by_zero
-252289571024316.57424668590080,0,0,divide_by_zero
-32253521388758823066998.407168,0,0,divide_by_zero
-308489610229.47196824870453248,0,0,divide_by_zero
-26317038.781234761243186692096,0,0,divide_by_zero
185784213232327799383082926.08,0,0,divide_by_zero
251200630391322422216606351.36,0,0,divide_by_zero
-24620292835981091044677648.384,0,0,divide_by_zero
-30930.41099809118286359035904,0,0,divide_by_zero
-28077.887936907823229362503680,0,0,divide_by_zero
-932107582558.3732880549347328,0,0,divide_by_zero
19.465695029569926698234806272,0,0,divide_by_zero
-305.24662558211644111525511168,0,0,divide_by_zero
1393.8045674043361927385579520,0,0,divide_by_zero
-35974390191992969048.4637696,0,0,divide_by_zero
-3423599865.5957563281711824896,0,0,divide_by_zero
-113909738731547.49294230634496,0,0,divide_by_zero
14245918807367.546255490154496,0,0,divide_by_zero
-2654534751025.3941901808893952,0,0,divide_by_zero
27372578189882552.567507976192,0,0,divide_by_zero
271096845827367775.56038516736,0,0,divide_by_zero
1.4577758799142521423693611008,0,0,divide_by_zero
34407034911654126.4310829056,0,0,divide_by_zero
-322299292.94360633710150156288,0,0,divide_by_zero
-6.665203836876296152294621184,0,0,divide_by_zero
769578140659144889072195993.6,0,0,divide_by_zero
346152776598515513.87357806592,0,0,divide_by_zero
-51461584394441863002880.73728,0,0,divide_by_zero
-140063407041393193998520156.16,0,0,divide_by_zero
2035523296306165686.336487424,0,0,divide_by_zero
-1478283887.1515252951053500416,0,0,divide_by_zero
1.9995830639501740052647510016,0,0,divide_by_zero
18693842914496.629855831982080,0,0,divide_by_zero
112742423417007371140275.89632,0,0,divide_by_zero
-1332759921230760224.6484361216,0,0,divide_by_zero
-30464095256589.789118131601408,0,0,divide_by_zero
-2282602648.1081300520271872000,0,0,divide_by_zero
-2054701306208445231.9976488960,0,0,divide_by_zero
-132036365.2028320777462874112,0,0,divide_by_zero
826823866.2028555194734739456,0,0,divide_by_zero
3423561791515988191.6566470656,0,0,divide_by_zero
1639859838.98567653581651968,0,0,divide_by_zero
-20143378379.26808772430266368,0,0,divide_by_zero
-3.8492313222659556943956279296,0,0,divide_by_zero
-2027732411714378047.8720933888,0,0,divide_by_zero
-7.740570857518922704137224192,0,0,divide_by_zero
3275928484.6825802108753674240,0,0,divide_by_zero
2197783607588056292.4449693696,0,0,divide_by_zero
-2590750746754802687337.1951104,0,0,divide_by_zero
-12785693214597700743633829.888,0,0,divide_by_zero
11724909931.565331931365113856,0,0,divide_by_zero
344.66392309778930888695873536,0,0,divide_by_zero
33140537117380098998845571072,0,0,divide_by_zero
-29698663420110.882442911416320,0,0,divide_by_zero
36913457.227494239738072662016,0,0,divide_by_zero
28434345938752647111127.334912,0,0,divide_by_zero
3908559.6944389601700291280896,0,0,divide_by_zero
29191012380509816.997577490432,0,0,divide_by_zero
3895828613142234.0797398253568,0,0,divide_by_zero
24613357800.9933240124571648,0,0,divide_by_zero
-141209717970793786419603.04640,0,0,divide_by_zero
-1987474008708287.8084268949504,0,0,divide_by_zero
1365391558482412212139012.9152,0,0,divide_by_zero
1822397659903616.0717006831616,0,0,divide_by_zero
-3619.7834090324798803005145088,0,0,divide_by_zero
-619.7181513293667241377660928,0,0,divide_by_zero
23451.316281456667255266869248,0,0,divide_by_zero
1364437387.732478733984989184,0,0,divide_by_zero
-1394.8030509228835359774736384,0,0,divide_by_zero
7795475599005959223890673.664,0,0,divide_by_zero
1.6484331016445136027516928000,0,0,divide_by_zero
1.7730852019905004143089025024,0,0,divide_by_zero
133.03354324530132456023523328,0,0,divide_by_zero
1165721213325550487.9341797376,0,0,divide_by_zero
234201679764107.7277075701760,0,0,divide_by_zero
118759396787430330179.83303680,0,0,divide_by_zero
-2232260337.9881697083039678464,0,0,divide_by_zero
-24223266680782388.822160703488,0,0,divide_by_zero
-292451277489244513.38198188032,0,0,divide_by_zero
-22126394494307965068728336.384,0,0,divide_by_zero
-22887846.279732272244801404928,0,0,divide_by_zero
-2293405826977.573424399908864,0,0,divide_by_zero
-1897597376.4039905094332841984,0,0,divide_by_zero
347136189496089517883014.51264,0,0,divide_by_zero
3730947358947.5603026024595456,0,0,divide_by_zero
191214.60965599731261653385216,0,0,divide_by_zero
6115915.138593446833824989184,0,0,divide_by_zero
-2285423681009206343191494656.0,0,0,divide_by_zero
-16815602073739389.845729443840,0,0,divide_by_zero
225097364858179080716655001.60,0,0,divide_by_zero
236925644422128633314.51011072,0,0,divide_by_zero
-32175047943345082654108.155904,0,0,divide_by_zero
-2415593150856756.2752503054336,0,0,divide_by_zero
-3766004761491649169.8400919552,0,0,divide_by_zero
24579483823489842278310084608,0,0,divide_by_zero
19553660044232609550104002.560,0,0,divide_by_zero
-3370466705137373096.8520097792,0,0,divide_by_zero
230759911895809262023333642.24,0,0,divide_by_zero
150787052404827.88616525840384,0,0,divide_by_zero
27555824068780342963450.413056,0,0,divide_by_zero
-4448287.674008032341894627328,0,0,divide_by_zero
-2427585382868423669497777356.8,0,0,divide_by_zero
-3614181662278.8492049388666880,0,0,divide_by_zero
-1.3384822045441917403332083712,0,0,divide_by_zero
12944663639463091212388.401152,0,0,divide_by_zero
15.014523041105273204559052800,0,0,divide_by_zero
2107886608233627210735419.392,0,0,divide_by_zero
1187071061709394.6718805819392,0,0,divide_by_zero
2870112463311453016.4972191744,0,0,divide_by_zero
72573888.15189078546606718976,0,0,divide_by_zero
-2815050384010188605.8651713536,0,0,divide_by_zero
-96.43393515834138809660866560,0,0,divide_by_zero
237731008976968311.25755789312,0,0,divide_by_zero
38150410070823.771372607504384,0,0,divide_by_zero
212041373310450233.13672798208,0,0,divide_by_zero
147603041998276008468325.33504,0,0,divide_by_zero
-3429657507027099068762423296.0,0,0,divide_by_zero
-225216799.77842383910535692288,0,0,divide_by_zero
41313100025723160749135.62624,0,0,divide_by_zero
-1200511907309798440361.6825344,0,0,divide_by_zero
265503868.84033718245667110912,0,0,divide_by_zero
34.288981910794905919730745344,0,0,divide_by_zero
-2401708364068800205.3290590208,0,0,divide_by_zero
-12.738396279301543517157851136,0,0,divide_by_zero
2127595786597486000.8224980992,0,0,divide_by_zero
235679037991796959850004.48000,0,0,divide_by_zero
-281800.1400048705884013985792,0,0,divide_by_zero
6840031119840935.499037409280,0,0,divide_by_zero
2659098113953046088543.4761216,0,0,divide_by_zero
-26354945493693916990960304128,0,0,divide_by_zero
28386642031388735704523603.968,0,0,divide_by_zero
5797.529906797930233217417216,0,0,divide_by_zero
3335.5365740593463812947968000,0,0,divide_by_zero
-167927153090476028472967.82336,0,0,divide_by_zero
-33082341771898217874436.653056,0,0,divide_by_zero
378773349124.1372089009045504,0,0,divide_by_zero
-1397984435435416521119734169.6,0,0,divide_by_zero
39175943415265.456381564551168,0,0,divide_by_zero
199192355522500491.88560109568,0,0,divide_by_zero
-106200036784688.72431781019648,0,0,divide_by_zero
-27.213252038004444683760041984,0,0,divide_by_zero
1345216841483039.6214687563776,0,0,divide_by_zero
328563.03431246141240008245248,0,0,divide_by_zero
-197086017555325340739142942.72,0,0,divide_by_zero
-1262786010529.1430763574591488,0,0,divide_by_zero
-2326926.9514710644275017678848,0,0,divide_by_zero
-8209400447515705292452003.840,0,0,divide_by_zero
28503952772.159918290937839616,0,0,divide_by_zero
3872317911312921151546169753.6,0,0,divide_by_zero
-230949.92036953121841460805632,0,0,divide_by_zero
1744604526721965.2523321196544,0,0,divide_by_zero
158659.51218825828300880871424,0,0,divide_by_zero
-9.040870816121752919237197824,0,0,divide_by_zero
29349319737.159477976499224576,0,0,divide_by_zero
-29904845.095146207757274710016,0,0,divide_by_zero
-3777366714375.1780929827241984,0,0,divide_by_zero
-3766447136550629613339305.5744,0,0,divide_by_zero
252928166313.61835509158510592,0,0,divide_by_zero
-14836473831.373975673821462528,0,0,divide_by_zero
-1245.4590539183351746208464896,0,0,divide_by_zero
16506657.405945451877190598656,0,0,divide_by_zero
818671667079570539392.53248,0,0,divide_by_zero
-245.34263216813133651544899584,0,0,divide_by_zero
30116.517462001816793386057728,0,0,divide_by_zero
-330384541269482754998.71240192,0,0,divide_by_zero
-1861580759770138.4118502162432,0,0,divide_by_zero
3459780916506281472697355468.8,0,0,divide_by_zero
-19033113.808186817442712911872,0,0,divide_by_zero
251651634837180.54704406593536,0,0,divide_by_zero
3393648.2764695740844838223872,0,0,divide_by_zero
-7794045404491180448644333.568,0,0,divide_by_zero
-2451287672581686145094516736,0,0,divide_by_zero
353953.23025432394843077738496,0,0,divide_by_zero
22873692.148344747126975102976,0,0,divide_by_zero
2671600876209.0230609705172992,0,0,divide_by_zero
125969879480.04319711052431360,0,0,divide_by_zero
12251098012052347736570200064,0,0,divide_by_zero
-6797259705821637363.149832192,0,0,divide_by_zero
324784403256.40274784706101248,0,0,divide_by_zero
75772404893514787617.2955648,0,0,divide_by_zero
-2638.0579642661065995172446208,0,0,divide_by_zero
5575658814759313.102465925120,0,0,divide_by_zero
-2806857565156453317351571.4560,0,0,divide_by_zero
11473536445220797050846.707712,0,0,divide_by_zero
260951724.30009371055789965312,0,0,divide_by_zero
12104603360011679.995797700608,0,0,divide_by_zero
0.6806760978057962573352927232,0,0,divide_by_zero
36388317549259909141524119.552,0,0,divide_by_zero
3037405365505324.0634617888768,0,0,divide_by_zero
-315076254843574581.23869388800,0,0,divide_by_zero
160674904202268672.06098518016,0,0,divide_by_zero
2151343949673.9109773321961472,0,0,divide_by_zero
34053742924.494673319661928448,0,0,divide_by_zero
4393530155985448098072625152,0,0,divide_by_zero
17919022902769313883.669659648,0,0,divide_by_zero
-3133406184025535602883139.9936,0,0,divide_by_zero
25683450528570395529301721.088,0,0,divide_by_zero
-683414271621842259935651430.4,0,0,divide_by_zero
-10210461721010807531554.996224,0,0,divide_by_zero
30537701583919.913486956625920,0,0,divide_by_zero
-38526700757518.050752020348928,0,0,divide_by_zero
298764621.23057658997938061312,0,0,divide_by_zero
-327120992191833856.45712146432,0,0,divide_by_zero
468256580630295355883.8870016,0,0,divide_by_zero
322711661.60633928095857901568,0,0,divide_by_zero
38231670081397.286350364868608,0,0,divide_by_zero
314227107310610.83514907656192,0,0,divide_by_zero
12982753.306729970011494940672,0,0,divide_by_zero
-10212680181793344063360991232,0,0,divide_by_zero
1332958362080133155149945.2416,0,0,divide_by_zero
1411514653666183005007459.1232,0,0,divide_by_zero
35138767.25838174459080474624,0,0,divide_by_zero
-19895120658678066829309509.632,0,0,divide_by_zero
248032148269464352.48312811520,0,0,divide_by_zero
-3012982232373893239716551065.6,0,0,divide_by_zero
3397968.3452896378275701456896,0,0,divide_by_zero
-135369273853730683464.85899264,0,0,divide_by_zero
272327349910330067.22018967552,0,0,divide_by_zero
-103098.7935983816481112588288,0,0,divide_by_zero
31787146248.741511976783446016,0,0,divide_by_zero
-26738.493406207954813622157312,0,0,divide_by_zero
873015409875186219.0041464832,0,0,divide_by_zero
-44.66172788511673732502126592,0,0,divide_by_zero
-45821.9871355812244864630784,0,0,divide_by_zero
-15536307643974221581569228800,0,0,divide_by_zero
45602628416.29847030180347904,0,0,divide_by_zero
-2611.8277567257502627894657024,0,0,divide_by_zero
0.9534822418129966113482604544,0,0,divide_by_zero
-34977882965371962682360463.360,0,0,divide_by_zero
301630502040312.32454267240448,0,0,divide_by_zero
-368447681564981237558741.56544,0,0,divide_by_zero
1919881722085213.5602969116672,0,0,divide_by_zero
2245568.0423685470707253248000,0,0,divide_by_zero
28174076196.483916546279735296,0,0,divide_by_zero
34219.493302570403144436547584,0,0,divide_by_zero
203243.96057502470669795852288,0,0,divide_by_zero
153576653898676983624567357.44,0,0,divide_by_zero
59134849779003918309738414.08,0,0,divide_by_zero
307304896499323.84580887642112,0,0,divide_by_zero
-331827314987980274262490480.64,0,0,divide_by_zero
974784984.5911741705836560384,0,0,divide_by_zero
-1699535.6998554951077576310784,0,0,divide_by_zero
22433873789646175697905.909760,0,0,divide_by_zero
-21178582171035997933760675840,0,0,divide_by_zero
-33617987258.264151608531091456,0,0,divide_by_zero
963652155.0264359790397358080,0,0,divide_by_zero
645378144184962995.4317221888,0,0,divide_by_zero
1190555553897174815520220.7744,0,0,divide_by_zero
1647410919593.8547648518160384,0,0,divide_by_zero
-41761561034508.40250361839616,0,0,divide_by_zero
388777501371069748458322.65728,0,0,divide_by_zero
-267484577286140182.80989917184,0,0,divide_by_zero
-3837353019190361937709.8915840,0,0,divide_by_zero
-26418296814824864.37730320384,0,0,divide_by_zero
-2355480170405343859.6612358144,0,0,divide_by_zero
20095912324222262728657.46944,0,0,divide_by_zero
-1748313667048423845633248460.8,0,0,divide_by_zero
-3.2875910641542783785806856192,0,0,divide_by_zero
2.8499023525442261993102770176,0,0,divide_by_zero
-202622369494410071317.73894656,0,0,divide_by_zero
81753880456446944418295.97184,0,0,divide_by_zero
276937.24050715676097353089024,0,0,divide_by_zero
-326481093824530.70876949610496,0,0,divide_by_zero
10.351341700664272148683030528,0,0,divide_by_zero
16476855399622288.936886337536,0,0,divide_by_zero
39055209752004.188471881105408,0,0,divide_by_zero
-3126010225777622.0122092929024,0,0,divide_by_zero
143285196564275469594258.30912,0,0,divide_by_zero
1820087103751291544958245273.6,0,0,divide_by_zero
9320450388725.913758201806848,0,0,divide_by_zero
-16484487832216506.632415215616,0,0,divide_by_zero
375549247855287.61602415788032,0,0,divide_by_zero
74897740717343642053.30989056,0,0,divide_by_zero
-21534509183352660086082240.512,0,0,divide_by_zero
-2820669229050901202610.2120448,0,0,divide_by_zero
-456898658360.3465382782828544,0,0,divide_by_zero
21563982062868059900566.568960,0,0,divide_by_zero
-18099598652.355922969434783744,0,0,divide_by_zero
-325027.08032040163753882288128,0,0,divide_by_zero
8807221422651840.01865023488,0,0,divide_by_zero
-30287634625117887232850.526208,0,0,divide_by_zero
381622.05453940079397487771648,0,0,divide_by_zero
-20616466787515911710508.580864,0,0,divide_by_zero
371301.60058352237516328796160,0,0,divide_by_zero
874805041042915632234679.5008,0,0,divide_by_zero
139816547916045.35361431142400,0,0,divide_by_zero
36385626.446000716023586619392,0,0,divide_by_zero
18855163048728641299852.296192,0,0,divide_by_zero
-11092391.571610497297764319232,0,0,divide_by_zero
30646158662298966584396349440,0,0,divide_by_zero
2729626880.5803075316956004352,0,0,divide_by_zero
-35579258646.537845312864649216,0,0,divide_by_zero
36034035340878579301.372395520,0,0,divide_by_zero
-17.451116148038306763093573632,0,0,divide_by_zero
13.571488172051902434658746368,0,0,divide_by_zero
-1700186429044113.6932713922560,0,0,divide_by_zero
-201818562029237655197943.07072,0,0,divide_by_zero
-1238.9392551396673444072390656,0,0,divide_by_zero
-263.10289523406560539860533248,0,0,divide_by_zero
3942.8556135430118996050968576,0,0,divide_by_zero
3270702042471152378.454212608,0,0,divide_by_zero
8725936877.908707007189221376,0,0,divide_by_zero
-612145154144554.5207841947648,0,0,divide_by_zero
-198.41050779934318256443097088,0,0,divide_by_zero
-5910364.600459859418060685312,0,0,divide_by_zero
313538221031875781427797688.32,0,0,divide_by_zero
113131610.97880008788931510272,0,0,divide_by_zero
1021853569.4871173538911354880,0,0,divide_by_zero
3250861346200745668747932467.2,0,0,divide_by_zero
301213373195271.15993580044288,0,0,divide_by_zero
-2930487590442896918524303769.6,0,0,divide_by_zero
17782.976412785018938094256128,0,0,divide_by_zero
-2399332952853661330.5450496000,0,0,divide_by_zero
121.50156819738454637712244736,0,0,divide_by_zero
411904339737864513953726464,0,0,divide_by_zero
11647700493.949010244370694144,0,0,divide_by_zero
-579568514015683890950805.9136,0,0,divide_by_zero
32248.544346527271787715100672,0,0,divide_by_zero
-644862375065336.4837394939904,0,0,divide_by_zero
-2695.2631586237384752917118976,0,0,divide_by_zero
-224565087562813565609590128.64,0,0,divide_by_zero
38664315534343.260262545489920,0,0,divide_by_zero
33102667575110251775818465.280,0,0,divide_by_zero
-35697152986951287848363360256,0,0,divide_by_zero
-2872271556937.5371288532484096,0,0,divide_by_zero
3207874693726921082441.1447296,0,0,divide_by_zero
-25185892200714146569814.802432,0,0,divide_by_zero
1732520835753180406.1277356032,0,0,divide_by_zero
132796875208184445754912.27648,0,0,divide_by_zero
9223548830449.978240342687744,0,0,divide_by_zero
144762060.05028864484651827200,0,0,divide_by_zero
1928.6996992509324581438226432,0,0,divide_by_zero
3266885259859000467806.5389568,0,0,divide_by_zero
1961721230574675.1854592655360,0,0,divide_by_zero
2003465168.3277653288056520704,0,0,divide_by_zero
5710673.117178963630080655360,0,0,divide_by_zero
1015509083030.1028371432210432,0,0,divide_by_zero
-899.6589868141414983321780224,0,0,divide_by_zero
-2611324.7933358597202679693312,0,0,divide_by_zero
-28815.483415218573306679525376,0,0,divide_by_zero
12852056077379145.656535351296,0,0,divide_by_zero
2323992967311350405381.9604992,0,0,divide_by_zero
11423976942977023053026.820096,0,0,divide_by_zero
27557978482467455575693.197312,0,0,divide_by_zero
-31886648890165560909968179.2,0,0,divide_by_zero
-2969028977889303902.3889055744,0,0,divide_by_zero
26716.526857344284816171859968,0,0,divide_by_zero
-18.765855885860643488426622976,0,0,divide_by_zero
-3788.2712765500505730511273984,0,0,divide_by_zero
-336577361917.13716508095938560,0,0,divide_by_zero
-39776740071581609.34295306240,0,0,divide_by_zero
-16324.787229880446518479028224,0,0,divide_by_zero
19445229.99033362443715739648,0,0,divide_by_zero
-16890.261451901705998018019328,0,0,divide_by_zero
1948303454472409998.1434159104,0,0,divide_by_zero
144.14654920098814487160684544,0,0,divide_by_zero
-318827741146793900712321.35168,0,0,divide_by_zero
1628958573243970.0276449902592,0,0,divide_by_zero
39563421775.539279498389225472,0,0,divide_by_zero
190567221541665357.37676136448,0,0,divide_by_zero
150458360755757459.15364835328,0,0,divide_by_zero
2490.7008549976910497394458624,0,0,divide_by_zero
3.2467919280498066763070570496,0,0,divide_by_zero
8421803397670353595355103232,0,0,divide_by_zero
26121372377510748879.369273344,0,0,divide_by_zero
-39054473819149367.829319385088,0,0,divide_by_zero
223.90412135357127498015965184,0,0,divide_by_zero
386.89980304905571624613314560,0,0,divide_by_zero
1633568517889756857367317708.8,0,0,divide_by_zero
-37389590898040727991.897554944,0,0,divide_by_zero
-90834159070380107126.35998208,0,0,divide_by_zero
-12364416803619003.281176526848,0,0,divide_by_zero
17.442221921255959186815057920,0,0,divide_by_zero
19017538558.082597814739664896,0,0,divide_by_zero
37008617062641479673777.750016,0,0,divide_by_zero
73449.09060405400187476901888,0,0,divide_by_zero
-453.3295380447794373286952960,0,0,divide_by_zero
833931509219594659339383603.2,0,0,divide_by_zero
-189394380873872837.35273537536,0,0,divide_by_zero
195.11178613030150128367828992,0,0,divide_by_zero
-334161937684960566171444.18304,0,0,divide_by_zero
25738648868436109210278690.816,0,0,divide_by_zero
-286724108002242753511177.58464,0,0,divide_by_zero
36375944045184331059296206.848,0,0,divide_by_zero
1784045654110567419576791859.2,0,0,divide_by_zero
-1173232987611456.4566568927232,0,0,divide_by_zero
-28.073599530079287601350574080,0,0,divide_by_zero
94817214730654332.08524374016,0,0,divide_by_zero
-17875577186.467145368832311296,0,0,divide_by_zero
9934264801.654419107908419584,0,0,divide_by_zero
-915095510.024229200993452032,0,0,divide_by_zero
-235275414.9304293616913481728,0,0,divide_by_zero
-174509303155.38508213070594048,0,0,divide_by_zero
30473879169838811.70608455680,0,0,divide_by_zero
-2390493236200051.5659915591680,0,0,divide_by_zero
29710.664742678029361225924608,0,0,divide_by_zero
3921008057246663772.9884536832,0,0,divide_by_zero
3.7291368552889114870142730240,0,0,divide_by_zero
3837234128080132472278771302.4,0,0,divide_by_zero
-30.980296306728786719510888448,0,0,divide_by_zero
-190223938702500.06684691857408,0,0,divide_by_zero
221073516621.46257666661416960,0,0,divide_by_zero
1870209272272150.6462634344448,0,0,divide_by_zero
-15038833.709972109843280953344,0,0,divide_by_zero
-3341957.0611019445813953691648,0,0,divide_by_zero
-21108617138.752303461876891648,0,0,divide_by_zero
3696980267814017704751.6872704,0,0,divide_by_zero
-32542135623.207964633057984512,0,0,divide_by_zero
-1119999583856427872892328.3456,0,0,divide_by_zero
-26038236609766098745855836160,0,0,divide_by_zero
246463743922790038003546849.28,0,0,divide_by_zero
2.5528296550586414829680984064,0,0,divide_by_zero
353074434007480291927.22972672,0,0,divide_by_zero
3444364994619975288.8633262080,0,0,divide_by_zero
-15135988892532314793.765240832,0,0,divide_by_zero
2387717871903278557564187.4432,0,0,divide_by_zero
0.8876350632961554710750298112,0,0,divide_by_zero
-163653323985912.09017129828352,0,0,divide_by_zero
-27963125650723911764923.121664,0,0,divide_by_zero
-341141.06352701025675091378176,0,0,divide_by_zero
-171877443643926530526.27124224,0,0,divide_by_zero
164905750548466459736434.27840,0,0,divide_by_zero
-2661857977450773958834624921.6,0,0,divide_by_zero
307698443580.14350233624903680,0,0,divide_by_zero
-13160197666169834.679744593920,0,0,divide_by_zero
35234086104.462899902844764160,0,0,divide_by_zero
-1.2906243092947762285054525440,0,0,divide_by_zero
468015516.734065712092413952,0,0,divide_by_zero
-25373.51787161061375088787456,0,0,divide_by_zero
23.322818512741983511275110400,0,0,divide_by_zero
3076263.4208285467897151619072,0,0,divide_by_zero
-1931570617682007.2820485652480,0,0,divide_by_zero
-2732.029113361329580167659520,0,0,divide_by_zero
-51.14943098930327955267649536,0,0,divide_by_zero
-46383.12380864773597574463488,0,0,divide_by_zero
-1496439.3534469621581594230784,0,0,divide_by_zero
2927737575661830001762.762752,0,0,divide_by_zero
222328619253.17971927640309760,0,0,divide_by_zero
328570300853886928.06665502720,0,0,divide_by_zero
25562438319473.614605388873728,0,0,divide_by_zero
-1535062517154522303837.2937728,0,0,divide_by_zero
38424005279.84274787480371200,0,0,divide_by_zero
-32503064773.623805222900989952,0,0,divide_by_zero
-3803978699420232.7373326581760,0,0,divide_by_zero
31616393.537948105816930254848,0,0,divide_by_zero
0.3385486372514231925807775744,0,0,divide_by_zero
-34096382038465474810645315.584,0,0,divide_by_zero
975799483572926308455284.736,0,0,divide_by_zero
-284706242833254.40221941596160,0,0,divide_by_zero
6919767410907217994121740288,0,0,divide_by_zero
-32286645321.64826777077678080,0,0,divide_by_zero
-12053.288982110685860913479680,0,0,divide_by_zero
-25268501959551534.875463909376,0,0,divide_by_zero
-7240632475402051517172.154368,0,0,divide_by_zero
-0.6214093746514861190232932352,0,0,divide_by_zero
29541541100747260639.295045632,0,0,divide_by_zero
-33520320529044.038618470940672,0,0,divide_by_zero
1567475291.1664373569817673728,0,0,divide_by_zero
-1664959130142.4315536924213248,0,0,divide_by_zero
-548997.1806969036716835340288,0,0,divide_by_zero
46223629016635306239275.82720,0,0,divide_by_zero
-243481516546702365.50468468736,0,0,divide_by_zero
3406854232298989.6797603758080,0,0,divide_by_zero
3571.5461730932581978823720960,0,0,divide_by_zero
21342002337953592694265610.240,0,0,divide_by_zero
-353293452568802326.90775752704,0,0,divide_by_zero
-499506755975662.4940215828480,0,0,divide_by_zero
61.82991761243335790407188480,0,0,divide_by_zero
-19260232261.044641992517091328,0,0,divide_by_zero
3754008803237678886.2631936000,0,0,divide_by_zero
-11062157358.073687342665695232,0,0,divide_by_zero
-262.35939497142360496752558080,0,0,divide_by_zero
-1974827845153230632687.501312,0,0,divide_by_zero
2373676007400186036069.0204672,0,0,divide_by_zero
-350036624377889243704.20236288,0,0,divide_by_zero
-25856234428800501921592901.632,0,0,divide_by_zero
-212686355231485.21370258767872,0,0,divide_by_zero
66217124464358011.32607471616,0,0,divide_by_zero
13178215209849181231.223144448,0,0,divide_by_zero
107846017806760379894139.45344,0,0,divide_by_zero
300148504456.48855444800667648,0,0,divide_by_zero
-3.023408588534096502852681728,0,0,divide_by_zero
-92237369134.52553782930964480,0,0,divide_by_zero
-8619516855030969581.824901120,0,0,divide_by_zero
-65880585201423746797016186.88,0,0,divide_by_zero
72458588253797589.81045551104,0,0,divide_by_zero
24474.816794701429471635832832,0,0,divide_by_zero
-2109322779493485867.8764830720,0,0,divide_by_zero
350045347658694.26021406605312,0,0,divide_by_zero
-9367361307455584538600669.184,0,0,divide_by_zero
23536424633332095.445972811776,0,0,divide_by_zero
-0.1661860993941228812385648640,0,0,divide_by_zero
26122119433752245968.790618112,0,0,divide_by_zero
1.3787942562160715492673716224,0,0,divide_by_zero
1960098920.5990663547166654464,0,0,divide_by_zero
67173563057007.91133237411840,0,0,divide_by_zero
-1260068989.5945263964999385088,0,0,divide_by_zero
-369751811584162603940.62446592,0,0,divide_by_zero
144219685560619.50334218534912,0,0,divide_by_zero
100759552390087.62154186702848,0,0,divide_by_zero
18282990832380.961955831087104,0,0,divide_by_zero
-2005858155600657634050441216.0,0,0,divide_by_zero
3611774094.6994410396644802560,0,0,divide_by_zero
451153991767655.9834235797504,0,0,divide_by_zero
24430336584991607.32514385920,0,0,divide_by_zero
-336085545525755483767313530.88,0,0,divide_by_zero
26503641764639781966718173.184,0,0,divide_by_zero
470291439124391849151.69280,0,0,divide_by_zero
-16532937855037967369253158.912,0,0,divide_by_zero
-47081823755.23000317848322048,0,0,divide_by_zero
-186875427057.59415464120811520,0,0,divide_by_zero
-32166857441402403.023514238976,0,0,divide_by_zero
-171783491.79381495746055372800,0,0,divide_by_zero
-2464.3681001623545542432784384,0,0,divide_by_zero
31700198904.055887533457801216,0,0,divide_by_zero
88328038653953504.14989197312,0,0,divide_by_zero
-349124212444852625547649.35168,0,0,divide_by_zero
-1624874917895954.9461721776128,0,0,divide_by_zero
-158060684758765486689474314.24,0,0,divide_by_zero
-14.537051889379720639694241792,0,0,divide_by_zero
-37283850268747225.289319251968,0,0,divide_by_zero
-2736110879762751513782386.688,0,0,divide_by_zero
336940204023511250.58547613696,0,0,divide_by_zero
-3922354088491606248405545779.2,0,0,divide_by_zero
1567038863337746.2774419947520,0,0,divide_by_zero
-92993345.85252179171562487808,0,0,divide_by_zero
-2193083.2148667272500491583488,0,0,divide_by_zero
2925753032506868958667944.7552,0,0,divide_by_zero
-169849.84154554631238478462976,0,0,divide_by_zero
5387440948037847.623657324544,0,0,divide_by_zero
136.86417714864330223602630656,0,0,divide_by_zero
-2904417769963563.8568640053248,0,0,divide_by_zero
-1703523255045.5837919503450112,0,0,divide_by_zero
-20116960557.272455317209219072,0,0,divide_by_zero
550694893583588197589319.68,0,0,divide_by_zero
-5479553122809.693709501726720,0,0,divide_by_zero
88637597709005561088.7569408,0,0,divide_by_zero
-1441.2182761245032227891314688,0,0,divide_by_zero
-687867153309.8878970516996096,0,0,divide_by_zero
1125982665392.8990868468924416,0,0,divide_by_zero
11831.886953880375016640479232,0,0,divide_by_zero
3791293246144972967.6192776192,0,0,divide_by_zero
593306698994462968.9524944896,0,0,divide_by_zero
-3926934383685643.4047655608320,0,0,divide_by_zero
-60264.49905575481405251518464,0,0,divide_by_zero
-661536840823466760.7001661440,0,0,divide_by_zero
-242918856541510247080630681.6,0,0,divide_by_zero
1114741677033633514088.9821184,0,0,divide_by_zero
660802107007010909259.3008640,0,0,divide_by_zero
19125423768948.6218423697408,0,0,divide_by_zero
360325843015429972343327293.44,0,0,divide_by_zero
-3887994908.1234281392932651008,0,0,divide_by_zero
3111242155387858915198.9727232,0,0,divide_by_zero
