D1,D2,Result,Error
11395.852575793643627894276096,-810.445890752502152,-14.061213346658529324891277775,
55976333141696788687329.6896,59405640836867.38665,942273029.1793712052796689834,
-8.024960271066350719009292288,6664803962796005711,-0.0000000000000000012040804675,
-20.015423774932654358058237952,-11205653780.13908506,0.0000000017861897366852451559,
31451477008044739.885017333760,-279933348584345624.0,-0.1123534483015274551308889888,
29277426872546128266795.155456,-27.96031341904819426,-1047106533956112222872.4318777,
8511747046995.870681149734912,108072.935197578455,78759284.472423488250622711391,
-2200660412375.1650370676326400,0.06233495778103769666,-35303792457923.285202050432132,
-1.623116707067406282420912128,-162520278452785.0526,0.0000000000000099871642020288,
-179734148.61664589425307287552,-6.1257282093892332,29340862.420431532482705447559,
-574238535763.7935489292959744,-45389.20798994163277,12651433.263410243040118997473,
-1121905988448167089697.4561280,0.000000007695697937379656997,0,overflow
19624529077.656380232274280448,-0.000007867649422829461357,-2494331918337912.4762533556596,
31452.972319566098854980878336,399470.6842468642743,0.0787366221350271595168772935,
9357.798533774517580752486400,5256.300734301764627,1.7803012055050512358156873045,
-71651624550714161986.37813760,-6902511865.15891052,10380514506.955445708344364303,
273461161.69488119552328859648,-661857450535.8526381,-0.0004131722948400470997847321,
-6410001857926471370305.175552,15.80063011654146484,-405680141275880357271.57285216,
133.91151252460815666458394624,2378.168859751017338,0.0563086645321846649078872678,
109853811791354.24871910080512,15064901453.88237740,7292.0365345664980023699733182,
7668606.364198334780244230144,-56.54226444576872159,-135626.09208114597425713562968,
908782.9419684854238826987520,513712655.8528001008,0.0017690491593200874572466448,
-156712951617.21477082915012608,-562023804899.1255426,0.2788368575337165434406908878,
-70507590.87186946900944224256,-9656618594659.28370,0.0000073014782742754894599401,
221062466468360102433909.63712,5458.052786510182002,40502075578075340444.377272944,
27805917756914532.022696804352,-773245197474284.2710,-35.960026454401962603629408354,
288036534.62903871150099529728,6954683.368900415528,41.416196733997297467044260286,
26673484958716633877.128937472,714743838782.6835885,37318943.531077646359780472773,
-36511500349838.3553209565184,-120725.7321027833864,302433455.68410569326752814048,
-137063456218066942099.56085760,-0.001162506147080987479,117903424908529314598758.21441,
-13847660317430999866.377502720,8154312.209700573243,-1698200898042.323872955166553,
-6590966391091177958580.158464,-190.1803333394943441,34656403611016523700.130613485,
3001309.149326119501792542720,0.00005831502387627387831,51467168318.304261217191103236,
22788804.91759053049266438144,75100194933032543.02,0.0000000003034453497479133563,
-273585780888080.42924437667840,-896.9697070683389837,305011171204.73308892593238321,
-428667.098991829194312253440,56821644626365178.98,-0.0000000000075440811650306958,
16459667073982543.77717202944,450313.5467139519119,36551569887.454552773052453686,
18635048824595604266796711.936,0.290215910506952721,64210982754335114988707720.561,
-3.1025912098003786426000343040,-0.04197171669358851098,73.920998572696510964878252308,
-1648387060415980031.0818144256,45497180551433.66357,-36230.532099731125802447428882,
-1236940401000.6539174422773760,0.0000000005803521672043273883,-2131361733271788301878.2484501,
12402217521086711493866553344,-21571105.16552239957,-574945855853016978511.20069356,
-144141.31438395490757504925696,0.0000000005055037149537447715,-285143926978151.49602374528329,
38254817498582834864.761864192,399972173694763943.5,95.64369727324266274964982323,
-281437255102050251890722078.72,0.000000002755502699364524549,0,overflow
-3933703768756302932583.4878976,0.005349516053960752853,-735338249119527338265167.97806,
336593754985193148.54819397632,-12752.49591491258717,-26394343290209.189829109831391,
286674805942759272203.86004992,89365989666397.64601,3207873.6778153913186172215455,
-3450761713.0328345142066413568,-0.000484744475030222155,7118723143399.8115398112067713,
-85419888421444949308740730.88,6660318711.235283571,-12825195328468327.339941643352,
-898528.9687869765691354644480,-0.000000005885769448527330227,152661258081013.72190504766398,
14263000.326359104636900605952,-220778392424379.6725,-0.0000000646032438670121356903,
568115430.5270820278812803072,-731809508102428.0870,-0.000000776316000594468178231,
-18288933229623378603369.562112,708355825258424.9869,-25818850.607957014362428958129,
36581866469678444459621089280,0.0000008606856223163483429,0,overflow
397.5687624862815742358192128,726507.4121949060892,0.0005472329061105608494800312,
-1514605413707.520552608989184,0.000005249600440384278929,-288518227417065874.2896974981,
29092305107349994199129.784320,-5981051.245864429587,-4864078890390002.0827817763582,
39526107.867647676480766345216,-5165.897534912544838,-7651.3534386850409790920877299,
10.161833355067642170772029440,13143083766067.62774,0.0000000000007731696408496705,
-14170410952764815758665449472,45532437027353.9078,-311215737129375.46433808224121,
-2.9327407938232218748998123520,-44353.20183810105817,0.0000661224144432316477286967,
-208.31581777984276791690264576,-6353281156662880067,0.0000000000000000327886980984,
-134351692052.10894725296422912,20935583.71096429771,-6417.3845786657876757890260519,
2246784577470092105.0900725760,-0.04951113719414029188,-45379377344134240790.454718562,
6626072094589949426907.742208,-8179953.868485457330,-810037831645716.3941499655437,
11847969009831275740834824.192,101432820283512765.4,116806069.04861034218865214485,
311863841985.17241294513766400,-45219554.97296061039,-6896.6588055024835470927683488,
214949487756275284981349089.28,0.000000003784684173885171509,0,overflow
2237506942490870105265038.9504,-2616992.534210342873,-854991717875122027.7405576763,
39.238428366614237925106253824,-0.00000002145560045933188800,-1828819866.4488038487513435483,
-291017710356246.74181831983104,0.0000000000813413192779952573,-3577735312623259687174740.999,
8066411470059037535.997263872,3123869756637600147,2.5821855898183725763334250271,
-17216173029066272.39052312576,-7166.788043348397955,2402216017124.2761061642831375,
37.883901971750705564175302656,-997563244.93194445,-0.000000037976441257451514426,
-369357494720712751513662.91456,-4853.410811983548609,76102664503225808160.487384494,
3447843.5506455125127692550144,0.007166735576005376139,481089823.12520108346308666976,
-2046350339.7284172167561347072,0.00000003126095018941542831,-65460273194807948.327609209142,
3.2883280337161159636192067584,-53073949968.38925266,-0.0000000000619574769858779705,
-1645996484132538159675.4214912,-60.39584137086890996,27253473861305648779.849647359,
-3.4594226622896259594954211328,0.8845680362693637498,-3.9108610309723895192229219909,
30.407743423370402305182531584,0.4968991692512798562,61.194997506613524104246040102,
-265249486025951438894.74027520,-8698231253.390168657,30494646359.576775404793237641,
337795191795.64873311913508864,-694605.9320292724345,-486311.98816397841718840986685,
-353194458301198205336105.77920,-0.2381669795172374357,1482969885317941848831741.1042,
2811069004790015.7996303384576,0.00000005321365859848053217,52826080349045636364226.767773,
-25843188854498086379.270963200,394.4731624361452945,-65513173811111702.179105311303,
36238890602781.284530426740736,0.00003431300560346653527,1056126968927495618.2515641563,
-145.91243774888772727535042560,-815.1097459694302940,0.1790095609461158337378808233,
10470926814299.278680554209280,728.8245553646922593,14366868867.446148015990544307,
2.0911715135216745884873129984,-0.00008008831320416977640,-26110.819792029260872656966863,
35873218839.65326827553030144,-0.006554788512704468902,-5472826281141.4764916854455775,
1669492788278101557.5640408064,-0.00002279482309586457350,-73239997575632871851427.034717,
-38738672312115791283.349356544,-2515501500307.381707,15399979.808154405474277523933,
-3543.0295322078025243928035328,0.008129737648222350613,-435811.0538760770191844303635,
-67851536.97981872143129903104,-67257579.79778934796,1.0088310816983767816169762674,
-18817090.942762120672238895104,-0.00000006061700157263952864,310425960614579.80919060493371,
-195108931865.59097620475674624,0.0000000002911558768587869672,-670118473893008308530.5404026,
-3649393674363717461412.4134400,0.2020210841027304127,-18064419813270342410444.120909,
-1807.8813562109941847636836352,359.7777853273685449,-5.024994399156604625216468526,
13.17024588436794537815310336,-0.00007646223646614765649,-172245.10415934336176618276943,
297315057081118097492557.16864,-0.0005690306342984834767,-522493938217678259934718312.92,
-250232374629951463134446223.36,-0.000002513961672845347692,0,overflow
23086148926.098602514349817856,0.0006116137265478158040,37746289731601.917084861776696,
-506525185004037952.3830120448,54619951273094.91595,-9273.629382630843363114541913,
-3923830313.1668721510960332800,168320901.0029770824,-23.311604737058005546902230899,
26338.725253183160108514803712,-5.078165097609737505,-5186.6618644558530476629054134,
901794.3966655093749948874752,-369194487.6977703038,-0.0024425998402330849063128517,
-31452950995129949646739210240,759789992694959.2640,-41396900850940.387089869308413,
15762820748478523278727.577600,0.0000007315373954638683236,21547525589561021286915626502,
-1374179.6297866388120608440320,-0.0000000004730316250733154034,2905048112953661.4761502205595,
-18846.798261947953261414711296,81927095046605.35047,-0.0000000002300435314010181108,
-161108005.52960093955731488768,-3904973967534002734,0.0000000000412571266464398228,
273871.61152729559211280695296,-796870567344216.4052,-0.0000000003436839340672924412,
-24416.714088768286516595130368,-47322816657.07556386,0.0000005159607101518031379196,
-38552208490948062624675266.56,-3038533.906999726675,12687766426478626920.398484081,
9.510780186282890096155820032,444.3411322874443055,0.0214042308829747632169184091,
233621608430586757049032.37632,404707.4394255784931,577260474287741259.62004902818,
10191109444.71726365175971840,-0.00000003969692350307443150,-256722903071518544.04498613187,
57016836314102194176.77594624,-4.543550026060166805,-12548961932205907934.081254497,
-5963543353.890895229907632128,0.6940817600833273978,-8591989729.243060765413978478,
34612825128333463555.051356160,-0.000000005668298527129828767,-6106387121755889630159754310.8,
33780746.017172983513062834176,-2405093627.482588638,-0.0140455014437551391429860572,
1940.5700591585280754966331392,-215093860.6630918330,-0.0000090219686102436135204498,
3898068654.7706624443502559232,-0.0000000006281149261358277244,-6205979976867670083.7075087367,
-9.90771303785006749576069120,803332419547.99124,-0.0000000000123332667732055581,
3770315352.3746078409587949568,8.799469610629860318,428470750.98935776851747536839,
-37091492436146785323260.575744,0.0000002296590778540718865,0,overflow
-108393951591691015246042.89024,-0.00000006304540172543738977,0,overflow
-2326333056700936941116535.6032,-345312317554997742,6736895.6693252707129801908976,
95706744031069835754303.65184,-0.0000000000656915480276589362,0,overflow
-159782114255370699491.58162432,0.00005263452293426431667,-3035690367231481895634196.7233,
-761543853.1239790604451840000,-13828954.30124981269,55.068795263511238973566913846,
201712615.18379215249628725248,-0.000000008173576747522455751,-24678622519196939.307135706722,
1421530938705627704.8111661056,7630037956024221801,0.1863071909862875404425088099,
-24369.35072674671986202378240,5927019.346231206688,-0.0041115692902609428303931234,
215803169683399789615849.14432,-0.00008627351587303114714,-2501383738678247603569144616.5,
-2847729206188506735017.8267136,0.0002925875854493995311,-9732911947766138708360220.703,
-245118014835515489948910223.36,-0.0002764814558008983163,0,overflow
1557282480009579.2936238710784,-0.000000008714215075874574185,-178705995485575921852888.14865,
-59236218327037767037778.65728,11438415335292.86663,-5178708465.3471447093401043414,
-23402545432862276561.907220480,0.006082249229981221099,-3847679460010311309384.881549,
27303652004438113.122732998656,-33515.22828842101945,-814664061646.0038390165487279,
1392.8593082764647236689199104,-366.6883220552011835,-3.798482865420470014295243197,
-953630446644233.6086278537216,0.04429627256318712206,-21528458072491591.716610809351,
-379561553410834877.79646603264,0.0000001610450413851255568,-2356865819315390262962137.1751,
-3532370173378529828539256.0128,-0.000002865918246762429834,0,overflow
-1408750180327111.1146993614848,0.0000008970629743001858041,-1570402770692995401923.7190653,
-374247163580024024031549194.24,-1913.600586023969878,195572245490175754558931.57382,
36739410334037638673.910988800,-3652.288005383355804,-10059286200837645.311797574903,
910720460683453766588537.2416,8923.745523826469858,102055852920931358153.98197755,
0.7035953453692226509173948416,0.000005120566049205188482,137405.77479289313011839782166,
202223402391246.67744991051776,-2.245631856099843484,-90051894232772.04462177483906,
1023826614786497253822431232,-0.00007766438445110035538,0,overflow
1526057790685824392602687.8976,-0.000005076686623170762870,0,overflow
12900509.826442909282702721024,-0.000000007780098198529336659,-1658142287828896.3447240999296,
-31999812968.889670252565102592,0.2173744505068041687,-147210552547.83967731575421099,
264754964235083907.33825441792,-76476281267280804.50,-3.4619225706043218491550762373,
12966556013968840823731.650560,0.0000002379111960594419383,54501663766715528128668650564,
-29819581.071197541531662680064,-3480.953118662706688,8566.498902649244302787638103,
99218.80081958444210273124352,-0.000002763024897045218030,-35909484900.295013858945027296,
4204541897891232287259885568,2096123.837769888985,2005865217564881282756.9857675,
-287668819261815233407132631.04,-2.303915222003751620,124860852740764088295421369.32,
187380.33454984262541234929664,37980609.90904062753,0.0049335788708658935055956746,
-35876.907561278711679728746496,0.0000000008604929307045629854,-41693436728065.923129684065769,
-5005.080747587739664185819136,-19128158612821548.02,0.0000000000002616603536648242,
-1114634080864800381016316313.6,-0.0000002263356133783583073,0,overflow
-12715786234217606235708981.248,0.00001748451130813535837,0,overflow
273275365350701029971.03017984,-5048218099623.361433,-54133034.658524285741968656457,
-2988765158597.1377885176397824,-74957071718.25447710,39.873024520370592005167623526,
29950820007634834441315024.896,70940234899416723.10,422197925.48052434963780668492,
-307565720363.33780653494501376,0.00006409575401359214697,-4798535021494800.0031655073911,
90710964703693126731038720.00,77979394.9212633254,1163268383850439092.8236701236,
-5320287826740284.993564573696,-6346206938155.039060,838.3413712454501330677483934,
-26410548259976702680146.903040,-76357065.18246075684,345882181260722.60778809911902,
-32774692489.813368011740938240,-0.000000007653420118781828953,4282358995213503809.6628151865,
217158.74103097486540175048704,0.004703315810085928134,46171413.912987365813325183522,
14803112138400164927632310272,76053.79380923037650,194640022502119601533530.2616,
26975167862.791771269869076480,695.4211782045644279,38789684.162964593696412469628,
-2662530138066.6573801054535680,38343684504562.20676,-0.069438557417450697103741083,
-29153309615253140182606.544896,-55387720189.92746643,526349694756.97638756768043599,
-204868139.02134076348104179712,-13735248001968.82142,0.0000149155034544680082070452,
272284842155623814614923345.92,19683209605911477.67,13833355819.868332885334267524,
90860543.81736361537222737920,0.8189933590811867556,110941734.52065392863076801279,
30815035542134261293655261184,0.0000000005710810778526820717,0,overflow
-2493992.0640457412720682074112,-2470056.41344509042,1.0096903254801645621485262266,
360889.32759008218558433853440,-7.60996750791221195,-47423.24158609868528335654033,
26230161478.836384675028533248,576898383.3197153447,45.467559343635234746030633995,
294023235232229746532.49093632,-6933513509113.199280,-42406095.386671497587343692763,
3767.231097348320566089613312,72.37262005719243546,52.053263988111355163972403161,
-3835.8478331269003110233669632,-0.0005362314257350000153,7153343.965003901789790362404,
20254736355.726684238410416128,0.003577487770216939667,5661720642164.0492282248448131,
80096830096.65897795132850176,-7158626111191067086,-0.0000000111888550753396311881,
20718937583.848396805386534912,-5770096.650285236479,-3590.7435940131411396095802058,
215935630771972198004.42470400,-2422.129065737945411,-89151166148193471.29219424396,
-5238308245573942753.617772544,0.08255700817759667996,-63450800376695958578.2451436,
29120638937312330596.2209280,-394971322856522.358,-73728.489265259190435510755201,
-3396090769269.5370040522833920,0.00000002246510529138943832,-151171816255462254708.30834579,
-3015656.0971507494760780660736,-7040086688.857273162,0.0004283549664130971365054172,
-22323031399684439365.765824512,484581387309.894085,-46066629.846450671165515284791,
-15987455789968680606435901440,-8977360.331188313727,1780863772887286539293.5529437,
9687994662398108195.973234688,48.87825230021399870,198206650329756005.42229928159,
-32820019.718670822679714463744,0.00000004586370429935441853,-715598973524971.03285600080988,
155220998325614.41968947724288,7392826459793921.881,0.0209961642099659498453967695,
-66173330.23372005821667868672,-635010385.7052096268,0.104208264499849694425491947,
655.4865983811719850100785152,-484511252710141449.3,-0.0000000000000013528820945121,
1369451.2422865035080495005696,-88859462210.78937398,-0.000015411428431087486855626,
3811049410210661903305277440.0,0.008655867929182338772,0,overflow
-226090.78050272705373045522432,-416653.1672594789819,0.5426354538232144498005533612,
12240788089896063320.752914432,-4802435043565496.167,-2548.8711411717654460409044587,
-3416102594140041109.8979500032,252089.3689739130359,-13551156909332.220406744588233,
-11220979249755.796302110654464,-56924.30917175264036,197121043.94450772400455249348,
2375340322456725110831605350.4,0.000000007614926778860319080,0,overflow
-38153383040332410772.493697024,0.00000005806656770988261459,-657062825393051639036651763.58,
22802193748.906669622322790400,0.0002288471129592179776,99639420633504.63462705513178,
3051935225710165719.5482710016,132.199679180450449,23085799032419155.258497026146,
32.931606785244070592743735296,0.6611993675654451999,49.805865523585086864681840642,
3477957633450891249154890.1376,65746030992234338.91,52899887.35383423899830460868,
217080367825168.42152656371712,-921298886476.2742867,-235.62425941427508189216902265,
3920685563888069553123282.1248,3.217674236034085906,1218484307696876624258942.325,
-215787627194713.04489603956736,-0.000002317600954973753954,93108188763736838683.39158825,
-1680116.3456664759979198119936,8.206557453607553288,-204728.51803747586748769407818,
515634087615217730939.4141184,146117567.7033248057,3528898651407.573550709275219,
69216.80614968822780267593728,-0.01730285235833187407,-4000311.8974981100634543030224,
-328678765679898492122.10642944,9344467667996528.46,-35173.621158279189709204764298,
1811777262442501.4577911037952,-0.0000001347295109304438768,-13447516063335660305532.156102,
16641147359664807.210800644096,0.000000005853306410871272710,2843033696093102622622534.1519,
-1674305302154585013985529.0368,-0.00004188277664804999496,39975986220401134474313364318,
14571361578978223.393450491904,5121.179327122970401,2845313676442.6242146485096422,
830468763.8984030118901448704,0.0000752844687478424797,11031076896882.569610030355976,
1713807984.483486742632988672,918.3246079245015163,1866233.3228299862010635189502,
-3595815.7020314616495622586368,-1681.060371067064700,2139.0163993628573595373324144,
-321938160850407884472419614.72,-0.0008473178793707868113,0,overflow
-330895.86048103636573580427264,-1484203603371521293,0.0000000000002229450593768755,
4141941303903852658539102208,-751.5983659965107619,-5510843944441307240938308.6664,
-5555.519747937537362875121664,-79152269409.92414949,0.0000000701877506400465080431,
-3401699206657243213868302336.0,-0.0004206549647815591241,0,overflow
127.8310259075347712162398208,-732951159478.1010791,-0.0000000001744059263083191463,
-2889009068132888122948478566.4,0.0000000009130834958087886258,0,overflow
-14351562166979.548287602786304,-1886859861848156.703,0.0076060562086059557821495672,
1457137214896257762902356.7872,-63147025982577627.28,-23075310.23390213845426434213,
23.398074513947875651591602176,0.000002263688348776922973,10336261.405678886637351902156,
-7.518459422851769211637727232,-56467.45625134725620,0.0001331467702278936356361585,
-20678507375246701664661.405696,688433567468276992.2,-30037.041121182062282919673296,
1529888548551286545606665.8304,0.0000000005650168987770761415,0,overflow
243349.37550913963597682966528,-0.0000009149245893868243863,-265977522445.02529605468749692,
4.924410645442957844179582976,-583.1419678919016710,-0.0084446171199871638185625972,
23198905516.246123612951543808,61721098668.46555615,0.375866697397252762726826705,
2467177753267011773985193984.0,0.0000000004054155249360302613,0,overflow
-298374609837193541361.76623616,0.0000005233031929022444805,-570175404782847052611880842.24,
294112502900618682531766599.68,-0.000000004681601863039347991,0,overflow
214284083.81381118204508635136,-8323536833283952850,-0.0000000000257443546061978482,
-26063809589329.899329194819584,0.862744913157807185,-30210331225172.337817809621571,
-2931235816207968281131220.992,-0.0000004383843425270185786,0,overflow
-34506799293929837.229095518208,0.00000003644164264821583075,-946905704197702439990713.6135,
3.2489553751074921841172676608,6161775853915.156625,0.0000000000005272758133587616,
-282624.76406732786353890656256,-71533374914967415.62,0.0000000000039509496707416269,
-8742.632712375172269294485504,-0.0001106004639159700127,79046980.481180341478779125985,
-2412395568258.2521657507708928,-5141053688.857573694,469.24146571095738936835837769,
-19960732997230128795393982.464,-1.51787022124550600,13150487253680435220615553.228,
-36274075.867087245908050444288,-0.00000009022690400544553890,402031702926412.79845678202099,
264557609161067155380953.41568,-0.0000001385454070627831736,0,overflow
5536041646402666710228271.104,76433267767230.90122,72429739145.290396531887190616,
-174435.18745811085042003214336,-7546.787722736659911,23.113832516128617379948603517,
-117253640719576825868.16348160,-0.000000005925435456788811301,19788189673931650066906861761,
32081850860214029488404561920,-0.0005936765069626455344,0,overflow
787045192912494985.3695115264,7845819801213.909870,100313.95225145534041359975752,
219485481618679901956394188.8,0.08769685421594202263,2502774855278453175983479157.9,
-19504312642652195064708.595712,871514770258.6496271,-22379784380.319420381321332112,
1055726836.7909522502204784640,0.8608663670843878343,1226353911.7767193471043199126,
5947400479024.783485321609216,2299518339724.225840,2.5863679259622851834070610649,
-160296786347127.14767677521920,258001894852134039.2,-0.0006213008103641889488722345,
1516032701015.4333112299945984,-216449.3292410788078,-7004099.7878394591126934140679,
99705.23758699190749983932416,-153812964149.1318283,-0.0000006482238876192587641146,
-3436671831654918126748617.9328,87085012551331.55548,-39463413174.90423215970553367,
-396055155299682858401886.37184,2788580536519.351557,-142027511887.47472809811305482,
2184925977937635739889670553.6,-527469158596023808.0,-4142281955.8840198098065651456,
-2200066554498525698101503.5904,-0.003567467410479377670,616702635610872258973069250.89,
299303831919169649.55851587584,39341.57995048547108,7607824400948.5000571294304232,
-2694282123880410453917.6697856,-7204627831.768386016,373965482574.98196462222810028,
388.94762702169185700938776576,-645551.8992042796891,-0.0006025040395684941190527606,
-171157.62623366356210303369216,26051999841037570.75,-0.0000000000065698459725941286,
1022.5593880322376656098426880,-7128717904141157755,-0.0000000000000001434422573291,
-302368008586869.89526624108544,-0.000000000114719565701931388,2635714376503948952345396.4443,
18106145752315819889784782.848,661736470274.6079392,27361565465482.228573593381252,
-2234712.5282414921769837133824,-6581.248971899051441,339.55751222653638555289822761,
358429692784.25388994084732928,-853260.7379999430749,-420070.53274760874148873710416,
-981125704223048835841130.496,30643408188721.99084,-32017512483.619319959057411129,
-24465.386856024437296268836864,-0.08772469619816166068,278888.24830763139797591774526,
150875778476810818052.09862144,-0.0006594564757057884677,-228788076294701378519379.37506,
4635966785122081059538731008,7708235742606561971,601430332.4296638113485721293,
-118585.06859957334911871877120,5093816.133673900575,-0.0232802020111480155770455579,
-3.5157004502783009023043043328,0.0000000006822385117097050440,-5153183805.8626689905877379867,
-14115973799346559628626362368,-588104051.8685202798,24002510702821008653.636642409,
-1171204305087275841.3469679616,710500563.0953939854,-1648421360.828712472278541505,
2203929256590700293.9360149504,-0.0002967044394521530649,-7428029255848423958824.8418743,
170128028.4074196522263117824,-0.00608971735386782153,-27936933443.941298781241230994,
2496406818.4766405545839034368,546917960.3972332547,4.5644996128184737566620252627,
-2617545304759978057232338.1248,32661.09179036021466,-80142614997718345177.81207676,
309177577.67588471049721741312,-2230432902747082.608,-0.0000001386177442482534740734,
-3776933708417512686564.7763456,0.005501239498877344395,-686560494082885079520442.00488,
-23529913.504523142259248463872,-49961474.58020703467,0.4709611496103611794769421339,
1915555897.8809988198304841728,-6906297007324.399223,-0.0002773636720009980103864556,
12482135.328114679290938785792,510208.0756260353193,24.464793727145252137290792179,
31047268.760614891438255112192,-187172051437605758.5,-0.0000000001658755595301287338,
-223.29765734096684438064726016,-3658.611546631861622,0.061033442467139186803166835,
301417669041213.08584899248128,-9267276678.27189548,-32524.945515862119615458329219,
1943652386500059.6477176709120,44210109670892.18570,43.96398020653984080610657801,
-247.83179301699145240435228672,-0.6428373308991422176,385.5280039047311518554015208,
13661020182283414691.809067008,0.08347835405120993854,163647454930688242638.09875962,
-25703974136.219131818205511680,548527638891457.8426,-0.0000468599434445370056828031,
-1138.7537300074049425893228544,-664155919899.5321019,0.0000000017145879391990754053,
-3133927444740872857908884.2752,-453.913156580362668,6904244565966946904442.234254,
25.644725370970177436142010368,3331243.757507309269,0.0000076982434303034964573836,
-269802670224690.90506384080896,-0.0007344739322951847395,367341383215023803.66570223623,
36445741267437186995388.940288,-257794.1514706396354,-141375361153559836.07065707099,
36919694459047186485374.615552,565642099341.593522,65270414811.807060364169383753,
9175215.022116181873679925248,-81102862723.60819224,-0.0001131305938408678768629872,
-7883086952691.260916236288000,0.0000000000853590382439489810,-92352106055389925444332.98475,
-3108035246115551138150141.1328,347453020631850788.9,-8945195.642459870444058968479,
31586364267737.954774950084608,88089764866953553.02,0.0003585701961566641183174447,
1443388057794.1036424593670144,-0.0000000000646668190764720863,-22320381277563962426427.553611,
-520476335798473599787152.1792,-8541254748709.45626,60936753569.739287502518511126,
35119213562089659876415373312,-940047040401.486513,-37358995936086907.809267363717,
-3.1083924820719337825848262656,-232268748083.0514776,0.0000000000133827409314682205,
220194154797.44562022821396480,-0.000000002130933860921247933,-103332233268962657488.0687679,
-37351062880.794425632715964416,-6710573.8507130447,5566.0013154948913787021812213,
-27744797329671.626848397688832,-0.5325485081978756856,52098159890746.830787323769188,
33598134300442959104085852.16,-80968180.37819244243,-414954790184368643.41314433522,
-34.376298448616421586022432768,157186516629863971.4,-0.0000000000000002186975014502,
12876105.909284780042197401600,-0.00000008092189892158337709,-159117693490636.59777635239756,
38.924933089971500620988809216,-2626813054100.445021,-0.0000000000148183111200889727,
-1669637705899544619801536102.4,30213543.21456503947,-55261234805941679613.798415682,
-3744226308543275566.5747574784,8628406.981364681480,-433941782837.77282514528157543,
3220660194763339023.278669824,-485952417005852.8793,-6627.5217121197052069390239133,
79.43519998909747451513536512,346.8192729062485712,0.2290391745633185280958105613,
-30296002012.889489664334888960,-83131214980288725.27,0.0000003644359344449974235269,
-3681272833875789096244.4255232,888337233033844.4398,-4144003.7600400090518965985874,
20559755.058319646824207482880,0.0000000008804635542386887273,23351057473465860.955735554511,
3872721858114647243307.4569216,27054251545.24247862,143146516237.50684963154757525,
191016994113954239.88036403200,477.33327370604579,400175316987408.38051632923131,
-813837.2790539644781847379968,-3.345897224898571049,243234.3925562852539407704666,
1165155776347505513274.2254592,-64142965972.69290388,-18164981283.271783895907292627,
21531659124499.78381293846528,-0.000000001321545890619659499,-16292782019399876208219.24671,
-217.26168843583398293031354368,-44935093.63402231930,0.0000048350113656230524115334,
-1149803121259348931.0893735936,-0.0002315715070327821987,4965218458834739772121.2108531,
-0.8596251710724742653069492224,-42892718.23447087949,0.0000000200412845456279234108,
7184306541411344.192433553408,-2332656.384779908319,-3079882055.6201210969770506331,
1136542959672472740295396.5568,0.000001974274684055245714,0,overflow
-18640180.413649005084703457280,-0.000000006468169763838606477,2881832279335040.9887232606721,
825006295596552065756063334.4,87260030312.21527531,9454572645055130.790601157993,
32191581686271.372230383370240,-0.00001129339776877243611,-2850477982391168009.9094591569,
373299493278234.68038641942528,0.0066034247584147914,56531195089720143.492771706592,
22123626726.380401613894320128,2423420.944451598759,9129.089511680689724871588237,
-254543501390825.47551562366976,777383.9546970656862,-327436011.32083704881522859934,
6352.604739954147805613785088,85657215.69759850169,0.0000741631010092737624128952,
-1369875480506710.6803175653376,1987082.447391225187,-689390358.36443268045759308549,
141982870083262189.79523690496,-0.0000000003475043858605238416,-408578642055611836776766101.35,
-1104009564245734107763861.0944,0.006054685823595714364,-182339694644980381261389919.16,
3812858347740738860952531.7632,-0.00008809191694977378964,-43282726494811847343897591155,
-23816018133228031935.648890880,-0.0000000006167219700749283228,38617106717204378008359509117,
-202218862.64753013752925782016,52.87897907970164273,-3824182.4287631672286568201311,
-18051632340057.563044459315200,0.00000000687200120192063807,-2626837773982396628806.5649239,
-15526190.840781644831047811072,1.356483498526706742,-11445912.064278577591994522655,
-3.4997552820811479545796362240,2038022289249213.47,-0.0000000000000017172311120162,
128910892033716743.30659291136,51955204.2025033271,2481193058.7601367849549664275,
-37100145822238506547633192960,2634528903849779861,-14082269421.309012526794309327,
12709142620892715666984.927232,-0.00007993632053816764678,-158990838398977965288215580.8,
1089936436.2007854633206153216,7091725926939.319875,0.000153691280152331734267777,
-2542862681855454623537771.3152,0.0000006388475295985649286,0,overflow
14.436182049071904649381937152,-734.3681327320999003,-0.019657963636527070092114841,
126058056392455054664012922.88,-0.02580549985696779453,-4884929844070347167371989694.4,
1213.8484771553023434894082048,0.00001631351944645242852,74407517.09890953843482940295,
-32414915586.668290454868459520,0.00000003482328938025599719,-930840140709016443.710457622,
1225.2253663675077492559839232,-0.02828458530732707527,-43317.77726471086478005928912,
-291037425498442959638704947.20,-0.006750750290891221533,43111863564430663973252402228,
1653344.2521062335915166269440,-243644964.5702928869,-0.0067858749103318113267517388,
3042478.9377039386574577467392,-770.6802125157827840,-3947.7839034846527045488035263,
-59747495.29554744897999732736,-0.00000009035263203689330760,661270114091983.58775109818785,
0.4104440751855711847672971264,5318.561125262958213,0.0000771720142946139722695722,
2875258581020486288046.81728,102733565248.0713713,27987528458.470040673234489529,
1475914655595651113.0211319808,-0.0000000007325937601827844839,-2014642678948569928723668396.7,
311325055.20275816721149853696,0.000000005679971259747293853,54811026493927937.679370227128,
-354578275487766385.92453705728,-0.006790452581562823665,52217178638505438680.016270356,
-20925889668703216.525463519232,93602751293210962.4,-0.2235606259387909468515965114,
