D1,D2,Result,Error
-10228088034908707266653847552,-3354731970096594.6279373832192,-2930173209032758.3748446486528,
1240955981040254454772.1641984,-35431222292954153.124987142144,12851451828195722.614531948544,
2.006616362968699246294859776,-250629412445907875455.21979392,2.006616362968699246294859776,
-40500659.17979749367288954880,-13708.359640076117262752284672,-6164.803012643278719299878912,
-324595970.92671570668507103232,614.0609522430400938721148928,-281.2662834978638017394114560,
-293.22113361821706738827526144,-28700324327110243812466753536,-293.22113361821706738827526144,
-3006894644697948226733893222.4,-469317295003671.7124758536192,-137027968450323.4199272030208,
-3.2209965956663322713211797504,-503538089.6236759729156653056,-3.2209965956663322713211797504,
503554573.5164517141360672768,1929329.3330086764498076565504,1928946.9341958371860765736960,
835540102267735018426702.2336,-2330.4349266410798866669502464,1207.1809687222371337904324608,
127067.66907837199811256254464,-3.3772327115585375644183166976,2.6655386935807888877972094976,
-3.7557153873937224013394739200,3070.3556134887374858896801792,-3.7557153873937224013394739200,
3308368790958183168231656.6528,-34920.305241570279709279780864,26914.861204609292790034071552,
-2732647768240250156201541632.0,-1329919242777602528.2450817024,-1062409491345178143.7018603520,
2797.584402310094797219561472,-677702453367640509448.0871424,2797.584402310094797219561472,
306272591090289835086855.53664,-162366330824738.48026421002240,75848465869839.93476571463680,
-3227638416221.5043143684849664,-61088.29808018694035816316928,-6968.52720370721006551040000,
-222373080319354935.5650908160,-1669.0577130968924018056364032,-213.9947832358841490536923136,
1675922894165.8064106979065856,132927.59992608246245720326144,27876.54297960199124965916672,
3072578691613866923990.7123200,-2503045457031252090711703552.0,3072578691613866923990.7123200,
757248.199902824807899594752,-328105.95557727040514490892288,101036.28874828399760977690624,
-129.6875229279272200839364608,34.202717746152639142683475968,-27.079369689469302655886032896,
10925271119192764964331847680,17505580939328156171493179.392,1788613051995513320103739.392,
-80.39938662147649506566471680,-2607733209437394.4406392700928,-80.39938662147649506566471680,
-38239561807471274.583952195584,-349461420598542804634.95462912,-38239561807471274.583952195584,
-334069365518113.79685845106688,3502282132547942031693.3423104,-334069365518113.79685845106688,
13208262338489.722528642105344,287.69845214179463895197941760,11.46986257168685359274393600,
1308.6601933434640775103119360,-73829635894.65946355383926784,1308.6601933434640775103119360,
208918020816009094804.62123008,2379736589804533642.2056984576,1880937503014667932.7254642688,
36074.736147174434924170051584,3592000956515793244328768307.2,36074.736147174434924170051584,
-202195858154846.44618668081152,-22629599806929671546480885.76,-202195858154846.44618668081152,
2430043289828.0680728695930880,-1678551149467.5507016380710912,751492140360.5173712315219968,
47645130189.27653781357199360,2284448900295269.6372901445632,47645130189.27653781357199360,
93089422106023.38628784881664,-10632841455517.689577748824064,8026690461881.869665858224128,
-112440.0798410186640259547136,209963.41127721653796350197760,-112440.0798410186640259547136,
-191.54767250573614543863283712,-20143930750835601129.349316608,-191.54767250573614543863283712,
-383.1966651218486862945452032,36939166772218380793.388466176,-383.1966651218486862945452032,
-20517202.705877791844234952704,13656701345854108970969.464832,-20517202.705877791844234952704,
458061176666933671597650739.2,-395676048.59869097026752872448,330197887.31143911649138704384,
-266323110743.71222416308305920,92.92038903291626362610122752,-53.55230179826015279310176256,
32100174475697.931005368205312,-1778863.201745838331939258368,975337.702178874748106178560,
-3352788923211451468519728.7424,-22043615380689677506.393931776,-21154654693588829730.901065728,
-39531327676546857004406.145024,-120118277140867048161882931.20,-39531327676546857004406.145024,
-127734562936357810789.97270528,-6650772805264953818306.576384,-127734562936357810789.97270528,
-1.6525596035188922164409532416,-39.200888268554795822320975872,-1.6525596035188922164409532416,
-29391657948532725455100313.60,-239121358607905681441.98434816,-56155241998620658807.44591360,
-61167312.45423395087371468800,1771346499285.6565037605584896,-61167312.45423395087371468800,
2642345746294938317153212.8256,2292749588398198835705.2825600,1098220460213258420727.3164800,
37170.905675008780601841942528,-231500768754355503296350.78144,37170.905675008780601841942528,
2.6360655632948814184043249664,3616.3775001834183912388034560,2.6360655632948814184043249664,
-174314106.35323353466702659584,-70928330196763.53238994518016,-174314106.35323353466702659584,
16165248092324.618635761942528,-29003978.559363040373446279168,25662156.424898823526065111040,
-133565704965907778467717447.68,-134226241481.47294230093496320,-79528440554.56508139735613440,
-178213469223028161301.96045824,168903541519325330539964.00640,-178213469223028161301.96045824,
343550240671938353411.61168896,393936339981364537243058831.36,343550240671938353411.61168896,
1403153239046970570732627.5584,17972074.631986842284790382592,16199682.685878251338187407360,
-12105836801655500.461345603584,-24109.580654580733822497718272,-12055.374367416725345088307200,
-13365444505.637770256604725248,-241887895330630.34157083394048,-13365444505.637770256604725248,
2877927934587.5241052026175488,-32055287.070882788604756623360,4261363.667344267567903539200,
-63414800066778822421459763.20,-9674359000578374928020013056,-63414800066778822421459763.20,
754476011522146626667.8067200,-3190378143878526459.2149807104,1546769566814382293.0712723456,
-3524803412040355734454114.7136,-14848863.091580274657527332864,-14230486.007302229231268790272,
-397752735.8718864964823547904,32825149579110978183892.041728,-397752735.8718864964823547904,
807602684.0915902802765545472,-28882440640686973.464086577152,807602684.0915902802765545472,
-36643684.302505427498059169792,1132.0998718632631526081167360,-1007.7499071890375922553978880,
372914444869.32614758751272960,3844917485487.5629780788576256,372914444869.32614758751272960,
-463560888663873622313.1140096,-31520696.001815869066796072960,-6663658.900583994639903621120,
-104991.6624412273827775512576,-1094516510383543733217918976.0,-104991.6624412273827775512576,
394.74521020601053165530382336,-381610149027872602526318.59200,394.74521020601053165530382336,
-12734270559640850219942281.216,1.0561057514196802902505291776,-0.9109825553879126252657311744,
-183263.01888536701687151198208,8320972599051511666.869010432,-183263.01888536701687151198208,
3850160.597653835838878908416,3027775470300388.4751683584000,3850160.597653835838878908416,
103783172494831647327843778.56,237667794286118033772.59511808,63760529627166263350.56265216,
11497.943152127640780226428928,-3720715828.1417192464969629696,11497.943152127640780226428928,
-70340.54403485675948961955840,-322009947481661.25081759580160,-70340.54403485675948961955840,
37100917087333548763.268513792,377093987333065508648.49141760,37100917087333548763.268513792,
45041346457.08270649181470720,3.4424155244686074919897792512,0.2364100150136870103188242432,
37586103091506.928602711064576,261019907367838182675.32722176,37586103091506.928602711064576,
-22727343896081432247.921541120,814094040054.1675389995450368,-531539458428.0378264841617408,
3177570680342140.4407722409984,1046713291598.7172755911999488,795840340033.5093529491537920,
-1695395608614952626942.9022720,-3711292.8255833893087404359680,-1260566.1221414330179193405440,
8701429053229.307415565959168,-1206396582934143155731.7984256,8701429053229.307415565959168,
-260316602598208813.73837656064,-2989145770948756422508.5702144,-260316602598208813.73837656064,
-169507781046350532908595.28192,-38.193161859732530726294257664,-11.205380212994040914864242688,
-30515861033828949663.019958272,37345.361738004474028795887616,-16507.527316756230318157987840,
-171.74838471252300300856328192,237681549448473578386.60468736,-171.74838471252300300856328192,
630.0842218363614178060533760,3572.7751562571946456061575168,630.0842218363614178060533760,
3816293.9990993987961100435456,25.422409536950671360605028352,8.991460048764812819714539520,
84561198573940291220.98823168,-1771830150948525315949854720.0,84561198573940291220.98823168,
1579227771351.3139388962308096,-226.10489983913710773155659776,193.17335692738688266782375936,
1146696422812444454519255859.2,-31716374401046.455573874212864,11787696347803.414224141549568,
-2763666386804409512108.4383232,-526.4068207540227660662702080,-88.3898930264790079530598400,
175164103188242744408035819.52,-19597.0352723539496422866944,15782.2433460143474329255936,
-33013785524.674508257019035648,1986398216.410735310194868224,-1231414062.102743293901144064,
1875672102501818996768951.5008,202133343798224900882463.45728,56472008317794888826780.38528,
-16940908.120745709188086235136,-41285261568442114979450060.80,-16940908.120745709188086235136,
-23308653799113912.811163484160,-13798.49612915004700033548288,-464.86660931819551206670336,
-3599239040580114.938698137600,-375738724758785876849.83144448,-3599239040580114.938698137600,
-1.7236601919845677340957868032,69.99351172597662938159906816,-1.7236601919845677340957868032,
-3860744596136662.7730453430272,242330287749473661791617679.36,-3860744596136662.7730453430272,
-4472619651189323178727.964672,2.3493768722355978490785824768,-0.5192606120730602920602501120,
357750024754415797849376.68608,-689.0486441345150151108329472,119.8156044472834522167115776,
27561778567447297803094589.44,-25062250579.682241683744882688,8580371239.569378239894781952,
-3283865307289280749.2038295552,6497.80841578838320033562624,-2702.77864529320137721905152,
5690312139813469268215857152,-5271724342.905823402326491136,200396858.541939651264905216,
191704887802497158129941217.28,962153250831781588678.9476352,663340518835493604295.7045760,
368035996362972268.7919620096,1.7174288739266100005261279232,0.5985812771359235324059320320,
9391913410096682.801414799360,-3737943958208712010788503.5520,9391913410096682.801414799360,
-24547351.275419415557384962048,-1899262184812604005139.0873600,-24547351.275419415557384962048,
2590923.6266130441126776143872,11703867808.573282917233459200,2590923.6266130441126776143872,
7804669959.929067118392246272,-171730617914228085830535086.08,7804669959.929067118392246272,
22.085832393262571730868633600,64389074.87942082538927816704,22.085832393262571730868633600,
-65033782866614178.53249388544,5450524183521756252574.056448,-65033782866614178.53249388544,
1211871.1509156966090093363200,38782134158.869998380527910912,1211871.1509156966090093363200,
-2451887015186587509.2733952000,151454141127816.99715719757824,-147378609485959.29268080345088,
-2505595.1422500914136445091840,31584067538.599264643125870592,-2505595.1422500914136445091840,
-186154414.38717826353894260736,3813993633931.516642894807040,-186154414.38717826353894260736,
-780353.600677397157338152960,-32977743076186730900400.111616,-780353.600677397157338152960,
-24211692223727552758074572.800,45944646819255610.71471427584,-20542154295229231.46350428160,
-3640625162201996710562.8110848,-374694121027590831892070400.0,-3640625162201996710562.8110848,
1421854554539435773342934.6304,1.3095863005855278839539695616,1.1634043217338392789645262848,
-27996.183015542131796784185344,7.97277876328378700006424576,-3.75677765275563955861848064,
-57314054540632196194227978.24,-280152473154397290142629888.00,-57314054540632196194227978.24,
-3.6847528234336478232815075328,-2743762676386740.1623942725632,-3.6847528234336478232815075328,
258407349.60819079512246452224,-223444375241.85859792268427264,258407349.60819079512246452224,
1622931098.3634420945729355776,2982835062025599842993.0455040,1622931098.3634420945729355776,
-3.1898447155724834259039420416,-5852184.868282054338035056640,-3.1898447155724834259039420416,
-1269459906.993428462519189504,35070231983332518655.640469504,-1269459906.993428462519189504,
-6461326886246293266682.085376,-290877.57475808081501447258112,-73052.36812615565732311203840,
-2950108573977658442922.7474944,3102792411116922891.3302831104,-2455783416581696158.9785395200,
261688.3454369605017155928064,3.3040479937288326638005649408,1.1362376494970772604619587584,
-217.93084692232609964348145664,-1062700639466415677225.3564928,-217.93084692232609964348145664,
-168408700773395970.78171484160,3713729498793272.9222667173888,-1290873327698689.2797125591040,
695382465905.3369503023890432,-393108152018168594.37122453504,695382465905.3369503023890432,
3914.5549160798387658523934720,249314456740607483.78406387712,3914.5549160798387658523934720,
33628879176661612.003636281344,-21707418565144621841.276469248,33628879176661612.003636281344,
-212531946063051664410982481.92,1936276.6533736854847697715200,-182456.2707701490818796748800,
3698641333069.2169101157072896,-2787.1457141908799077377638400,1580.7540685930508136638054400,
1661403932101.8131739351973888,1349515344657.2091500245549056,311888587444.6040239106424832,
10.295814586190717289905520640,1927038016879.913444273291264,10.295814586190717289905520640,
2481420519680297.6347760623616,-768141132.230714781476061184,507017287.528970601839460352,
11522524856815.023904784384000,45510.57014032026450675105792,13330.66004020281611487543296,
3.1352770846771267608615321600,3700341521095765287109.2371456,3.1352770846771267608615321600,
877612.4271549897340302131200,-2665737005464592534648.4944896,877612.4271549897340302131200,
-31179366172726169102.696054784,39221486033007.320116561444864,-10521870801932.114834820694016,
-175090842681123.41042330599424,-366.37510639650776401466884096,-212.52082528240971708238921728,
-93026.95991757524962218344448,3279122631012774759298288844.8,-93026.95991757524962218344448,
-151629862272708090767238758.4,-173916613510860830131.4605056,-141033423543434634522.2111232,
-26067571619851.553712543629312,259069814.06779120884308246528,-225998164.47006996151473799168,
1852174497770077441539597.9264,-26617563916111708602650066944,1852174497770077441539597.9264,
3299987.9127174139703610834944,-18354506484642986.898975883264,3299987.9127174139703610834944,
595592848476378490.212450304,107709.71446508986153130000384,96404.23450039747861811298304,
-117976206908833936.25620742144,21524189159054151.033982812160,-10355261113563181.086293360640,
20215.325135396570585853067264,-289092144595515.58947341074432,20215.325135396570585853067264,
0.1514958210116513264719364096,8888140114192132583.108640768,0.1514958210116513264719364096,
-225358337443452.85330384977920,3469903288884477748302787379.2,-225358337443452.85330384977920,
-3337512528776127.6664910184448,-9.574025613614982113357987840,-1.341067645467229355717427200,
22394571697.572067322745585664,-35585.875832094923610910621696,24177.676410945163422324490240,
7117346027897641376.789037056,-33802793056886.558329432702976,32738597948974.293663713591296,
236186736376553168.10203922432,-18927859584913117730054340.608,236186736376553168.10203922432,
-2030359.4058851376419880042496,732041890.9716341860832641024,-2030359.4058851376419880042496,
3946646973.3906489468616966144,20461788836.741821374266343424,3946646973.3906489468616966144,
2919721018090212485010.2927360,-185438826922136933992885.12512,2919721018090212485010.2927360,
857381792807.7655332756652032,-3210846615.8385249935798829056,85746378.8793599898364674048,
4796425398999409559160.75008,-2.4247015229905033898556915712,1.5459051715013894772696809472,
38984629.301242989161647964160,134764.84270680943470009384960,37589.75897506253332084162560,
31820918.481516219512544821248,-9217064326805854236.404875264,31820918.481516219512544821248,
1799105437.9381428720796434432,39568858849.705092970513956864,1799105437.9381428720796434432,
256.43111470455965333615280128,5.685695160599323652019716096,0.574832477590088995265576960,
-262840149594429970.51306016768,3769943802244301.3118728601600,-2714027239573179.9938328166400,
64.93454159851612402144509952,-9928028475631330932106.985472,64.93454159851612402144509952,
-859975277635393465.9880484864,-25731386203554885633495269376,-859975277635393465.9880484864,
-234.53365829723391793047797760,-11429589281.580147007979257856,-234.53365829723391793047797760,
-119486.37376884933872045785088,291718930314733176810310.20544,-119486.37376884933872045785088,
2953911.3793420767234132803584,-20169937.965170046790843498496,2953911.3793420767234132803584,
153615356290738001.13103568896,-28828158808614662580134215.680,153615356290738001.13103568896,
2385210.1134240441863659061248,-3819109855418289891874.0721664,2385210.1134240441863659061248,
-310864511.02418032190245830656,374.08568262783806309805326336,-56.93181214714410224081436672,
-38418180628932439111576322048,-39582382506031439631234367.488,-23269598081942669278985584.640,
316215739590.88026776353374208,-3500745579410515907030548480.0,316215739590.88026776353374208,
-18199029.873183804407427366912,2321035622937248.8476606332928,-18199029.873183804407427366912,
91917777903369581693.9208704,-2489925.0368883426462273634304,1039023.7297464218067117539328,
-15960362931821125256.957919232,23793557602683940541166518272,-15960362931821125256.957919232,
5902143132760837490.063966208,1394765766365027.6133788712960,889175270405657.8579617546240,
-74411913.69329936763159838720,27797290937505369141.184299008,-74411913.69329936763159838720,
1883461487.4687484255652544512,6398805634125374856999469056,1883461487.4687484255652544512,
979213988890950107302.0944384,30697748599056253168006463488,979213988890950107302.0944384,
-7230081867740737335757635584,246143329415166842826423.00928,-113852829041661417112532.41856,
150619704.86019947811204759552,35402772124873434805.814951936,150619704.86019947811204759552,
2226922.7800669144391564132352,-1629697721700.2931258600194048,2226922.7800669144391564132352,
180911958114.27522056500019200,349246185669311167.90105767936,180911958114.27522056500019200,
7.407596766102289020700590080,416287880188256108810967.4496,7.407596766102289020700590080,
63197999057146148021788.99968,134288.79275461753552460840960,48604.85123148887993331220480,
303494436573730228767282954.24,7834150146.686042707834437632,7142821715.137197038878326784,
2369573864825495584104.0416768,-13440745919449.288461684572160,9512084333439.398081158184960,
732348344571901071478.2269440,2337376.0215808098505083322368,452042.1717582298121406251008,
39681676342623597811.69692672,26740410289610027813786615.808,39681676342623597811.69692672,
-201533774639382814505.52426496,9.082587430705635212182683648,-9.068942965909795023452372992,
1218824030983523888471946035.2,-176474060415617675309434798.08,159979668489817836615337246.72,
-294.34272270723605879559553024,-2412641482074747946437443584.0,-294.34272270723605879559553024,
3518796314.0426829441871642624,375558632347.89676414775853056,3518796314.0426829441871642624,
-8711832091582.339980839616512,-3452509.3509841787812982030336,-1313435.3791840900779566170112,
-51009867193075.96302049607680,-11596906192668786205856366592,-51009867193075.96302049607680,
2.6631781416519437435338227712,-1016984.8927354632486403440640,2.6631781416519437435338227712,
314417115810.0996828990275584,35613394424310269.04686395392,314417115810.0996828990275584,
-28616169962458961907040.649216,31473156157119192571383.382016,-28616169962458961907040.649216,
353209472562637387.25016535040,-31837303944318174.689545420800,2999129175137465.665165721600,
163236384066113725.9612864512,38.504150924594373845307097088,35.020302181219166544935780352,
-30520185280566460422.677331968,-1096075824740.4959154101551104,-1071927815499.4059255555817472,
3022663.5362303056713915301888,-907241144666398055295929548.8,3022663.5362303056713915301888,
204543.27256208785827455565824,10724645235501254230147072.000,204543.27256208785827455565824,
-278480902134.66752459953143808,-2576557689.774120640691830784,-212671639.062495404813713408,
2205719716684227245296425369.6,88288632570043594840672.82944,4809186828115391896071.70048,
175426278639571.60228921802752,214841284884757597515467980.80,175426278639571.60228921802752,
10895919883451220994203582.464,-1400947316601458411024521625.6,10895919883451220994203582.464,
-3611684478841569746871.3336832,-36142.482411500885104033529856,-4543.876423782927666377654272,
9578531869244102406188302.336,313077.98463103851399227637760,81.48234585618856342978560,
1076611975393605759502.0181504,197250.31261294488969019392000,112413.61644732255165218816000,
33943001519.668863047248642048,1780121.3068513118978974941184,1428561.9348990900371216924672,
-785250983913984016484.8730112,-248654725559781796086179.43040,-785250983913984016484.8730112,
-1307720554.7813935248721313792,-1.0771513510815496944379494400,-1.0274717921295947525626265600,
3476888192704513232340202.2912,5744.269018452009220998955008,2663.052131628030194180161536,
209928642626414004.31589195776,-2354956712.9439252114124570624,1617959240.6902853371598733312,
548.1369481889296358551060480,-33834156580430342.218305241088,548.1369481889296358551060480,
-3043782737.1852179747897344000,-1740019531.9471242372341301248,-1303763205.2380937375556042752,
-1066339799089109.1383604477952,211.2838548455759873421869056,-50.5085296145965266449203200,
-2998252158822076978259.4535424,959109928.8199644260836835328,-956118906.2160521645866876928,
438218963.8805528553547890688,-839321439836.6368408000266240,438218963.8805528553547890688,
-18.669879551151767807315673088,-678282664.6857425079068786688,-18.669879551151767807315673088,
-241604125384884313970.50515456,-227313.84952205409275858649088,-164408.15015642999722357030912,
30923831625523530936860278.784,-3.0907103084514541243444756480,0.6088905633277351096452382720,
358107108.93013984265447145472,-3246497849406206694.897221632,358107108.93013984265447145472,
35.645148630572812525451083776,2469856715213923855252429209.6,35.645148630572812525451083776,
26755624755208249818547.748864,-212.7133649983697393522049024,4.7050236718499957829533696,
-882697032587778170870.6676736,-592611218.2012931290536345600,-139097106.8979869901861683200,
388.64274206192244416411860992,70101920601612422427610972.16,388.64274206192244416411860992,
2922768313104.0160969350184960,316520800.92738684081416437760,15237340.52600885702463324160,
-202497454832.85623118766276608,-15908605392096168925900832.768,-202497454832.85623118766276608,
1.2277707722057667409176690688,-15101312744.580291635856801792,1.2277707722057667409176690688,
-3312586800980241624.4811366400,27438733298461508.52436295680,-19938805164860601.55758182400,
2151380.3197707147687399260160,-27984.457062497032920199331840,24561.583020940266804776796160,
3379891342871109715972.4826624,1994360739176.0495918475902976,473474805077.8852043425579008,
-15209228517089947737592430592,9372279.729806820286390075392,-7374841.280031276024880693248,
-38270922946737253656586878976,1033819.9263064149529928400896,-118893.3576190291961450594304,
-7340782434308592214801907.712,18129809036523373983.669682176,-4625611241565440069.729255424,
2551.8566985555096589823901696,9.624068374992552063154520064,1.478579182483362246442352640,
-3108207815644270159581.9376640,3751228574596942795823382528.0,-3108207815644270159581.9376640,
-18460636925531.728085849735168,383864495823316900197380.9152,-18460636925531.728085849735168,
28461569110274246666816061.44,-46163008993752308.06736764928,7794868445834746.89776549888,
2831.2760903841667230604460032,19987046344918.062935197089792,2831.2760903841667230604460032,
767252158075664006655456.0512,-195104988752075.26930603573248,110066187323025.18895662596096,
2484493434238.4146653519020032,-3275399873797304803219.4723840,2484493434238.4146653519020032,
2.5624796879677497611374297088,-3852688962173478214430831411.2,2.5624796879677497611374297088,
-1972.6617735478234343609991168,1680004988301516899726288486.4,-1972.6617735478234343609991168,
3.12714115846430223180496896,135813410587572691789592.65792,3.12714115846430223180496896,
-33178538558069.840065610121216,-2166410738717700819.200770048,-33178538558069.840065610121216,
1661881675736775109107515.392,12.991300263188390446953922560,11.171368863711222009167872000,
224139396314.84968161316438016,107.54587700317961074193203200,75.78691816590519162424524800,
1943440508098590297103.6368896,-17686762369464.967005760126976,10298707808741.248933820366848,
973752283.055987518926225408,3698677784817301030250.217472,973752283.055987518926225408,
-3265234726689820192.4715151360,12571755392741790734.339801088,-3265234726689820192.4715151360,
2966730550181145164333973.504,-1.1638272204936834097254236160,0.9157359473143056386846883840,
-329117756330161297033139322.88,-12605063902593.591946879434752,-1359479555052.631787097292800,
1138108.9279502637345131200512,-29681087221.343048260388913152,1138108.9279502637345131200512,
115.8640668038195605353267200,-379394541962.27042540991283200,115.8640668038195605353267200,
-125365237473521994763568414.72,5013371881064837.589093056512,-1213825381614556.637919444992,
0.4361299402747488224633946112,1306591462.3915861219089580032,0.4361299402747488224633946112,
2586009697427980866.3106355200,32736735959810889172163493888,2586009697427980866.3106355200,
-34667175416.612695894636101632,21885826412.537395038365155328,-12781349004.075300856270946304,
3510098414106061872809.6399360,-3593044451992.6063891509936128,512217188902.6767772694085632,
-110345158432676224.16876044288,-1438605335674.0813854997479424,-1251975802833.7381587762020352,
-3256752401.3979601781127118848,1452110.6957100623892760756224,-1120221.6160003013557503393792,
-2716291911967501995090745753.6,1190463330027764782525841408,-335365251911972430039062937.6,
237007741479172602427185561.6,17019599.953791242105025200128,8991806.122910875615351537664,
2166983627.3304127951557623808,37213102402390.123772062466048,2166983627.3304127951557623808,
-44858739486978.81188451221504,152.25937547823703660238471168,-25.69833829302173389966802944,
14680107681056162385.309466624,1067376031512456145093944.9344,14680107681056162385.309466624,
3167322587858255225240000921.6,-37808611552964177792.537198592,33791167240723655979.419303936,
-22.465296547730680935612416000,-1491773034553355283583729.664,-22.465296547730680935612416000,
-365.01363590659974140100870144,-312475389.26871328773734662144,-365.01363590659974140100870144,
12594449904128092374.462103552,-30671653.576449781947411988480,1818201.908345785279274024960,
30607141772601320717342998528,-352.1007983764927365165088768,108.2099335747560981030502400,
2112301132.1991342658049540096,-22210839.231984799838764007424,2271405.160578281122373304320,
4465.332209602270063585394688,371.87110973970577362337660928,2.87889272580078010487537664,
1720937605116640.1364599242752,106150731.60433312739572580352,77296480.98249617402901823488,
177628574890690390581.7853952,15.90653058299572367933833216,5.34474305247548452494114816,
-10083714752.192483186104598528,-37766664262511038.122438950912,-10083714752.192483186104598528,
-1783598770791.0829912761565184,2449687277443989540334416.6912,-1783598770791.0829912761565184,
28692852.396519829467746533376,-2.1936772982453618347660541952,0.8456393387228208367778398208,
30295961561062637681715.970048,18168591048660933493460566.016,30295961561062637681715.970048,
-10776096671911477726234.54208,-1334.6808717435056045642743808,-757.5883705821321000422211584,
3628150553916373465045558.8864,-742989179262.9433926099664896,273317945095.7914850872786944,
3.139561615195126153321906176,-1632259832.2657216240983998464,3.139561615195126153321906176,
-3023657476.1768353494288302080,-293458860643191820640143278.08,-3023657476.1768353494288302080,
256964334424812477614926069.76,3465637282230.5016468312424448,468743538835.2116491368267776,
-19968575381301361628082601984,-45350198242911933993509.19168,-21441180621763994628212.65408,
-22508638396016.329516436684800,-195465997996125146793860136.96,-22508638396016.329516436684800,
-17150116863565658.549169160192,-340954921.17194912385109852160,-112751088.14802531333418516480,
-629354.4539745977428286111744,-82486.67929033559475553828864,-51947.69894224857953984315392,
-311400054516139533970817.67936,180.41929229873536541793452032,-108.69049529118620772917575680,
2545336936675285420118691020.8,380168026.30165949573962399744,370515580.76927349729653686272,
-29108719542995.694512106373120,5952208.610435930006522691584,-2841268.159792627763061456896,
951491665287.5055892495597568,-120986286.53225695301802655744,55507997.83691071579890909184,
-33144580.93288811827556253696,-321144848181.77448770877259776,-33144580.93288811827556253696,
331237625352245672624542187.52,-66655.14134816256489049554944,6028.16030473799416751849472,
10.929009520853868510281990144,-23983403547036274433.990852608,10.929009520853868510281990144,
1413587499943402849.6218750976,-10356504078303894816600.096768,1413587499943402849.6218750976,
-1398208648707.6050274707570688,-2.9730560540766697380267425792,-2.6302064961720818595220422656,
1582197291263548579.836329984,-292989590213.51766800598040576,180005134312.38845870446215168,
32239734977057321967348088.832,25362816074.38570401329840128,5203354570.33786191977119744,
-31.906316555242669618268995584,20174256686397398674906.808320,-31.906316555242669618268995584,
34380268873251936258878.34112,-2320576542067159973826972876.8,34380268873251936258878.34112,
-2077944435159441363.1133974528,-15251894292534.171508615938048,-11104850293302.608053437202432,
200996584933080250559559.10656,-32754301793.927027345458200576,28654954582.867753921784315904,
12046512410954082011.597242368,352509163137672947.51282823168,61200864273201796.16108249088,
2708316517511401042835.0398464,-1940017129406168545965.0609152,768299388105232496869.9789312,
333600117812608.80623341404160,216669208429562537216164495.36,333600117812608.80623341404160,
36152777553108506651.415019520,-373675262723419.48336925835264,69559880395054.92264316043264,
7511188.274271051128168775680,-21355236849659989.690050150400,7511188.274271051128168775680,
55085938647232323.0185029632,30639858273776.197529059196928,26113329256496.058783586320384,
-1.9472383454442583933092626432,-2862946584263749874.0620918784,-1.9472383454442583933092626432,
6053612558642.868588126404608,-35151539124595614.045171613696,6053612558642.868588126404608,
-18.304485849383208194567831552,-2.6542356728218569339356315648,-2.3790718124520665909540421632,
-913.094261460220277373796352,-56709149093188910434.12770816,-913.094261460220277373796352,
-264443003485364751125866.08640,3391174.6202118725971382108160,-1473079.8368117350290297978880,
1.5189883606345505124038737920,-324937966.69303348344433672192,1.5189883606345505124038737920,
103688312067636790258.82726400,2911199.9466174545750550118400,72998.6108644091916346982400,
-3445519905.5463457358201487360,-220876047066710690869888.94208,-3445519905.5463457358201487360,
-1060553254331.2529689449332736,-3098445930.109356904938471424,-884746233.852907455976046592,
154201303471.2401087274418176,-25026489392484766612570767360,154201303471.2401087274418176,
-3.8233062503875628972262817792,-17906.12542662771309763624960,-3.8233062503875628972262817792,
-2097687661923418.6890808655872,289400215375228.37003551375360,-71886154296820.09883226931200,
2912553937.1354818435809804288,-29787968279.959471339482382336,2912553937.1354818435809804288,
-290589284430612793115992391.68,-9243960747092.322846330847232,-8767285014916.540074070900736,
-185652899416781.70838096936960,-3497111.7143701782036528234496,-2262825.1592156193266363006976,
-32404410057960.385422615904256,-348762830029718539419978.30144,-32404410057960.385422615904256,
-392.22710160162512714776707072,194771290827074750.27378307072,-392.22710160162512714776707072,
19546604.461422514159497510912,-2354.6451675785372588157435904,694.9253530763740680233680896,
-246172906667.57437886086250496,-128160792644274591310377123.84,-246172906667.57437886086250496,
29631505874370.445998347517952,-30.100687540850772167652016128,4.502994741107154034125438976,
154278740862367458067795.14880,-1552800351650060247014309888.0,154278740862367458067795.14880,
-5274190897.220653160561901568,-19540063213.415607802273988608,-5274190897.220653160561901568,
29704138.879510974351749939200,18759490787702618057772892160,29704138.879510974351749939200,
-8.76515141817833241515655168,37930410649338315470165508096,-8.76515141817833241515655168,
2135717270378389170488.2397184,420187.0167569455236264230912,60762.0815155118323831668736,
8733951683.541371857989009408,258068899.84360057300112637952,217677988.70255294895183888384,
-98030647705264629551013.56032,1148030796607369731180068.864,-98030647705264629551013.56032,
-6139839332428787782718062592,131687036474256067.31161403392,-83378935466316269.23798691840,
-166.40119458483903593074130944,-305815169218.16416106112352256,-166.40119458483903593074130944,
160797942939769.42769120215040,-23043093399048385784478433280,160797942939769.42769120215040,
-36154452090255508.337172938752,18808680212.085593387753799680,-12004300126.929771442177310720,
-3399602373264102496444140.7488,-1413470388633618533253644.2880,-572661595996865429936852.1728,
-2023586.4085212821316670849024,354392191772325285.45891221504,-2023586.4085212821316670849024,
1880.5157747758874500679073792,2554928769526958957835740774.4,1880.5157747758874500679073792,
20716077841.378937335428677632,303125818359.84417728531267584,20716077841.378937335428677632,
26816819375496887806.550081536,-24780232683046853941.496119296,2036586692450033865.053962240,
3179179288.1715211370045112320,432152607996313151867138.8672,3179179288.1715211370045112320,
