D1,D2,Result,Error
-7857702380962.316288,-0.0000000001975917571588751360,-7857702380962.3162880001975918,
-60514550.48565653504,-0.000007098562985794207744,-60514550.485663633602985794208,
0.09039755922888458240,-0.00008529336163981328384,0.09031226586724476911616,
88461789121.79322880,-63261.45338453262336,88461725860.33984426737664,
0.1824952262863093760,-37862763387389214.72,-37862763387389214.537504773714,
586432.0213922611200,4229029119825805312,4229029119826391744.0213922611,
-474710932656750.5920,-2865.141707857461248,-474710932659615.73370785746125,
0.2986252359606206464,847644702187.0350336,847644702187.3336588359606206,
-788212545049801523.2,-0.00000005185906752012419072,-788212545049801523.20000005186,
-27246931118873640.96,-676683414.2941282304,-27246931795557055.2541282304,
0.00000003069553409225916416,292442207483.7499904,292442207483.74999043069553409,
-34069057429.53807872,6414234039.657431040,-27654823389.880647680,
-5971463.172463263744,-0.000000006964736675343761408,-5971463.1724632707087366753438,
743698058737562.4192,-3.531655876974739456,743698058737558.88754412302526,
4855780073694822.40,5075084475377909760,5079940255451604582.40,
-861.1710943774113792,73147563408013.39392,73147563407152.222825622588621,
571860547694.6509824,38675.17762561638400,571860586369.82860801638400,
-0.000009138153142603481088,-645423253321416704.0,-645423253321416704.00000913815,
0.00004461910849434419200,0.001348636605870505984,0.00139325571436485017600,
-0.02038144900314169344,-257064423998147788.8,-257064423998147788.82038144900,
159593017.1255291904,2.589842864053682176,159593019.715372054453682176,
-0.6946461048333402112,214655051.4815336448,214655050.7868875399666597888,
0.006197636639896895488,-59276919.88223655936,-59276919.876038922720103104512,
-742579369221816.3200,-0.373689904535699456,-742579369221816.69368990453570,
0.000001842995622337052672,-7802816890807517184,-7802816890807517183.9999981570,
0.004644078421255651328,0.001836498019718004736,0.006480576440973656064,
13148838.40870711296,191615192484387225.6,191615192497536064.00870711296,
35231790.89001185280,-4136.973402143457280,35227653.916609709342720,
7.6752040537096192,0.00000002701396311625695232,7.67520408072358231625695232,
-0.008315231460160176128,-0.0000000006785383256289181696,-0.0083152321386985017569181696,
71515300257.27033344,0.00005927758139309948928,71515300257.270392717581393099,
-565507647677766.0416,-0.9211360048414982144,-565507647677766.96273600484150,
92176352.27562672128,0.00000906233134473805824,92176352.27563578361134473806,
-2007182300.688678912,-0.0000000002890030897308893184,-2007182300.6886789122890030897,
-0.0000004336668001060257792,-7662231689107603.456,-7662231689107603.4560004336668,
9.019072369708236800,-390254752441774899.2,-390254752441774890.18092763029,
7177.641356712476672,5639027309273939968,5639027309273947145.6413567125,
36858875298038415.36,-0.0000008075830309498650624,36858875298038415.359999192417,
466055.2571478343680,-8644206382.867808256,-8643740327.6106604216320,
60974904837291376.64,2660.680927897714688,60974904837294037.320927897715,
85418033373501.19424,-2485279089208852.48,-2399861055835351.28576,
49047348410790.7072,-0.00000003382818694479478784,49047348410790.707199966171813,
-0.00000002708297082824818688,0.000002875468961015660544,0.00000284838599018741235712,
-0.00000008445141731099279360,91445.29876252884992,91445.29876244439850268900721,
0.0000005900989905961484288,0.0000000002760638015310135296,0.0000005903750543976794423296,
-894.6548020099416064,-2972622456986009.6,-2972622456986904.2548020099416,
0.0000000007620105382853083136,-0.09084453299645579264,-0.0908445322344452543546916864,
65603.05009810997248,0.00000005116639585341800448,65603.050098161138875853418004,
3816.699726695235584,222.7022546786582528,4039.4019813738938368,
554761.3023482413056,-0.0000000006280859761629986816,554761.30234824067751402383700,
-0.00001885263868670771200,0.000001795153032439136256,-0.000017057485654268575744,
0.00000003250759054401732608,7958.445189691867136,7958.445189724374726544017326,
0.0007740824479613321216,18435035795292.16000,18435035795292.160774082447961,
-1019777.83625842688,90113697.62474688512,89093919.78848845824,
3892511074905227.264,-0.009120822429873078272,3892511074905227.2548791775701,
-0.0000000005497886467654942720,7905465410886041.6,7905465410886041.5999999994502,
-0.008328758816141213696,602203113.3858856960,602203113.37755693718385878630,
0.0000009139114944694845440,-67199.981731184640,-67199.981730270728505530515456,
-7.431399547957411840,-24905924619.70210816,-24905924627.133507707957411840,
0.0000005378465005068877824,-0.3703623111921369088,-0.3703617733456364019122176,
0.0000006580326214609666048,1570980508.664332288,1570980508.6643329460326214610,
-512370619381815.7056,-0.0006490075607257317376,-512370619381815.70624900756073,
0.0000004105854070571401216,-404990277.569216512,-404990277.56921610141459294286,
-5063121638.543851520,6223198434111782912,6223198429048661273.456148480,
88690.1916171239424,-630.3261903024029696,88059.8654268215394304,
0.001846252143850291200,-0.000000677973936431955968,0.001845574169913859244032,
-42842528171.80327936,482.7167955051610112,-42842527689.0864838548389888,
2693351764865843.200,8217347738.145128448,2693359982213581.345128448,
-3868089925219.909632,-492358546.1131149312,-3868582283766.0227469312,
31535338926070.82496,0.000000008195081867473453056,31535338926070.824960008195082,
-79791263.46280337408,-0.00005506319773379592192,-79791263.46285843727773379592,
-179934.901791883264,40589791582801.1008,40589791402866.199008116736,
-0.000000000464615904085278720,-69621550993511546.88,-69621550993511546.880000000465,
-82587.55174248480768,0.0000001508172380101410816,-82587.55174233399044198985892,
-2.876911971242868736,0.00000003561807122918277120,-2.87691193562479750681722880,
-0.006072058131238617088,-316.7803131174060032,-316.786385175537241817088,
15.33364162883747840,-285301.1556277420032,-285285.82198611316572160,
-0.000000008237321565159555072,-0.00000697518906666909696,-0.000006983426388234256515072,
-0.3642257624218468352,-0.0000000915786833957224448,-0.3642258540005302309224448,
40.54081134626078720,0.000004787321189804539904,40.540816133581977004539904,
1.351718893445447680,4777036624326295552,4777036624326295553.3517188934,
386680860.3331526656,-0.3535395775582306304,386680859.9796130880417693696,
-4450598463.922503680,0.0000000442325324466749440,-4450598463.9225036357674675533,
-85444937521089.74080,758008644095705.0880,672563706574615.34720,
225.7296027499364352,0.000000008092903461630246912,225.72960275802933866163024691,
-89611492.16688701440,7023087761724.801024,7022998150232.63413698560,
-0.0000000007500162232064409600,0.0008821170756428759040,0.0008821163256266526975590400,
0.0000000004240007747724115968,-89312104.98611871744,-89312104.98611871701599922523,
-4935639.007674499072,663566437713759436.8,663566437708823797.79232550093,
-6.034087622454804480,0.00004570378839745626112,-6.03404191866640702373888,
0.00003878722254200111104,0.000000003787452399568814080,0.000038791009994400679854080,
-2561818.455850352640,0.0000000882972381872652288,-2561818.4558502643427618127348,
-829.1371808729333760,-0.0000000003748284406658236416,-829.1371808733082044406658236,
0.000000001347101361220616192,16222.61181227991040,16222.611812281257501361220616,
-484710058903470080.0,0.000003330981484348571648,-484710058903470079.99999666902,
54973347447460331.52,-1504039672374886.400,53469307775085445.120,
89.79066007771414528,0.0000000526583958519939072,89.7906601303725411319939072,
907287618523444.0192,-4.942793212008857600,907287618523439.0764067879911,
-0.000000004324704008879996928,-0.0000000006109262662669959168,-0.0000000049356302751469928448,
-81566016577407.54944,268112458997458.5344,186546442420050.98496,
-81.79532428004556800,-0.00000005398162777355321344,-81.79532433402719577355321344,
-7316765.595221884928,-4291877599.606472704,-4299194365.201694588928,
350.3444392880898048,-0.00000000430033226849845248,350.34443928378947253150154752,
-3279117.533751279616,-0.000003983711093368291328,-3279117.5337552633270933682913,
-0.0000000008074734418528305152,-9702613086.26698240,-9702613086.266982400807473442,
-844016447388857.1392,0.0004060481537840250880,-844016447388857.1387939518462,
-0.000000002599167104909312000,22104689525538160.64,22104689525538160.639999997401,
-0.00001738629948563783680,599077447929.7445888,599077447929.74457141370051436,
379021751669384806.4,0.0000002735414892151439360,379021751669384806.40000027354,
-6714313513319268352,695.8685672014086144,-6714313513319267656.1314327986,
-875261.7851409399808,-0.001318259096754847744,-875261.786459199077554847744,
-0.00000001375319807456444416,-0.00007488254512545660928,-0.00007489629832353117372416,
888431290459.8290432,-0.0000003200859806529224704,888431290459.8290428799140193,
-0.409984139123490816,-6527117.870529249280,-6527118.280513388403490816,
0.002202283384837767168,-0.02476159104112918528,-0.022559307656291418112,
0.6913995575226531840,-344609140106487398.4,-344609140106487397.70860044248,
-578718.2408012922880,-598563770.700136448,-599142488.9409377402880,
31526662361988464.64,0.00002385660423744520192,31526662361988464.640023856604,
-5981136705829.208064,12511.08429838155776,-5981136693318.12376561844224,
0.0000000008438683775323340800,0.000000000148908440297668608,0.0000000009927768178300026880,
22086684636.086272,-1875491611186.561024,-1853404926550.474752,
0.00000970130604181946368,17753843974872.76032,17753843974872.760329701306042,
-0.004015709815199236096,-28427704300984074.24,-28427704300984074.244015709815,
33952833724.72270848,-8562575886.547681280,25390257838.175027200,
0.00004647234071166976000,188844459689613721.6,188844459689613721.60004647234,
55980690064906.6496,48.10777707015045120,55980690064954.757377070150451,
-1066.060584228749312,0.007705317619905069056,-1066.052878911129406930944,
0.9169305060092411904,0.000126029896836186112,0.917056535906077376512,
-0.0000006994335184766107648,-0.00000008288379706877673472,-0.00000078231731554538749952,
596343204747.6211712,-826408.0512788725760,596342378339.5698923274240,
3875232756480868.352,7155074327228973.056,11030307083709841.408,
-0.00000000520315153103716352,975583331452.190720,975583331452.1907199947968485,
0.00005150376720955604992,499402304504463.3600,499402304504463.36005150376721,
-0.00000006179682074576814080,0.000000801242800657006592,0.00000073944597991123845120,
-0.000000001604674806274326528,0.0000000002005042389068021760,-0.0000000014041705673675243520,
-3312155.663437660160,-81633227489.8305024,-81636539645.493940060160,
-5652182703.907274752,0.0005101000844912885760,-5652182703.9067646519155087114,
-7502337.882107936768,5977143369791438.848,5977143362289100.965892063232,
-89825960929316.0448,-891496182558.228480,-90717457111874.273280,
-493062.7326300913664,0.0000000002572575532155666432,-493062.73263009110914244678443,
133749859603080806.4,0.0000000008564721059503276032,133749859603080806.40000000086,
-7271731956885225.472,-0.05290621361813716992,-7271731956885225.5249062136181,
7745.839343557672960,-0.00001173649991734919168,7745.83933182117304265080832,
0.00004039034846280941568,0.0007820989584631660544,0.00082248930692597547008,
0.0000000007827354283782701056,-21184916867440967.68,-21184916867440967.679999999217,
-73.69639249680793600,3269396540996714.496,3269396540996640.7996075031921,
-0.00000006896252090369179648,0.0000004067845757485449216,0.00000033782205484485312512,
92037784261151.94880,3910571910601113.600,4002609694862265.54880,
623830800021009203.2,60888470037798584.32,684719270058807787.52,
0.01363982030097874944,24796.49791538102272,24796.51155520132369874944,
0.00000009033776108641714176,-3.27158014102470656,-3.27158005068694547358285824,
0.00915208881683038208,38250474.50901544960,38250474.51816753841683038208,
-0.8190149471196151808,87.76209733104173056,86.9430823839221153792,
5473740028372844544,815860848979974.5536,5474555889221824518.5536,
2043.81902885355520,4987707192556650.496,4987707192558694.3150288535552,
-0.00003681951995435941888,38891839656.04478976,38891839656.044752940480045641,
-0.008802363107524476928,-0.0005365335491908468736,-0.0093388966567153238016,
3690538227766132736,0.000006190424908770574336,3690538227766132736.0000061904,
-3777376.028335276032,-0.1132717484525223936,-3777376.1416070244845223936,
-4414509610375839744,7.096239850868703232,-4414509610375839736.9037601491,
-9395387160.68675584,0.00000005514929808418537472,-9395387160.686755784850701916,
5384.410081620131840,-0.0000003369948880811589632,5384.4100812831369519188410368,
-78124883969488977.92,21590445403.19662080,-78124862379043574.72337920,
109589224.5950758912,-5983714888797650944,-5983714888688061719.4049241088,
-0.00006124323352040439808,137966564.4345098240,137966564.43444858076647959560,
-0.000000002725858624277577728,-0.0001046466269114531840,-0.000104649352770077461577728,
454492980989.7095168,11720397655.45975808,466213378645.16927488,
28486041896872.83712,-0.5158707106378940416,28486041896872.321249289362106,
-51.22537090835283968,0.6582761413821857792,-50.5670947669706539008,
-2481467.185474568192,-0.002476758110316789760,-2481467.187951326302316789760,
896.847131988459520,0.00001554845377390182400,896.84714753691329390182400,
8656.862543387557888,-0.3076930037031632896,8656.5548503838547247104,
42013007594.2322176,-5609906537653862.40,-5609864524646268.1677824,
-7480344509931323392,0.01289815276405129216,-7480344509931323391.9871018472,
-6975.176705753219072,-2645025183693275136,-2645025183693282111.1767057532,
-0.0000003127318782326865920,-4.676304149288058880,-4.6763044620199371126865920,
0.0000000007218184941748617216,3569.574335049891840,3569.5743350506136584941748617,
12148.97466076299264,0.8561379579241955328,12149.8307987209168355328,
3677504917578186.752,0.000003137638540767133696,3677504917578186.7520031376385,
0.000006811599586340110336,76070.81865190572032,76070.818658717319906340110336,
-0.0000002561947717186093056,46593.78877175431168,46593.788771498116908281390694,
-0.000000007507459879716519936,-56300438096487.38304,-56300438096487.383040007507460,
10395.67125708013568,-422805439.8472814592,-422795044.17602437906432,
0.00000001801230978098659328,-8.076024592344285184,-8.07602457433197540301340672,
0.0008425887787848302592,-3600117522528993.28,-3600117522528993.2791574112212,
-0.007500398571229806592,-0.0000000004485715877471191040,-0.0075003990198013943391191040,
6023300013226.983424,-9095407308791349.248,-9089384008778122.264576,
-0.00000006427835277665894400,-8426105306467008512,-8426105306467008512.000000064,
0.000000003184590560606289920,431.2722351499247616,431.27223515310935216060628992,
0.0005297155140942299136,0.0000000002333128459703812096,0.0005297157474070758839812096,
-0.0006920928996767039488,-8203871101.432889344,-8203871101.433581436899676704,
4350633778.712936448,47503924.46813208576,4398137703.18106853376,
0.01338897733167087616,72317765590303375.36,72317765590303375.373388977332,
-0.0006513595797357985792,67627.42641130995712,67627.4257599503773842014208,
-1136046732.719685632,0.01324846562974629888,-1136046732.7064371663702537011,
-189243417483752243.2,2136064785.953849344,-189243415347687457.246150656,
0.0000000003316312014959149056,56.22596151673880576,56.225961517070436961495914906,
-662924.3933606019072,-5236086.856386347008,-5899011.2497469489152,
8029366150699.679744,-61.24257935393554432,8029366150638.437164646064456,
20683221866444226.56,259796.1988625661952,20683221866704022.758862566195,
0.09149822478552399872,-56048120.96555450368,-56048120.87405627889447600128,
0.0000000003197371721854222336,-345340585.4924013568,-345340585.49240135648026282781,
100.2243288675123200,-0.0000001570760692238123008,100.2243287104362507761876992,
-125740605018996736,-8375341069360955.392,-134115946088357691.392,
0.000004460597650298765312,4088318891627.905024,4088318891627.9050284605976503,
238118870136442060.8,4975846850822144.000,243094716987264204.800,
-8178.929655114366976,6408359.38338996224,6400180.453734847873024,
412193779.5381985280,786025.2736837648384,412979804.8118822928384,
309397654318612480,-2007431825403.674624,309395646886787076.325376,
395148944984978227.2,-0.0005465480389650808832,395148944984978227.19945345196,
-0.00000005090688005664931840,-696179746.6014351360,-696179746.60143518690688005665,
-304471.3298365775872,-0.00000004097998674171265024,-304471.32983661856718674171265,
3164983236.036132864,-0.0005666231962839285760,3164983236.0355662408037160714,
0.0000000006973268116776157184,-0.000000003718733841955815424,-0.0000000030214070302781997056,
-0.00001991604308277198848,7658.391412819361792,7658.39139290331870922801152,
0.0000000000542749541112217600,-6933201874.405294080,-6933201874.4052940799457250459,
-46359013.23215110144,0.0000000000176171552662880256,-46359013.232151101422382844734,
0.0008957051109218713600,915620777.636659200,915620777.6375549051109218714,
-8.083247718018842624,-25640.42621844455424,-25648.509466162573082624,
72202.48407246372864,-87882812755604930.56,-87882812755532728.07592753627,
-495098.5875010879488,-0.0000000008719933708632588288,-495098.58750108882079337086326,
-8452221.512240332800,-0.0000154954470055215104,-8452221.512255828247005521510,
-3662521039402827.776,-0.00009220659481539510272,-3662521039402827.7760922065948,
-168782268018039.1936,-44821839583.59965696,-168827089857622.79325696,
-840058.6161277370368,-455971989.0558124032,-456812047.6719401402368,
-759953071138878.2592,2805282864617226240,2804522911546087361.7408,
48702071394250.26048,72039766530.62537216,48774111160780.88585216,
-0.08275932015480537088,-78745592557207552.00,-78745592557207552.082759320155,
0.03535692025246515200,6209353.400874696704,6209353.43623161695646515200,
-8390.524023565451264,14.86311155478560768,-8375.66091201066565632,
-4.903888844190908416,53.3190932481179648,48.415204403927056384,
-567994374042.1046272,8023319.87183403008,-567986350722.23279316992,
0.000000005688000377513836544,81440130914163097.60,81440130914163097.60000000569,
0.00000005484173066575544320,33027492512677.23264,33027492512677.232640054841731,
-0.0006014666403112550400,6742481.609653485568,6742481.6090520189276887449600,
-0.0000000004394667329619755008,0.0005526351698416631808,0.0005526347303749302188244992,
-0.6091839333264785408,0.0001295588287976570880,-0.6090543744976808837120,
7793320919.979524096,-286233406.6261229568,7507087513.3534011392,
450499.7394412208128,0.0000000004164327743909003264,450499.73944122122923277439090,
-6499356876.965150720,402883538557966745.6,402883532058609868.634849280,
0.07212177107135234048,7592155092900380.672,7592155092900380.7441217710714,
-383016751147987.7632,0.001594942556410478592,-383016751147987.76160505744359,
-0.00003944097055219122176,0.00001032901929170108416,-0.00002911195126049013760,
80642279578596802.56,-380066498.1691695104,80642279198530304.3908304896,
-0.00008940577852349218816,1244492114323046.40,1244492114323046.3999105942215,
4149167.952463134720,-576087897.6025231360,-571938729.650060001280,
0.0825176106482008064,190595225798416793.6,190595225798416793.68251761065,
0.00001986110284896403456,6575667081331605.504,6575667081331605.5040198611028,
-0.1461909251541696512,457780592912210329.6,457780592912210329.45380907485,
-8.743166226118737920,-305.0859392271384576,-313.829105453257195520,
2808170495684378.624,-0.0000000000708182034857590784,2808170495684378.6239999999292,
29094104039287685.12,42976.30038284566528,29094104039330661.420382845665,
1188344.479308840960,-0.00000000509119942889570304,1188344.4793088358688005711043,
5197282767464824832,63448325521.79597312,5197282830913150353.79597312,
0.3830608986873266176,0.0000000003411280295993802752,0.3830608990284546471993802752,
655717546900586.4960,-9249.98276086759424,655717546891336.51323913240576,
84.48422519177740288,-7428539396091.019264,-7428539396006.5350388082225971,
15.5123777666023424,0.0000001560076724866121728,15.5123779226100148866121728,
-56927704755669.56544,65.95920570846543872,-56927704755603.606234291534561,
-5390.588207391834112,-0.0007574113983989284864,-5390.5889648032325109284864,
3114145323061084.160,-98653047724.0221696,3114046670013360.1378304,
-0.0002982045950240882688,-879371752733618995.2,-879371752733618995.2002982046,
-0.000003086521175744970752,-719646832008468.8896,-719646832008468.88960308652118,
-674.8554813669113856,-0.0007068692759560847360,-674.8561882361873416847360,
-0.0000000007521685691869167616,52629221169.94433024,52629221169.944330239247831431,
873001.3979696431104,758986.7653448073216,1631988.1633144504320,
-0.000000000871507280208592896,2825320016.629465088,2825320016.6294650871284927198,
0.001192581855388368896,-1060330981891768320,-1060330981891768319.9988074181,
-0.000000006811384408478580736,3544917.593523486720,3544917.5935234799086155915214,
-16925120070785.43360,-0.0003158466830050263040,-16925120070785.433915846683005,
25126.69019073413120,-442605011878071500.8,-442605011878046374.10980926587,
-53596432772.61799424,-0.0003753899556706713600,-53596432772.618369629955670671,
20744361.02655049728,-22791573594963968.00,-22791573574219606.97344950272,
-2.80433704839413760,0.09059278868531118080,-2.71374425970882641920,
3137442617243992064,0.0000000569942383517499392,3137442617243992064.0000000570,
23.88506281959751680,16446249728590479.36,16446249728590503.245062819598,
-0.7620551144623833088,-0.0000006540215905874345984,-0.7620557684839738962345984,
-6630483955088883.712,-0.1699257760023052288,-6630483955088883.8819257760023,
-0.000000000137911331155083264,9.60163415312039936,9.601634152982488028844916736,
-0.00000001327344168061632512,-7388645.953139376128,-7388645.9531393894014416806163,
-0.0000000361011556214898688,0.000000003632151853933789184,-0.000000032469003767556079616,
-13173669.59033024512,-0.0000000002833594546003116032,-13173669.590330245403359454600,
-398410747160507.1872,68858.53695372689408,-398410747091648.65024627310592,
-54711313.33956730880,-0.03146424991587762176,-54711313.37103155871587762176,
8876227.817642131456,-0.000253514374541475840,8876227.817388617081458524160,
15913.20816648192000,-1956742239124193280,-1956742239124177366.7918335181,
91900759643174.99392,1703982322832900.096,1795883082476075.08992,
25151.12606356733952,-0.0000000008729878589442359296,25151.126063566466532141055764,
-3912939167725649920,0.0000000003873533267986612224,-3912939167725649919.9999999996,
-38736.4298722115584,0.0000000001562040942259601408,-38736.429872211402195905774040,
-4553541232210477056,-59746949.85029648384,-4553541232270224005.8502964838,
-4.408282899934085120,0.000000001402936129342144512,-4.408282898531148990657855488,
2925333312278888.448,2673944534.232072192,2925335986223422.680072192,
172925.2566077800448,4.143936063821316096,172929.400543843866116096,
0.00006611293577353887744,-0.0000000004850873623314956288,0.0000661124506861765459443712,
-0.0000005000061034623401984,-0.00000001755041168925655040,-0.00000051755651515159674880,
92.8140036073848832,-110467.5376761667584,-110374.7236725593735168,
3.130057811820544000,-0.00000817504457372729344,3.13004963677597027270656,
8.017500620644679680,1229955.574171435008,1229963.591672055652679680,
47081.35517718315008,34601120.25449922560,34648201.60967640875008,
-533568248364610355.2,-0.00000006266511761952735232,-533568248364610355.20000006267,
0.00411426779983511552,1738255.839732432896,1738255.84384670069583511552,
7065.671211413405696,-280224179.154845696,-280217113.483634282594304,
-9.130077590474719232,164024.964242997248,164015.834165406773280768,
0.000003157971573076393984,4.409461224211742720,4.409464382183315796393984,
0.03818132871382564864,17609.28907663507456,17609.32725796378838564864,
0.3714075451707097088,0.0000000006677970032636461056,0.3714075458385067120636461056,
-75.7029720117215232,0.00000001715751448051974144,-75.70297199456400871948025856,
0.000000008008193301960196096,16693331766.83593728,16693331766.835937288008193302,
67548985877.39488256,58254011487265.75104,58321560473143.14592256,
-719240.128240812032,65249.9965708337152,-653990.1316699783168,
6913.878550252617728,28393.9158362161152,35307.794386468732928,
617.0188289887174656,-0.0000000006215051813159174144,617.01882898809596041868408259,
-788834290958021427.2,85870354590104.28928,-788748420603431322.91072,
-6568481038.404681728,-0.0000000003607403925956722688,-6568481038.4046817283607403926,
-2040150138.940293120,425098.6276838178816,-2039725040.3126093021184,
-0.00000004877893352768405504,-0.0000913210811357331456,-0.00009136986006926082965504,
-0.000003575998923224907776,-4468766746815234.048,-4468766746815234.0480035759989,
-6.628644910222278656,29465360196310.13888,29465360196303.510235089777721,
-0.000000001473692601692454912,-2281.020146942214144,-2281.0201469436878366016924549,
1139782911885574.144,-0.000005034876889928302592,1139782911885574.1439949651231,
-11.71954308581687296,0.00000000983599320974491648,-11.71954307598087975025508352,
-0.00641750474315268096,-0.0002299534973566189568,-0.0066474582405092999168,
-0.03203975766647767040,-20366946.65951969280,-20366946.69155945046647767040,
0.0000000003279417163554750464,-13120.57829699354624,-13120.578296993218298283644525,
-4.803414488097226752,33644265063516733.44,33644265063516728.636585511903,
6230946172861677568,-91842881866.48494080,6230946081018795701.51505920,
-0.00000004607921256254144512,-6462196785560420352,-6462196785560420352.0000000461,
-42.49344869186666496,-1700311822306902.016,-1700311822306944.5094486918667,
-0.7568412530867961856,-0.00000006609156405922365440,-0.75684131917836024482365440,
-0.00000007949230393192873984,0.0000001113596483396960256,0.00000003186734440776728576,
-0.0002505326695171489792,0.05921576921161793536,0.0589652365421007863808,
0.0000006866664752156770304,384633990159532032.0,384633990159532032.00000068667,
4.486867263713968128,89896899.22910683136,89896903.715974095073968128,
82586130.36600786944,48128341588312064.00,48128341670898194.36600786944,
3.614426730061627392,110691819.1503769600,110691822.764803690061627392,
-3661406568403959808,-462.403059624968192,-3661406568403960270.4030596250,
-2206966007.291969536,8321.369728635371520,-2206957685.922240900628480,
-24047748149181.15328,5770.630149514985472,-24047748143410.523130485014528,
23613463261.19055360,-476214432344.3621888,-452600969083.17163520,
444382846159264.1536,-65.31364545212973056,444382846159198.83995454787027,
460880163006.054400,4589357926.564495360,465469520932.618895360,
315596735235.751936,0.0000000984739029201190912,315596735235.75193609847390292,
-0.00000000497567219597705216,768584405779637.8624,768584405779637.86239999502433,
0.008219396849862180864,107079499110.3639552,107079499110.37217459684986218,
63973244098156.9536,-0.7164406556723773440,63973244098156.237159344327623,
-354.6151584872267776,0.00006658769793656553472,-354.61509189952884103446528,
30493549.81191712768,0.00007739866199395139584,30493549.811994526341993951396,
285451702821401.3952,-4062238505881.829376,281389464315519.565824,
32543.70636566364160,1839.96613709004800,34383.67250275368960,
0.0008170670441594093568,-895585652848984.0640,-895585652848984.0631829329558,
-0.0000001741851375899246592,50427167986763.69408,50427167986763.694079825814862,
-271432725556310.8352,-7488.11021023444992,-271432725563798.94541023444992,
-69835461152494.05952,0.08625047719171325952,-69835461152493.973269522808287,
875328.735950143488,-0.00000008498229154670444544,875328.7359500585057084532956,
-0.01756572329061646336,-0.00000000780636178930991104,-0.01756573109697825266991104,
-506469879.348461568,-2251468207.850258432,-2757938087.198720000,
-8538679.397182341120,-8739810198803185.664,-8739810207341865.061182341120,
-84098639649465.9584,-0.0009138534801987338240,-84098639649465.95931385348020,
2851218411726307.328,0.00000421838094241628160,2851218411726307.3280042183809,
-0.000006650985947116601344,-874529941.1820609536,-874529941.1820676045859471166,
-45201.16654251704320,-205309341372881.3056,-205309341418082.47214251704320,
15034790.20228968448,-775503602817957888.0,-775503602802923097.79771031552,
-26543.16748437716992,-265564952832927.3344,-265564952859470.50188437716992,
71390948670444666.88,0.0000008754568754404261888,71390948670444666.880000875457,
72965.97184714113024,-49404039.17407125504,-49331073.20222411390976,
-46159449.12293068800,-0.000000000638215346863472640,-46159449.122930688638215346863,
-585170957146.6264576,-0.000025248768408420352,-585170957146.62648284876840842,
0.000000003350921217912602624,0.000769329475660808192,0.000769332826582026104602624,
-2919176.833142358016,-628342201885969.6128,-628342204805146.445942358016,
2361472.065581613056,5631593476798808064,5631593476801169536.0655816131,
0.0000000006083275898621001728,173867289823674368,173867289823674368.00000000061,
0.05878821973429059584,-0.000000005038734543654223872,0.058788214695556052185776128,
-836462986.3306362880,-32465878165.23595776,-33302341151.5665940480,
-870659426176.5718016,69614495350086696.96,69613624690660520.3881984,
0.00008721269074094456832,-0.00000002304292882502123520,0.00008718964781211954708480,
-4633318.896818978816,21055091172997.85728,21055086539678.960461021184,
7006893042074386.432,-8389.638096366338048,7006893042065996.7939036336620,
0.0000359068165117837312,43871457.85322504192,43871457.853260948736511783731,
0.000000007238381132104859648,0.01171037925769478144,0.011710386496075913544859648,
-70639709.49825036288,-8303.077772159352832,-70648012.576022522232832,
21058128.96041664512,-7.131795445570863104,21058121.828621199549136896,
-4837953.021658791936,158111716405.8836992,158106878452.862040408064,
-165277208343.7928448,-656569.0495073255424,-165277864912.8423521255424,
286049344514162688.0,-0.00000003694816994445492224,286049344514162687.99999996305,
886887324.8788447232,6578796.201229942784,893466121.080074665984,
-730676062781.9642880,-559726711032669798.4,-559727441708732580.3642880,
0.001235433856497090560,-13842005671689584.64,-13842005671689584.638764566144,
8990601314.970894336,6.582050820072669184,8990601321.552945156072669184,
42625844108192.64512,-88.47807288900059136,42625844108104.167047110999409,
-0.00000004392837484573097984,-0.4577499088068542464,-0.45774995273522909213097984,
2512079015120.994304,-0.009128354690113732608,2512079015120.9851756453098863,
894888196.1162637312,-187403.7730397126656,894700792.3432240185344,
6665.758152123744256,0.000008754059328333283328,6665.758160877803584333283328,
-5510041.590174842880,-66870738.30000656384,-72380779.890181406720,
230070151245.3586944,0.000006159236720282828800,230070151245.35870055923672028,
-125410.5135894757376,-53189196686714.4704,-53189196812124.9839894757376,
-8112204928694.353920,533930997.0074632192,-8111670997697.3464567808,
257491.2084559003648,6814452.441057067008,7071943.6495129673728,
-7802884.66968641536,-65.3225493058813952,-7802949.9922357212413952,
222.2491579627601920,-7450.952833249050624,-7228.7036752862904320,
4274648.561636868096,0.000000004607045731465822208,4274648.5616368727030457314658,
-91873860950.19491328,3494894.581873377280,-91870366055.613039902720,
56958.56448223838208,-0.0000000000481254259497631744,56958.564482238333954574050237,
85.98605929107161088,-77.41683558971867136,8.56922370135293952,
-0.004166049076606926848,8211622787.257729024,8211622787.253562974923393073,
534709091321.6692224,6344132.201927409664,534715435453.871149809664,
-86116855218626.88768,494.2446011147616256,-86116855218132.64307888523837,
-136212.0123120353280,-0.0000008864811167504138240,-136212.01231292180911675041382,
-5458182308207001.60,-5238651952589.438976,-5463420960159591.038976,
0.08761871027736150016,7732167942963462144,7732167942963462144.0876187103,
0.000001858472567052959744,0.0000000008780426991556886528,0.0000018593506097521154326528,
-0.00000001807375607420420096,0.0586757919215714304,0.05867577384781535619579904,
0.0007382423056628580352,0.0000000228721250623553536,0.0007382651777879203905536,
13.45355680353091584,7.917123425301168128,21.370680228832083968,
