D1,D2,Result,Error
330784351019.9154360140173888,-7770619736618024099370.762240,7770619736948808450390.6776760,
-908794969245621483344904990,-15.492777330903731034728169472,-908794969245621483344904974.5,
-10177.769183678270600392737862,1170876642.9509921680654336000,-1170886820.7201758463360339927,
-307403099586074645.98361889344,-227962.17188294228464694722560,-307403099585846683.81173595116,
-308056132.58856059708690347283,2955938067023978.4041019604992,-2955938375080110.9926625575861,
1877089907811644.3090695507898,1354088898968359413608139.9808,-1354088897091269505796495.6717,
-9029338741830.353025011127604,12886744.88446185128899641344,-9029351628575.237486862416600,
1624836740514419996966163.0957,-1625.259038137150614907387904,1624836740514419996967788.3547,
2986388813.9767487841613524820,8380120.581359077281237041152,2978008693.3953897068801154408,
25326506381232253106809.749096,-280020650488098019208.15300608,25606527031720351126017.902102,
-3497991323247145922982163.1656,17.469567872732916216288509952,-3497991323247145922982180.6352,
-226795310358306376.10954553159,29372044262737136.69942542336,-256167354621043512.80897095495,
147.21586476265244458774636254,262798510675193664726064.16896,-262798510675193664725916.95310,
-0.4736626461674665277931653541,202265109003857808849350164.48,-202265109003857808849350164.95,
-618342854324951308522153.5463,-776.6020225450685359770828800,-618342854324951308521376.94428,
324457954178009361710677975.05,-2177821009698787287908745.2160,326635775187708148998586720.27,
79712247395589.38133019172043,94.24078718249024127443664896,79712247395495.14054300923019,
244813.51221748147755474143248,1.2108208278078796537503154176,244812.30139665366967508768216,
299109208807950214.0110478130,118365032.88478308979351486464,299109208689585181.12626472321,
3635609167.7658948914095913202,147973825796908707409003806.72,-147973825796908703773394638.95,
15963778748314031817900680865,81373425214363840.29680074752,15963778748232658392686317025,
301448519376001.95772368648554,-14757553.716499234457848381440,301448534133555.67422292094339,
35595441882879990334141.107670,-333939551670.50787551226888192,35595441883213929885811.615546,
19784471904188872.227013286718,1720735400965951332808654848,-1720735400946166860904465975.8,
584910851586103618423.3776277,-3691316888643762358.4071352320,588602168474747380781.78476293,
1354416391394597.6088379119700,-2509157853616431176.4951891968,2510512270007825774.1040271088,
-259353853677838374.65897858603,3748545226286509110185.0599424,-3748804580140186948559.7189210,
11856140880562440926148744.941,23299.019482768775280676831232,11856140880562440926125445.922,
-25962.557477144643856159967138,-145668455024343.30042152517632,145668454998380.74294438053246,
250771.23409253735929138635011,3855027861102.9815205094752256,-3855027610331.7474279721159342,
28818475274193144186222484365,-2749848610951626378529.1055104,28818478024041755137848862894,
-326893756159.42930610337242759,0.4312354686840022931190317056,-326893756159.86054157205642988,
-2725827926746302861498599.971,2755839438275.9341431243931648,-2725827926749058700936875.9051,
-30129404191391013623530915926,6222671021340534288.995581952,-30129404197613684644871450215,
3554257220464590972.44423816,-2254947802212309941.3700149248,5809205022676900913.8142530848,
1224239.3602266518633652541165,-356.21211486288872587399266304,1224595.5723415147520911281092,
2163999984.0817219950914023220,-248409246204126041466.22922752,248409246206290041450.31094952,
-65449727367.10572387161070912,13888052654867.111681393164288,-13953502382234.217405264774997,
-29143751527.045067947050012591,-33343651375577127520418398.208,33343651375577098376666871.163,
-185245736539681.43272669347879,2.1682768616952115545948291072,-185245736539683.60100355517400,
700164245437.4894522413350396,95.85649820434158389913714688,700164245341.63295403699345570,
-243495452508447730.86337213721,10475677773235462.57557291008,-253971130281683193.43894504729,
3007449140712356096.6377180679,30893356635888696939358.715904,-30890349186747984583262.078186,
-322420293254553190503252.59488,-15692142657302659564126076928,15691820237009405010935573675,
-25165707109265906.926768539847,31.572629191035552117007843328,-25165707109265938.499397730883,
324.48322898440195486405500338,-3619562964906775829045.8378240,3619562964906775829370.3210530,
20559905067.242454230306401614,-1814544.4179381616654680064000,20561719611.660392391971869620,
-2716203457929681.3818887978568,22943598427748566833936990.208,-22943598430464770291866671.590,
-680916.5769402387646459918274,-1021.6033172676645953720025088,-679894.97362297110005061982489,
1133635393094.9466778384734351,-2871304480.8454496834969141248,1136506697575.7921275219703492,
26.989064551419003698910218117,335124.93649320539950558478336,-335097.94742865398050188587314,
28086607675937977587549.320207,22404.541013152015707466104832,28086607675937977565144.779194,
-220088315312050626535.02889029,-17647.003156374696619438768128,-220088315312050608888.02573392,
-269361066977482505.7093676597,39157674036636.015547287339008,-269400224651519141.72491494704,
15804480248.105290424550274664,-27473735.744057686205696835584,15831953983.849348110755971500,
486837163.2109572998970135658,-11435349582.059393876112703488,11922186745.270351176009717054,
1773554.7878416639869064616722,222930907107.39330277052514304,-222929133552.60546110653823658,
-26594181538.94678506508762964,-33482234514232.486413855621120,33455640332693.539628790533490,
104366868902868626963629569.33,-9413050756579.670567329726464,104366868902878040014386149.00,
-378866257810871413702.22349268,-31165698720689258204294545408,31165698341823000393423131706,
3392313829779909.8988513063163,2083619374070.3865285237538816,3390230210405839.5123227825624,
-3294203766270124.6324092890756,-2095031.2346200068728582832128,-3294203764175093.3977892822027,
306690767311.15446668846077187,-803.3014008848467866987528192,306690768114.45586757330755857,
-3809609258.1434321397997587766,467707718051800.6092560596992,-467711527661058.75268819949896,
262100.32834425010581995684066,-1700763022612974447.4681638912,1700763022613236547.7965081413,
344426.19234374634369331923351,8343932533598524978677940.224,-8343932533598524978333514.032,
-658067235158154100.7460331534,-1514403.5786572380595499827200,-658067235156639697.16737591534,
26655052639996789967.344907123,8893226618330643820.336644096,17761826021666146147.008263027,
1003702314.5833525188876530350,354798252357443050116271308.8,-354798252357443049112568994.22,
-362833.24953885339435785862955,-1118676533565252424834.6394624,1118676533565252062001.3899235,
147.71314028347529951805883156,-1240625.5808512351694068121600,1240773.2939915186447063302188,
-2367971932867829679200084393.9,3325519695034742508043527782.4,-5693491627902572187243612176.3,
-37356.587311709620169748096102,3941843925.8450565950691344384,-3941881282.4323683046893041865,
-3.3371804482787773786430954540,37168263449996707155.341737984,-37168263449996707158.678918432,
3694052.3138949413783539825379,3026563275073931.6081608884224,-3026563271379879.2942659470440,
-17617475.139541260488326771186,-48411503621.75810171192737792,48393886146.618560451439051149,
822296103646591.4733720341275,741321.3793488740431167488000,822296102905270.0940231600844,
134155893883292016.38555543176,-161878.31776581919534747746304,134155893883453894.70332125096,
194330369692020.63531194136418,854.4968323353792350231986176,194330369691166.13847960598494,
2461306.5493886732011996597605,-8583266826210.329615172370432,8583269287516.879003845571632,
81276968111939.61674351125076,289.33338298046442177447329792,81276968111650.28336053078634,
6.28287340947112317946544860,-246307.90232397396570668007424,246314.18519738343682985953969,
-31306674549624929.818042006818,-27805418053064319304653078528,27805418053033012630103453598,
379816536482272779884787.35886,-112843173.81464730986124148736,379816536482272892727961.17351,
-24161501060218761583.373525338,1720.5520311064866230108160000,-24161501060218763303.925556444,
-150.74579404809774592392161947,185335934.66184144661606563840,-185336085.40763549471381156232,
1490501702551795676227008.1665,-3483536758962.2643344933912576,1490501702555279212985970.4308,
360706583.25970901529154163161,174028282720972539332.14334976,-174028282720611832748.88364074,
1326311771450749089.8475647517,1882278109922607341536.8572928,-1880951798151156592447.0097280,
-198.11704795571401490628317716,-3861952462612300462607564.8000,3861952462612300462607366.6830,
-376466149356896893.62311158419,6787185.293246941997178028032,-376466149363684078.91635852619,
3.3774060197697652298984395771,520566184354833416900208.2304,-520566184354833416900204.85299,
0.15125850525095916403096662,16584818603.322256608500645888,-16584818603.170998103249686724,
366.79456441996466745590684863,257602.35654179533749189869568,-257235.56197737537282444278883,
-9299947810365.421498877966888,242691.83209326022215470153728,-9299948053057.253592138189043,
-198.35500560470908674216513259,2.225749423161447776610418688,-200.58075502787053451877555128,
-260562900323626.68663061800689,36286.584235308746880810221568,-260562900359913.27086592675377,
-3492.1966752013876521549908837,695641716222519.1173048238080,-695641716226011.31398002519565,
-34545.07964519020598025627050,382078.16264594179202398289920,-416623.24229113199800423916970,
1979431.0364460120775012517018,-238.68307126405416440983191552,1979669.7195172761316656615337,
-3660490774.4298592850982327864,2.1993599316753637726463459328,-3660490776.6292192167735965590,
23299621.326240924130158057007,33515939150625371.494318866432,-33515939127325750.168077942302,
209514808367566737871019296.23,39439426949286708624494.690304,209475368940617451162394801.54,
1255790802262207603716934446.0,28436342356076768401.060528128,1255790773825865247640166044.9,
-28558263971209639133.676023411,-3072829647963.597310487691264,-28558260898379991170.078712923,
-354452455227060512.9904488048,-300616463120357384987261.00992,300616108667902157926748.01947,
10882255080666.465319191717759,-193.92828324443437713881825280,10882255080860.393602436152136,
-88254.60843768905148900782770,-1164.1913381398206083837722624,-87090.41709954923088062405544,
27171023954385093595700.45361,12677221157462459.794038194176,27171011277163936133240.659572,
-231863638.33204825521998023791,100.39677152690386075306164224,-231863738.72881978212384099097,
0.1470393401209786070544193344,1.3483389768982822589021814784,-1.2012996367773036518477621440,
-31678116030024088.725377736976,292927948.18140447546827341824,-31678116322952036.906782212444,
-29619619398456198120518646104,3406588.5124846311157822128128,-29619619398456198120522052693,
-238879251.46494086181477695201,-1482514162.7554614422072721408,1243634911.2905205803924951888,
-218707145971126.78620636947135,286909621.74230370983310524416,-218707432880748.52851007930446,
-209797673877139492669037127.34,20708540666847060775323828.224,-230506214543986553444360955.56,
871319659722.0711358671417670,-3663847904762531.3157082251264,3664719224422253.3868440922682,
23770007969011480393925844.978,-25042123.239577810152389083136,23770007969011480418967968.218,
1453529845256853825319196356.8,3843036601.2347268107553734656,1453529845256853821476159755.6,
19954044226275745787.669643065,-3571513356335551068590047.232,3571533310379777344335834.9016,
272355764905966327.94031276358,-39459372601996871519436800.000,39459372874352636425403127.940,
69423055.87476244103446958253,-12650513297309756451664.691200,12650513297309825874720.565962,
474997166644107009102783535,12779999202764236595207864.320,462217167441342772507575670.68,
2616352016245314711655965701.0,-3382126097011695327546808729.6,5998478113257010039202774430.6,
-28492420863.88921506878554501,-1601289080633355391.6038348800,1601289052140934527.7146198112,
260268831.55297564580783061546,-10253.659568412857611147280384,260279085.21254405866544176274,
3829310511786036864168391548.6,-70.22172536830800682995941376,3829310511786036864168391618.8,
26.978001836083815270147843639,13.186343417137123944661254144,13.791658418946691325486589495,
813942.2852999296624423744205,-179216314.01508544930235023360,180030256.30038537896479260802,
-885459808477588381841767.9274,-10615.855928063898839100162048,-885459808477588381831152.0715,
213724415870.5078194855976994,-996885846043119254650.224640,996885846256843670520.7324595,
169.28583714164610202703120776,-26579481605295607014.343311360,26579481605295607183.629148502,
-26923.618547158254370362469589,-212086.02586808993595156070400,185162.40732093168158119823441,
358335777458695582.83869480894,-1844441.7847048136472993464320,358335777460540024.62339962259,
-2173014182953501756320590.2438,-385924341804982125476.01629184,-2172628258611696774195114.2275,
1394959340.9620480403094225178,1.6016463959107375529895919616,1394959339.3604016443986849648,
-31621.588934289257596651767766,146284307.32287660476023701504,-146315928.91181089401783366681,
-196355154419178475778078.61539,-31984335.763230202390858694656,-196355154419178443793742.85216,
1.8730239982314281361561241240,-87191833404358812.03247087616,87191833404358813.90549487439,
-10949.419989433491050354617366,-692217478.4795813385445834752,692206529.05959190505353312058,
215144712415818964241829.62609,-2099123071099.0186445172375552,215144712417918087312928.64473,
37214023384129898828423395.610,11893545195946749192916959.232,25320478188183149635506436.378,
-2264220.679776235333468429951,-32465874.938532841975722278912,30201654.258756606642253848961,
3136112074194778.2064242323618,-158189280885519571452795.2896,158189284021631645647573.49602,
-2181482424608978379903720665.4,-15854092194.44246597804752896,-2181482424608978364049628471.0,
-87300517562.15741250356112734,545770917100713758573.1469312,-545770917188014276135.30434370,
-159820633639540775.37419302133,-2592942933839755.0346288234496,-157227690705701020.33956419788,
1214554985608.6510119671069047,2794732180856713072818624921.6,-2794732180856711858263639312.9,
-94155941567590654944102.41968,5628.296912568292561064558592,-94155941567590654949730.71659,
-258438794083624856972.08226926,202726510.40361075785429155840,-258438794083827583482.48588002,
-3492068230522402412594617.6036,35844345940488.865864212283392,-3492068230558246758535106.4695,
1441577410250851053.142816850,599968447313452401536742.1952,-599967005736042150685689.05238,
1343.3068729803453639860724945,-757186542172304905145.1031552,757186542172304906488.41002818,
3089177220.8146717880523437650,70349381080049.21388033900544,-70346291902828.399208550953096,
1330265218.6110454851186500312,-1.0319955672427499769181503488,1330265219.6430410523614000081,
269209864550.33353049484154324,-208761511592549512501547.49952,208761511592818722366097.83305,
-1500.9320653448117489616766229,52158172373295131199.05480704,-52158172373295132699.986872385,
-1004768080756.2343102972881172,61864.09186603687148230017024,-1004768142620.3261763341595995,
-3008561560545.674708896567229,748557072284275245206156.0832,-748557072287283806766701.75791,
2124.7985241708230918483497089,-202318836621.71201381519589376,202318838746.51053798601898561,
1657669.2572750114593485969088,-107845209470435069941.58764032,107845209470436727610.84491533,
-26.54531592942808772258371995,88101535326223561.5187959808,-88101535326223588.06411191023,
-234300459865013153528507799.44,-2482709.7826498667004790046720,-234300459865013153526025089.66,
3675686741029179370888183374.7,1788982207.5835513137652563968,3675686741029179369099201167.1,
127825279746755810709366.91718,-59113707412218.7175813447680,127825279805869518121585.63476,
-756868.6900145196306053262960,3904437334132.5296311751147520,-3904438091001.2196456947453573,
8279.198426085068251240357005,-278223537689907.1908576755712,278223537698186.38928376063945,
-35527152645061672007.233908671,-2597344481928392352.8046346240,-32929808163133279654.429274047,
-1618870.7664884027412294818763,16255.863608533433319331725312,-1635126.6300969361745488136016,
1029519137967714653956345351.5,-28487852527719360889125601.280,1058006990495434014845470952.8,
38.35236790263481905832601362,392017613491438.11754039443456,-392017613491399.76517249179974,
-39112774366412701321279470441,-250232616282298828729.57239296,-39112774116180085038980641711,
1.1623547636977724192998172073,-84086310573426635209944.59648,84086310573426635209945.75883,
34290620479730741319111763.255,2475.8939044054437951071846400,34290620479730741319109287.361,
-22842137147932259569.312324944,-16847018575997371993410240.512,16846995733860224061150671.200,
314.69158747194968628107392846,2455593721876253868921611878.4,-2455593721876253868921611563.7,
-0.730251663474309641866030184,140832172702588309.97987524608,-140832172702588310.71012690955,
-118674929884.18657710388509861,23235830806580.325791450529792,-23354505736464.512368554414891,
-6.00876383144039534607925483,-63.55957786177681917101473792,57.55081403033642382493548309,
-343770430514409568722.94494192,362024493181180883.43143055360,-344132455007590749606.37637247,
3591333886625336399018850.7490,206.93109301346616081853186048,3591333886625336399018643.8179,
-16792404186262055.662461778939,-2632937055877524459440.8849408,2632920263473338197385.2224790,
-8385609.262484256969819277199,668954202828.5290765667532800,-668962588437.79156082372309928,
-29.499903349831756399284285852,73831320607384437592225.21856,-73831320607384437592254.718463,
73.25844442638941735740803649,-148600586.94648488136525479936,148600660.20492930775467215677,
-89257269.22143188625742220717,-226426654.57607002029308248064,137169385.35463813403566027347,
324541223887562.7311666836667,92231936752.86327110345424896,324448991950809.86789558021245,
37550091.517220520816290358109,-3158134.6900923858366586945536,40708226.207312906652949052663,
7410118134685266790589.114485,28992735467351469552853.581824,-21582617332666202762264.467339,
-1333140.5531926515551106579610,385346194097933161249.52100864,-385346194097934494390.07420129,
-1431090497119202615.1249951505,-13835056265.947988562173493248,-1431090483284146349.1770065883,
-388023990798288.70880491766290,-3.2001218463214134330721828864,-388023990798285.50868307134149,
195.27988761969640168806498733,-37741590801458282191485.140992,37741590801458282191680.420880,
-379801.97314676146765338094229,-34443849.669097838941948608512,34064047.695951077474295227570,
6073467151337993048501850.025,18682342623945268.962648915968,6073467132655650424556581.0624,
142979139254.65092495478783975,-0.6842198187994482676032602112,142979139255.33514477358728802,
162312932095.10038850512694992,328100101095080582.55397486592,-328099938782148487.45358636079,
2671590463021993452022.5090498,90196.32692288065564561113088,2671590463021993361826.1821269,
-37671.379671161900361540851694,-30859189189133.746559954976768,30859189151462.366888793076406,
28321299458.02200768429917407,-661277586592906031919844556.8,661277586592906060241144014.82,
-8.320548131091861518232527855,10.41447276767097944297963520,-18.735020898762840961212163055,
-4445933.242274928498368888825,1120473303622938.3636616478720,-1120473308068871.6059365763704,
-2030558.3569834011679109170897,-22988718481223329669.936316416,22988718481221299111.579333015,
21958.941629328184443642004958,-2860736562526550.3658907271168,2860736562548509.3075200553012,
-32353994.993003935776924550377,-19092904206735264084.630962176,19092904206702910089.637958240,
9061459928158694.952801027704,336493492134999077970677.59616,-336493483073539149811982.64336,
-11398936760722303433223.65843,-130392987938686426273168.75264,118994051177964122839945.09421,
97694856815476582.38970611732,-969.2143999223072127675531264,97694856815477551.60410603963,
391602426719613.03308791891582,357546911487.28798996286406656,391244879808125.74509795605175,
-25692327599880754555798062.15,3188856321947855419.2396681216,-25692330788737076503653481.390,
-107.82580829182298667487463763,17775.197992658201905173889024,-17883.023800950024891848763662,
-8.254370694981845535137139337,-630172301198865845455.3165824,630172301198865845447.06221171,
-3.5121625621451249991858402903,-33512743824063667599.497494528,33512743824063667595.985331966,
-32852295451821014146493237975,-37832219507.518464628898136064,-32852295451821014108661018467,
363629501033.18577830313468663,-2.5854804123605258704089251840,363629501035.77125871549521250,
-16847.038000418881611052763873,-36304034135779457241.966444544,36304034135779440394.928444125,
-1473615.1711791196268647110211,190916941556642609.59173607424,-190916941558116224.76291519387,
-226297846311759087884.56764797,1384414123206405829.5215718400,-227682260434965493714.08921981,
478045240.2265681094896666246,-3436013423086741655948519014.4,3436013423086741656426564254.6,
-56965172702442396588.42967432,11747225.67729431725062750208,-56965172702454143814.106968637,
-1893778014937017094.3002188907,33974471970994.394221726662656,-1893811989408988088.6944406174,
3934827.0444985089211040123981,-38231.561725222597380458676224,3973058.6062237315184844710743,
-332583054111912858777269865.73,-25427765300266.071778188591104,-332583054111887431011969599.66,
-1339304837096158817.9216199905,3350221104679222869858713.600,-3350222443984059966017531.5216,
25496866471524.794433403142027,-3.4166621871895635333719523328,25496866471528.211095590331591,
296417821653365801658.55690642,-2168730778881958918160488857.6,2168731075299780571526290516.2,
709371.2478336532181695201670,-3614179384105956101.8092421120,3614179384106665473.0570757652,
3.8069321854777814853832574323,-118692581758058150498402304.00,118692581758058150498402307.81,
-6228020909163303386573.136877,-38.741309218840895842624208896,-6228020909163303386534.3955678,
6094847684035.929440175333316,1799491511373156419271183564.8,-1799491511373150324423499528.9,
17034.506597289561155658833799,80529.96776407707065547489280,-63495.461166787509499816059001,
-29162672776716.585529857615605,244193.57193599399842279325696,-29162673020910.157465851614028,
-221931789574252146150272530.49,4186.039684458093091022176256,-221931789574252146150276716.53,
3921967.5056100767396054104456,5425876713117037.361371283456,-5425876709195069.8557612067164,
394727892141.09585656146843458,-315.94807545414676447529795584,394727892457.04393201561519906,
-296997906453009946.14335732470,-1040544467286688.8956485042176,-295957361985723257.24770882048,
1421174387123450.1951170855038,-161172027168518037401344.40960,161172028589692424524794.60472,
65184949627.96700423001062049,5224297408494382.21158842368,-5224232223544754.2445841936694,
-3423419620614.7377048918239754,1345803837170883.5404816842752,-1349227256791498.2781865760992,
16559310058235505493.330603752,-173987028975928417502195.87584,174003588285986653007689.20644,
-23998193732034665704.488807479,-35059165573206967954318557184,35059165549208774222283891480,
-82238197877427781.32593365467,181660862151273061589052.29312,-181660944389470939016833.61905,
13499757232958031749300411.828,130079082277328281152.65650688,13499627153875754421019259.171,
-19564448843865047467727171.881,59.29651888874031619105619968,-19564448843865047467727231.178,
1274.660201825482804389028916,-81514879.64407450430307565568,81516154.30427632978588004471,
-823564505458.4485566939861062,377.53147797300925667829874688,-823564505835.9800346669953629,
-1235.4226748405709830686533107,68589547122.48950442562682880,-68589548357.912179266197811869,
273413.04963485790922587245501,1.9188940077758564486942294016,273411.13074085013336942376078,
-3829833399504201420508.3450408,345411357.12860502787992059904,-3829833399504546831865.4736458,
-21045848974541758257.160361947,-16414101586978.633076629831680,-21045832560440171278.527285317,
-1177.7474389971969141663371481,144500382.47095895284240089088,-144501560.21839795003931505722,
-515893500487777493658101256.0,260834472183075194220440453.12,-776727972670852687878541709.12,
-223904266713914575815.58931995,-155141173545516.81560967380992,-223904111572741030298.77371028,
-94932928573684541785.69925996,29274650453095594242181.431296,-29369583381669278783967.130556,
-17423611.351648131021348062107,740.2984797198707379153141760,-17424351.650127850892085977421,
-146546010174245677760994.64595,-11297865924691060293.080449024,-146534712308320986700701.56550,
778.3289827444819285714168526,-2703907793580071131853042483.2,2703907793580071131853043261.5,
-16358084599057672240339811623,-2086197142378665182347.0804992,-16358082512860529861674629276,
-38332818.043265501661062309075,-2226165471027286221837565.9520,2226165471027286183504747.9087,
157536150484224911180147.90970,23526675.97181099771697299456,157536150484224887653471.93789,
18337341.728823929421219932439,1.9335735319493913324858376192,18337339.795250397471828599953,
-550908851.8340759327094780992,2921087.9247176041079024648192,-553829939.75879353681738056402,
312519862068926219847.06297498,-8081107585234.192314159595520,312519870150033805081.25528914,
-24338804.781681808290289048785,-2474505076714250313530343.4240,2474505076714250289191538.6423,
1.5305252453016882603097883204,-1622522.8528801157581966934016,1622524.3834053610598849537114,
3383718.5306406023784947932063,-1470920.1479868108455343554560,4854638.6786274132240291486623,
-3924302577485275226221508.9384,-37112852400725079.52952508416,-3924302540372422825496429.4089,
216.48451954484352931035333292,1414.5837214880743948027953152,-1198.0992019432308654924419823,
33766904133822394076881.645391,191499330539089001.11833890816,33766712634491854987880.527052,
1340755.6292453702972656387603,16978.601931593265134100807680,1323777.0273137770321315379526,
-221870479422.24644286831564850,37502362.098009555468464160768,-221907981784.34445242378411266,
34938793484576288835665405.41,32677591430000275325081092096,-32642652636515699036245426691,
471896213625084212263.941280,-1075839006415194.1139140706304,471897289464090627458.05519407,
-173278233.86418437201905091255,407170825887551126057.9889152,-407170825887724404291.85309957,
-3593403286.6477109135905485685,-324241.30565436591692830474240,-3593079045.3420565476736202638,
21142356215216374159211026.582,-35370.952626008247532827705344,21142356215216374159246397.535,
-977049619.418801605023971376,-194442223369385980529003724.80,194442223369385979551954105.38,
-1747.3260874002984722066217702,1.3864976220752758801350787072,-1748.7125850223737480867568489,
-875161751267092176.1319960154,-122211132722823906294476.30848,122210257561072639202300.17648,
-15073984552653629692621557.31,-3.143598847608441076564623360,-15073984552653629692621554.166,
-2125244293430713.0979423683183,-1485226147728945.9993572016128,-640018145701767.0985851667055,
-170344134412.31988920606701881,-26624557866199938863867.101184,26624557866029594729454.781295,
-1802845.1478925008895898855613,162701209494540508420993.18784,-162701209494540510223838.33573,
3.3531166107754735413913786092,-30134.598296460080242336202752,30137.951413070855715877594131,
3263184938920883.515878548384,-125963056213877.77268447707136,3389147995134761.2885630254554,
3484.0065200574966073704538726,485672422.8774224270949613568,-485668938.87090236959835398635,
260915423690300820500203.96444,-25624056.38453139624226193408,260915423690300846124260.34897,
-3643824.1964994949263796406513,225.20307152701674371994877952,-3644049.3995710219431233606001,
-1.8450278193172913261728242555,-2964037790694396902.6214199296,2964037790694396900.7763921103,
2740289043.3146794315505464638,29808008875237781318647414.784,-29808008875237778578358371.469,
-2.6491783422785950372249405225,331990280534890172451095.83872,-331990280534890172451098.48790,
-11103320935432776880391640052,-208163903677307429120.67043328,-11103320727268873203084210931,
1895131127887.0094669156490174,-320566527922767829.77992622080,320568423053895716.78939313645,
-3423050447770.2649630011959442,-23616441923650.852758656909312,20193391475880.587795655713368,
-3829354285909723777.0686015566,256959735619534351011550330.88,-256959739448888636921274107.95,
-1259196128.4031210153184690114,1.0104501723036780274988875776,-1259196129.4135711876221470389,
-254795072921414385750.13887625,-195833317427.55635806135648256,-254795072725581068322.58251819,
-96294842.46527448113774572735,2013778650.7056559705663995904,-2110073493.1709304517041453178,
3216232216179792894264722.4044,-8940.222890145143654830833664,3216232216179792894273662.6273,
2498140244.2598517823564850889,215909901991207950870212771.84,-215909901991207948372072527.58,
-144480229218590.98443223234598,-3417159452380209707012954521.6,3417159452380065226783735930.6,
20339728.400880727692456197127,25.10453335248588465627987968,20339703.296347375206571540847,
25124671.847458594111294107035,-2584860913509624075166.0498944,2584860913509649199837.8973530,
-300941358613964883313889.46077,79122587628966337.17128691712,-300941437736552512280226.63206,
158958309043882856.32224908369,11643739221679877781547122.688,-11643739062721568737664266.366,
31168007.496730779618285156484,-7476299370824561957709.807616,7476299370824593125717.3043468,
-10358709.127333126933211648355,-3228177870162.6741716869447680,3228167511453.5468385600115564,
44565714980289808711.19032768,-15518262024350394844.153118720,60083977004640203555.343446400,
3349239824.5941986681749346141,208949068125049191419221.11488,-208949068125045842179396.52068,
448.6665387183622115892074405,210.77356068759886390878011392,237.89297803076334768042732658,
-1.7630591364873478337897283761,-18546126626829680700003.713024,18546126626829680700001.949965,
219417710494562381912382.99180,-118319.54468963684793599393792,219417710494562382030702.53649,
-288821911767739643.67440829840,-183838.65616416189700303224832,-288821911767555805.01824413650,
-1789139.0676271076955710541433,-7265621615515919193202.491392,7265621615515917404063.4237649,
183677517.95171994050365287134,-2819.5756414986074424069849088,183680337.52736143911109527832,
199838975514409217879441158.17,-7931976266276.092972336414720,199838975514417149855707434.26,
-31661832664755111608.903225176,2198.9735775334607776844349440,-31661832664755113807.876802709,
37.707374655298977220937020182,24957451743495535.551284510720,-24957451743495497.843909855421,
2925535196.7507769300937379402,204647499913551853.11640453120,-204647496988016656.36562760111,
15432110232.396437274103619424,292272323042.44128670241783808,-276840212810.04484942831421866,
152670936657999596154237.77979,289165034304698.93366451535872,152670936368834561849538.84613,
1407842853.2390784145827549949,1353263774261267977993401139.2,-1353263774261267976585558286.0,
-782100517.338095437448176069,-6720822.448912241157986058240,-775379694.88918319629019001076,
-1.70707811418330752538540302,-11267591626379378167.126163456,11267591626379378165.419085342,
-125596557040491074.4004408445,1585.0701756668694457298714624,-125596557040492659.47061651137,
8071043004774088237421.633021,12.879959932183867957687877632,8071043004774088237408.753061,
-63910088688672511328.26299874,18141852745884417994656841.728,-18141916655973106667168169.991,
363174532013.09133182604836256,-2501244975172060874653.0930688,2501244975535235406666.1844006,
-26340739988124.146593931978692,-1379871723158.719294693441536,-24960868264965.427299238537156,
234125985025540.78647974431881,-3136708896463190190488.2892800,3136709130589175216029.0757597,
-36.727783793969837313713788355,1678720342191837843327392153.6,-1678720342191837843327392190.3,
-173293050.65795925700156152358,-849972510096884.9355556519936,849972336803834.2775963949920,
2588867123.891994503524005543,-2958500756963.6512077377961984,2961089624087.5432022413202039,
-8575943413472.834702610752324,-32615827524983846940492.955648,32615827516407903527020.120945,
-13052.998674183352647743879719,32134113179399483409.727225856,-32134113179399496462.725900039,
-3872597117541872004.7150139349,-218688073697961537154244935.68,218688069825364419612372930.96,
459595160981530031198428.6148,2139648.2656752981304655478784,459595160981530029058780.34912,
1633775182297637847595249138.4,-17297912027796405310497.751040,1633792480209665644000559636.2,
24521667355684491076439880232,-1892121567416825456551473.9712,24523559477251907901896431706,
-117391599860220403391836.53938,-910.5585056491842262091694080,-117391599860220403390925.98087,
-8535293172107828.35437793757,-20406120225050368327290.978304,20406111689757196219462.623926,
-1831711574.0944078362956825286,-1.8709601414556477714490982400,-1831711572.2234476948400347572,
-17267174457.954056044958672899,112970021374530647696164.78208,-112970021374547914870622.73614,
-891934455160.7869931307604120,-161812628356770393422.88633856,161812627464835938262.09934543,
-27665774964494485061945315.929,-158627445475165190746.85255680,-27665616337049009896754569.076,
3928483080084351690.3159282162,354990129.67080711402221993984,3928483079729361560.6451211022,
37752123781.643905903435386034,-376548354320.38232843463163904,414300478102.02623433806702507,
26362.485231399164296835268636,172493154455.93278951272218624,-172493128093.44755811355788940,
-142207605843.97498958467988415,-18688850487680521.102782627840,18688708280074677.127793043160,
-3114997932772684.6610925108560,3330327648876090943.4638565376,-3333442646808863628.1249490485,
-38391707429.04641204904086389,1341508798737853413885948723.2,-1341508798737853452277656152.2,
13170702.256816328952502945305,26527483591.059241203476201472,-26514312888.802424874523698527,
-1040690644820752.1924091869372,2376822575527954.30180356096,-3417513220348706.4942127478972,
3354894148257788230530875769.0,-1243568932267589821236930150.4,4598463080525378051767805919.4,
-4.596567030091087408863836115,364682592263.74708318756143104,-364682592268.34365021765251845,
-272985694099369720790.70874616,19057358714.411031306883301376,-272985694118427079505.11977747,
