D1,D2,Result,Error
72135439849.01207058,-0.0000000000000000886523468,-0.0000063949760300651577184442,
277833580679501619.5,-0.000000000000000001427558330,-0.3966236424527495971657154350,
-844204517.489900007,0.00000000001227545199,-0.0103629920241883828458291639,
0.0001385687381972294345,-0.000000000000282952563,-0.0000000000000000392083796246,
-25.79234725006741170,-607.204929,15661.24038072052796651226930,
-402973825799.091149,-118.1646104,47617245126947.0742956733496,
85185906726.32527172,0.000000000000000001571626774,0.0000001338804517785594876680,
2.259368018807981789,702308466,1586773287.418492838788525674,
2952885941.099604667,15899.26849,46948726397888.94043349004283,
9101017833375.822658,-0.0000690427752,-628359528.3609579808913604816,
-0.00008443823915152872540,0.00000000000001649799765,-0.0000000000000000013930618711,
-5747448.155138652889,1936399102,-11129353446402044.139749305678,
0.0000000028932482121353613,0.0000000000000000000526762672,0.0000000000000000000000000002,
2271568539020502948,-0.00000001694268829,-38486477685.99508336699007892,
-8994055.862219731744,0.907738752,-8164253.043789623243073343488,
-4001025469265699.832,8377009.22,-33516627245493594122416.45104,
-0.0005090251938698310223,-0.1773306207,0.0000902657535808749701885745,
6810905305.276934027,-1581340.653,-10770361442967791.200094099631,
-666.3937173331434771,-128486.25,85622429.763695606084539875,
59810946316070503.2,-0.1834590586,-10972859905121432.56830028752,
-2877632633997236.437,16.65955456,-47940077869713471.31142150272,
-671876013.3394425914,5.09089140,-3420447818.176053569351973960,
8738810966702224.985,-2.065696257,-18051729104547337.785086381145,
-0.01535340789196476336,-43.4715282,0.667436104141648763810566752,
-3292201546036765.147,-576452712,1897798509663486120695228.664,
-3712562126246853.780,75.3680130,-279808430594280516.9001391400,
81043223.1763265722,144434298.1,11705421055234380.99208597282,
-0.000004327208367344398756,-0.0000000000000000186080235,0.0000000000000000000000805208,
544916224637.5933086,-2382.60541,-1298320344818305.106450159526,
-0.0007143938628121784405,0.00000000001412392588,-0.0000000000000100900459674861,
3191185036227.277261,0.00000000000002019024680,0.0644308134658956687916180148,
-51579.89482510074697,0.000001344131814,-0.0693301775971918797575411036,
-7043899210575.286167,-0.000000000000000677200701,0.0047701334831749304055680031,
-4376658653.642084396,-0.000000105726381,462.728280321910052485650876,
-0.002618693508169103638,16653.72855,-43.61101084069545948406946490,
0.00001656105614856716631,0.0000000000000000000206205962,0.0000000000000000000000003415,
0.0004970537215750521036,-2904.18090,-1.443533924472184235779941240,
3714488516902.448696,0.0000001736101412,644872.8759052127047383158752,
495.1069682847125871,0.000000000000700302270,0.0000000003467245337826022310,
0.0009173978982920505667,0.896784365,0.0008227080916721711520059496,
6380218186677406801,0.00000199707737,12741789356275.88461256119337,
0.00000002219480010655678528,0.00000000000000001293420736,0.0000000000000000000000002871,
-0.003250830197241273639,0.00000000000000000950997102,-0.0000000000000000000309153010,
0.00005086958739154823714,0.00000000001001483861,0.0000000000000005094507078836,
0.00006061775886703403096,-0.00000000000000000957967912,-0.0000000000000000000005806987,
0.1963692593208277919,0.0000000000000001093422484,0.0000000000000000214714563308,
-2988157383945.539700,0.0000001461823323,-436815.8156646255695282423100,
-50957046055853219.78,-465.197774,23705104394798397512.38876972,
0.000000544380938264716261,-1151.589255,-0.0006269032391324655917913756,
-507246155361.7347272,-0.509883081,258636232521.2459722094305032,
7448425709810297.778,167599193.6,1248350142553713516568671.8208,
-86952.32729423741024,1065222.640,-92623587634.51163092261583360,
249444593304.6587244,0.0110969201,2768066721.27879282243472044,
-0.00000009032098739772677328,0.00000000000000602142449,-0.0000000000000000000005438610,
-59.33910909006497816,-0.00000000110039080,0.0000000652962097229038733695,
-0.00000008004485371000663699,-0.0000000993725186,0.0000000000000079542587141319,
-0.00000000876952274239824090,0.1400151586,-0.0000000012278661176231966440,
3641003641780.085229,1893981.635,6895994030499600132.460769415,
4470690120677220362,-0.0000000000001648606162,-737040.7281340989101825070644,
-845034187331130.5130,525324.309,-443917000541102690930.5405170,
-5821024916463253.485,1.513303218,-8808975738142022.677600214730,
1464.685580149970429,-1300606.420,-1904979468.824476102767554180,
6719234064355.350165,0.0000000001415582736,951.1631740644546662808751440,
-292.3172683053372603,171403.6619,-50104250.22413961372993349257,
-3527965057522749.168,-0.1098081238,387399223798532.1619560909984,
0.00000003468957894364518281,-0.000000000000001585971422,-0.0000000000000000000000550167,
0.0005307103935153793440,0.0000000000001334209269,0.0000000000000000708078726183,
0.008363911385326666656,-0.00001397777123,-0.0000001169088399320885253360,
-731448.7712517353714,-203172.1252,148610001330.14373959534929928,
-0.0004043579537890111470,20365306.40,-8234.873624190252961670440800,
66199117003841.18900,734855.472,48646783371840942755.63620800,
-6619162.782529474282,-0.000495165695,3277.582339529340990831155990,
-7210.029538283827216,0.0000000000000000001036592042,-0.0000000000000007473859241970,
-0.2832652738547883171,0.01034109620,-0.0029292734470517108177672050,
1423638894796.14935,-0.1914000343,-272484533294.797077097922705,
-573733037135.852442,0.515445286,-295727989414.138082820488412,
-0.00004071112966478460196,-0.00000000001609411948,0.0000000000000006552097849908,
0.00006415982028588612364,0.0000000000000000001993256196,0.0000000000000000000000127887,
0.0000000003846359341095020213,0.00000000775461213,0.0000000000000000029827024803,
-36.42514168217119449,0.0000000000001846508890,-0.0000000000067259347935638665,
0.000000770390631009031220,2098.091446,0.0016163499929985907514289441,
0.00000004139259407392589857,0.000000001261089275,0.0000000000000000521997564511,
0.00000007991485712438885122,0.00000000000000066118270,0.0000000000000000000000528383,
-90548342101394.69100,-0.00000000001962750880,1777.2383814205347898757808000,
-0.0005022439907641113677,186.9597965,-0.0938994343066061408085286730,
-7.281825591078406189,0.000000000000766885187,-0.0000000000055843241801155491,
-8627115883.681944817,-0.000000265039608,2286.527411981636250975311736,
-4.140809053702791726,-0.00000000001770175126,0.0000000000732995718838028011,
170.3289579655669815,7921.57412,1349273.465306603251776918780,
-5759883544.72294242,0.000000246153226,-1417.81391591786755289524692,
-0.00000001155559251101251937,0.0000000000001777679607,-0.0000000000000000000020542141,
6489808001313.728576,4199606.80,27254641813011543461.12391680,
610682741253989631.1,-0.00409259434,-2499276730391762.466658547974,
-85256832490819.51829,-15225854.06,1298108089123084275283.0407574,
-7525529675632.887621,0.0000000000001099405819,-0.8273611116447979158300466599,
0.00000006476999901741616402,0.00002128592529,0.0000000000013786893601180939,
717129.0712413495210,-15.51729440,-11127902.921250593970655982400,
0.005233068492460857566,-0.000000000000000001907765998,-0.0000000000000000000099834701,
-140.7320304115470624,-0.00000557371720,0.0007844005384957629403083533,
-6883098.689298131941,112214705.6,-772384893035335.7463892715696,
0.0000654396848242426007,0.01002278539,0.0000006558879169826234561116,
-166662.73297803080,0.000000000650044860,-0.0001083382529259214144616880,
0.00000339824367169415394,0.000000002005178542,0.0000000000000068140852909684,
-0.007969503730553704278,0.0000380631265,-0.0000003033442286382875609771,
51463.33208248822504,0.00000716682708,0.3688288019958094049978060832,
-0.06508268006593785211,0.0940608697,-0.0061217334894089677156165801,
-0.0003827649196227452228,-0.1988210025,0.0000761017050412261269991819,
0.3166376666410220002,0.0000000000000001503514461,0.0000000000000000476069310692,
-225260473449250284.0,-0.0000000000000000489047468,11.01630641808370778884809120,
-0.00006243221749201356253,0.1787938290,-0.0000111624952183578817646696,
0.001968539277500546750,12471569.50,24550.77441282785508062412500,
-72.17097452668544494,7.64319243,-551.6166461680850257565898042,
-0.0005687564277256716489,0.000000000001457257440,-0.0000000000000008288245358511,
795357333234722619.5,0.00301442779,2397547248283038.457162395905,
-0.0000002760650862843908190,0.000000000000001821901210,-0.0000000000000000000005029633,
0.000000008373093513847711398,-1.800883603,-0.0000000150789668154739968957,
4157834728713675.250,-0.000000000000000980627546,-4.077287266692067097048436500,
0.0000000000862899986249990675,-0.000000000000000318959427,-0.0000000000000000000000000275,
0.0000002861610606786525940,0.000001472157179,0.0000000000004212740598283330,
68233115294.66790868,-117208.2605,-7997484752183970.501555651140,
0.000000009137833910640111630,-0.000000000001603198711,-0.0000000000000000000146497635,
7.78403003049606284,-0.00000608495974,-0.0000473655093505195146099101,
-36154383.51397888666,-79437.0154,2871996319977.446934885274564,
705393357469105.6477,-4375869.78,-3086709475961796687397.756506,
-0.0000000002407615300986620277,-1.318867829,0.0000000003175326365079405443,
0.00000002331359754461186330,-0.000000000000002091403746,-0.0000000000000000000000487581,
-8376541866.134766376,-0.00060178183,5040850.69327419473637174808,
0.000004332308940922447413,-1212049.731,-5.250973886453947278788295903,
3760752.383212116318,10984384.88,41309551615579.13631624047184,
-78312476804578255.37,0.0000526095872,-4119987077298.437085111883264,
6877586386712168321,1651304.361,11356988393532036000233347.881,
-612146269041837.8938,0.000000000000000001293915778,-0.0007920657159570669929061084,
-229305794151.6843149,-0.000000000000000001381939915,0.0000003168868296789861192397,
0.0002793400210942876473,0.0000000727920545,0.0000000000203337340395265361,
-8308.008112867568102,-32190045.1,267435155844.3729075307014002,
-6614666.909623694145,0.00000000000001583222312,-0.0000001047248823776432009423,
-560.5098680069694600,-0.00000000000000001117732437,0.0000000000000062650006072998,
-9007.612681709350566,-0.0000000001454732000,0.0000013103662411688406967578,
-0.04106009541459681235,-0.000000000001636327345,0.0000000000000671877569152139,
-0.00000001537149777160230575,134122.2388,-0.0020616596948365123104321131,
-62000827459450.69058,-9.17338028,568757167960207.4645989537624,
0.02689641860136925196,-0.000000001495571840,-0.0000000000402255262570600387,
463699075782.661146,0.02080528428,9647391092.03152863744058488,
-0.8771016933937742112,7.81460808,-6.854205980176670572539146496,
-7485020055553923117,0.00000000000000001928152692,-144.32261569790286409204580964,
0.000000004157195672173391544,-1735077.788,-0.0072130578711577813526214247,
-0.008590581977117959808,0.00000000000000000112414171,-0.0000000000000000000096570315,
-1.486781112357413100,-0.000000000000000000558521915,0.0000000000000000008303998341,
-448.1072697050195012,0.00000001204391962,-0.0000053969679374649159829853,
-881.7746847816675436,-963.013687,849161.0902948564511704692532,
0.0000006086734182540320791,0.00000000000000496244227,0.0000000000000000000030205067,
-0.00007878776961627412171,-1.684863421,0.0001327466310486354739780810,
81928248247743.11075,-0.00000000000000578518424,-0.4739700105736510598794745800,
2342606.191935589903,0.000000935235344,2.190888107771411448775131632,
431404771922558497.7,0.00901097548,3887377821749167.081640336396,
84648829.10071927904,0.000000000000001348942812,0.0000001141864295596316954908,
0.0000000009041051998606455251,-0.0000000000001643699464,-0.0000000000000000000001486077,
-2.572444274317555544,0.0000000000000000001293142979,-0.0000000000000000003326538252,
5.702790781104155535,0.00572138161,0.0326278423006868509725287114,
3196753410.710609035,-0.748792770,-2393705841.412944607704676950,
0.000006043298808682989245,2490.6009,0.0150514454518747808282873205,
-513994135.0715589376,0.386460796,-198638582.5790861839858103296,
0.000001883964264980214098,0.0000000000001059827559,0.0000000000000000001996677248,
-3496657281435583073,-0.000000000000000001238378543,4.330185349554538314297202639,
57429321.17327682237,-654995872,-37615968300258515.36562725664,
-1154347357.030681224,-0.0000000805482731,92.9806861663705163097942744,
427255969.6791154739,1.240119029,529848258.2529181230717428431,
90285257348405828.70,-0.0000000000000001688590923,-15.245486603923713086311289010,
623088738525704.4427,0.000953579035,594164358002.7085651650787945,
0.001358032758997330303,-0.000000000001708506440,-0.0000000000000023202077144779,
18912908681533170.26,2.025811967,38313996737828088.22015650142,
-0.0000000004989765946787627241,101.9564048,-0.0000000508738596727934582615,
-0.00000489633583657646301,-755259576,3698.00452788634474451228376,
-0.01822858171563871568,0.0000000000150026945,-0.0000000000002734778426480135,
77.90823237880175923,0.000110488016,0.0086079260256007668346323877,
0.0000002481802473658250339,0.000000000000000001732146325,0.0000000000000000000000004299,
-35462383646.9954941,2.129802665,-75527879198.6234225771717765,
5395.823631133200066,-17878.19041,-96467562.29617695485257256706,
-79939999217326348.22,0.000000000000000067200850,-5.37203589640366532777998700,
-0.0000000003827768553261922529,-0.00000611024742,0.0000000000000023388612926926,
7687500250385417.895,-0.00000001856836994,-142744348.56299906705585607630,
-0.01746842299739151574,0.00000000069908717,-0.0000000000122119503976093521,
-0.00000004691091181848493312,13811.88289,-0.0006479280203000308334829223,
-676437251855035741.3,0.00000001627343149,-11007955275.346799547546913537,
-1877274185840341.379,-0.00000000000001168520405,21.93633191934200973527338495,
38597129020.11568796,0.00001386703016,535227.5522113554916304688736,
0.0000003967882757599321782,1.011648683,0.0000004014103366023762122454,
-0.09111413771764956309,-0.000000001055247214,0.0000000000961479399825620201,
0.0000003357701190317178155,-89785.8305,-0.0301473989943466399063132728,
675339641370832641,-2469.01652,-1667424731155461236784.22932,
-2.409884444509742793,-0.00000881945919,0.0000212538775109694961202601,
-320.1513312786847251,-0.001116423362,0.3574244256149249597341877862,
0.00008997706983735108753,0.0000000152726026,0.0000000000013741840307383098,
55209874.1126052065,-0.0001712823777,-9456.47851052469731071949505,
19.21079177889087287,-0.0000000000000001637296251,-0.0000000000000031453757358320,
4.261127597999796833,-155.8604131,-664.1411076960590681074517123,
-273476.3540658150788,0.00000869396831,-2.377594755782535949407352828,
0.000000001005648924815364871,-7367235.69,-0.0074088526505098827380034460,
8209284397.317249731,-0.0000000000000000369677545,-0.0000003034788102207045466708,
-1726225.942920347166,0.000002079461475,-3.589620345448410925322429850,
88883966125868.07001,0.01005781797,893978751745.6271563957960797,
79.22587222690110606,-0.000000000000000002135286184,-0.0000000000000001691699103815,
433.1824813373471627,2.08516271,903.255956709907233986342917,
-2614818611568.602329,-0.00000000000776023410,20.29160455480932228284521890,
22573399075.5027908,0.0002016206251,4551262.83223463477789052908,
-0.002380239582545212295,-0.0000001857206152,0.0000000004420595595936880092,
-1.174659190245646695,0.00000000000001629637555,-0.0000000000000191426873075020,
0.00000454043787639224641,-190247025.6,-863.804800905205338404778096,
0.08219647281853299084,-152.0834776,-12.500725432696370977276145184,
0.0000000003312854498517224654,0.000000000000000870305940,0.0000000000000000000000002883,
-5721279.699865315290,-0.01165176790,66663.02315381231501940119100,
-678354886332572056.2,-0.000000000070697048,47957687.9600883906206300976,
0.001682204202704694624,-0.0000000000000000172163010,-0.0000000000000000000289613339,
-420799.8847597867695,-195.7927601,82389570.88688057708786749695,
-0.00002438039453264615642,0.00000000000002064130465,-0.0000000000000000005032431510,
-0.000000005403951088383163370,166313.9512,-0.0008987524576005443196198075,
-0.000000821417157287995293,-0.000000001340974377,0.0000000000000011014993607514,
590901577.0499380744,-0.00000000000000000696373085,-0.0000000041148795414163057593,
-79235.64846141298170,-0.00000000000001503363007,0.0000000011911994273254474364,
0.000000001936122837276211361,-7.06170556,-0.0000000136723294048363970237,
-413037.7111767007096,-0.0000000001508613193,0.0000623114140287694244715022,
7843878398316888245,0.0001010334668,792494227739586.5043805177660,
-37831447203662.85277,0.668994721,-25309038467040.66036693022717,
83526.99167556913988,-0.000000000000000001801286922,-0.0000000000001504560777392056,
-4872175197911908.490,146666562.0,-714585185739409197086911.3800,
-0.00000003204341527472379808,-0.0000000001198976344,0.0000000000000000038419296895,
-22016.02221050256077,0.0000000000530377226,-0.0000011676796787560736247089,
7797413027969611.618,-24430762.2,-190496743461507530265715.2396,
-0.00000005148164891655150517,0.0000000000000000402928648,-0.0000000000000000000000020743,
4685709085080527372,-0.000000000001035732649,-4853141.883133820993318568428,
-478719925229420381,0.0001754856877,-84008495294577.4158321810137,
-5627287.497746701987,-0.000000000000000001304371053,0.0000000000073400709189696008,
-627875928695.1933376,1261.850367,-792285471054495.5441865148992,
-388.8012600569269699,0.00000728259346,-0.0028314815137303355786913569,
1590381994379.270922,-0.000001708768227,-2717594.220788190738938595294,
0.08707138954738965906,-0.1467697921,-0.0127794497417284933579260814,
26271648472.52559654,0.0000000001843629924,4.843519727675708163709486296,
-631679400502785.5581,-0.0325166769,20540114970534.77554272387789,
48.99096077377670428,0.00000000000000001322953495,0.0000000000000006481276277908,
0.0005827421634608066128,-0.00000001366044096,-0.0000000000079605149188590180,
0.40772023034988715,0.0000001242304514,0.0000000506512682612784605836,
-37372310334.55581294,1283019781,-47949413420905835850.55576614,
-2601812788.168797355,0.000000001028382237,-2.675658055352234957534583135,
-0.02631875987638534385,-0.000272256079,0.0000071654423680871984096678,
0.0000000005340412969858453434,0.0000949088246,0.0000000000000506852317847861,
189.4619402985233161,-0.0000000000000000000354729623,-0.0000000000000000067207762655,
-6452352545901563.235,-0.0000001111878879,717423451.5649826174079413565,
-62830686309726.25108,-11402.93959,716454520388048470.5024122572,
2639817.476831029195,-0.0000000000191275042,-0.0000504931198753189136176851,
-1466023307.725612048,0.00000000278286162,-4.07973999709505525938879776,
-0.001463577830939362017,-55.515114,0.081250690132471409461024938,
-0.006060823503064083944,0.000000001340483886,-0.0000000000081244362417474762,
-721069.3365442468282,-0.0000000000001986767541,0.0000001432597152656514708560,
6338.172239815735373,-0.0000001050828504,-0.0006660332052859898437669472,
62052935586.18251382,155571.8420,9653689490649763.423167856440,
-30.98219026362865109,-4804.27756,148847.0414432016126047565404,
849614936562167.2301,-189.3205671,-160849581606580024.40756818971,
-157864423100569.9784,0.0000000000001966718307,-31.04748509358846786538745688,
0.0000000008531270670664783284,504.30322,0.0000004302347269907809750723,
-5707709506074271847,0.0820260490,-468180859623014020.1613425030,
440043261668645.8993,7813679.17,3438356867599157905466.327581,
-0.000000464078028958198519,37386709,-17.350350221953741194083971,
8735452887168100456,48563.7864,424226668119694931438926.5984,
-36957.35241817068734,1797635.048,-66435831988.19117960863389232,
0.4030984305467228227,4.96386698,2.000926989080700766812924446,
-0.0005077534884873146523,-0.0000000000000000024199695,0.0000000000000000000012287480,
1521956.495202297052,0.000000000000000000043170339,0.0000000000000657033778411350,
5882313370706766547,-0.000001064007321,-6258824490848.186550245890587,
0.08070970778806131828,-0.000000000000000751209955,-0.0000000000000000606299359555,
-0.01823608861840799663,-0.00000000000921698131,0.0000000000001680816879633702,
-0.0000009091602749687441715,0.00000000000919723372,-0.0000000000000000083617595378,
898014.2580780012900,0.000000000000000876517473,0.0000000007871251882084995276,
0.005921070395839461371,0.000000001034019536,0.0000000000061225024633292562,
-3044637.953077479185,0.0000000000000000325940980,-0.0000000000992372278171267581,
-3902999029714.073879,57.512402,-224470849202525.761986747358,
3369372909473569076,3240079.33,10917035519047272344474799.08,
-727102450.4039322153,1028.776603,-748025988959.5333622985986259,
-42.26581860543184920,0.000000000672946820,-0.0000000284426482252221976459,
0.000002756563135499476684,8580956.46,23.65394824496208977818917864,
-0.00000697585586148930189,0.0000000000000000001167683323,-0.0000000000000000000000008146,
0.00000001228551653038240976,-399.678652,-0.0000049102586859869585773884,
-562539662.1630963291,-0.00000000000932218771,0.0052441003250043686146821354,
0.007949999206693206847,-0.00000000000000000923270889,-0.0000000000000000000734000284,
0.000040524122005700106,-9541790.81,-386.67269493730803904682586,
-442.7488092525548963,-0.0000000000000000561063294,0.0000000000000248410105333816,
46957447531.70119195,1386.53775,65108273646348.0243586711125,
-5432872573.378128063,-0.000707899190,3845926.094067592419513968970,
310387.0573257005110,0.00000001596009859,0.0049538080359781618963733795,
-5246974813.303238954,-10139.92908,53203952491441.08352785338232,
-0.0000000003428358865552004087,10.0589901,-0.0000000034485827887834840146,
-9149207362773.639277,-161917131.9,1481413415338670500657.0296363,
5685014602783.355704,13741.72369,78121899845063979.01535342776,
743.3159827505206234,-0.000000001448923367,-0.0000010770078964717982626597,
0.0007418858661801694692,0.000000000000001103839465,0.0000000000000000008189228976,
-0.000003425186164765687610,-0.0000401525054,0.0000000001375298059767595615,
70572630.5898273200,-0.00000303707541,-214.334400983378349718201200,
-646533496025.6349015,0.01664840059,-10763748636.687942749257191885,
-8730240771.302708656,0.0001928022069,-1683209.6874755204168245329264,
2.579989480882707393,-0.000000000000001214511666,-0.0000000000000031334273226893,
-0.1379935533250929316,-13.49695153,1.862492300681249630550805348,
-0.0000000002776518001487491378,-0.00000000000001107005425,0.0000000000000000000000030736,
7561619890167.892840,0.00000001386973444,104877.65981285064070517740960,
1515761381.992510756,-0.00000000000000000129056165,-0.0000000019561835101505349689,
-6599444348.334003788,0.0000000000000001432690882,-0.0000009454963744124559117621,
31.91766721714370936,-0.0001219334568,-0.0038918314967783687046393156,
49063214641099205.32,0.00000000000000001210453755,0.5938875239468951040710997660,
-7523.547969818097935,22777246.9,-171365709672.5405647538751515,
49.90643882059316722,0.0000000001477039755,0.0000000073713794168491420665,
-0.0008567664903872595383,0.00000000001841234314,-0.0000000000000157750786118637,
-5.523688498287628975,0.000001225696578,-0.0000067703660902891056943911,
-0.00000004276287761777928983,-0.000000000759831954,0.0000000000000000324926008590,
68658202292753.94809,0.734007470,50395633359652.52477005223230,
804292.3825679682230,0.101531339,81660.8825496260721906405970,
-385802756070.8327798,-0.001912206522,737734546.3642215355049498556,
169001482.3231216582,0.000000000000000001268893761,0.0000000002144449265195608581,
0.000001144672607930222438,0.01124631683,0.0000000128733508154056520701,
-0.000008806487341733503424,0.0000000000000002127477048,-0.0000000000000000000018735600,
0.00000969750316320822101,-0.000000002000177846,-0.0000000000000193967309885640,
-103823.4174416546028,496242.098,-51521550492.7764726848286744,
2204665834701781061,0.000000000000000302467442,666.839635487042550364715962,
0.004356970672768122343,-0.000001864775513,-0.0000000081247722214371304722,
-0.000000004465384422108141352,-0.815857143,0.0000000036431157770178542405,
-71.63235255082989782,-0.00000000000000526649873,0.0000000000003772516937358579,
-0.00000007274225564157270465,-300925275,21.88998328306056757929502875,
114534.075092455038,-122.6217893,-14044373.2236573996893594934,
-68284824988.83711370,-135738.4072,9268873379915507.593883298640,
-366764639643.4933044,0.000001564235787,-573706.3747365111484373645628,
-0.00000002761472915874786147,6983113.19,-0.1928367794267297953154497893,
-0.2065197001961373281,0.000001365925900,-0.0000002820906073581390564086,
-0.008054429799530454336,-214661.0919,1728.9726953991054350688494784,
0.0000000142720450573384670,-0.000000000000486092204,-0.0000000000000000000069375298,
-83212801.88165762373,0.00000001095731248,-0.9117886725536545635838731504,
0.5744713858617402820,-0.00000000000001897762379,-0.0000000000000109021018390040,
25153.83267771820263,-1291725.622,-32491850161.30947083295878586,
-0.00000007987354367481805053,0.00001248498723,-0.0000000000009972201727949506,
0.0000008670402050261790893,18.71701734,0.0000162284065519521491683735,
663626693994682.4951,0.000000000000819790152,544.0346283411582498497682552,
0.0000000007488132743050785568,-0.0002035846834,-0.0000000000001524469133751168,
0.0008939852751244861009,-0.00000000000000000661396763,-0.0000000000000000000059127897,
-589660.3816807660808,-0.0000000000000001019111077,0.0000000000600929426638916591,
-817695306166.3854252,1760680.311,-1439700025964271708.1870032372,
87161270891859.15766,-0.00000001387840962,-1209659.8204370041133536406892,
5769094887706349.910,5636.37068,32516757275205963082.54463880,
0.00005542747651210277144,-0.0000000000000001411825849,-0.0000000000000000000078253944,
-0.007297845450272499914,79179406.3,-577839.0700217327164073210582,
-0.00002765771215832543095,0.000000000000906584993,-0.0000000000000000250740667835,
-586.9171359465191079,126046729.7,-73978985590.94904764935643463,
40674083506.68977723,0.00000465916087,189507.0982974813932990329901,
8646452977.302890960,0.00000945048694,81713.19093932508744172406240,
7561203063796.768132,0.0000639675981,483671998.7374403239466637492,
-861669027190316099.8,-0.0001466151732,126333753662583.70433492548536,
0.0000007668230912470955109,-1941052723,-1488.4440493244522072735211807,
82536053977.42831389,-0.000000000000000002123282324,-0.0000001752473445029834338598,
0.545484234673930259,-18.80244270,-10.25643606620992687864365930,
-784629364677071035.0,-0.000000000000000243254505,190.8646277129853994687626750,
-737.2175747356915094,18.14193947,-13374.556617075116612127736018,
-3987.081612335027461,0.00000000000000857999325,-0.0000000000342091333210336524,
1957276285290191.899,0.0000000000000000000385988653,0.0000755486436908004885206522,
0.000004487595463841229666,-0.000000001780027018,-0.0000000000000079880411714916,
-0.000006474687843588670356,-0.000000001296138027,0.0000000000000083920891270299,
0.2642662041460880406,-0.000000000000000249026277,-0.0000000000000000658092289554,
0.0000000001267207995808241942,-1.534651770,-0.0000000001944722993725271077,
-3009775.758583105967,0.0899487648,-270725.6118095333798791595616,
1205.686166215829558,-0.00000000000000048161612,-0.0000000000005806778933105429,
-5.254996743354190274,-170239.9996,894610.6434866186549040838904,
-8700310438512.974957,-0.0000000000000001637188141,0.0014244045072951952274230385,
6449258.669840632002,-0.00000000001419671013,-0.0000915582558891168258283956,
-7922544.418465718789,0.447627105,-3546345.622271718243264175845,
-66750.23655260889648,0.000001459282511,-0.0974074528063350940562734613,
-868866253422258322.1,10473.98298,-9100490350241100418838.757858,
-5434448019.38239135,0.000000000000869757375,-0.0047266512439119778217987062,
77607.7758444075655,0.000000000647131001,0.0000502223976675750881139881,
-78.99297395534433365,-0.000000000000947321148,0.0000000000748317147713108949,
-8333787141976.74347,1098265.942,-9152714585910575909.17189874,
0.00000008299714503585392778,0.0002019223930,0.0000000000167589821378076959,
86997353.41713448213,-21274.96763,-1850865877845.2059946725634519,
6607.969081193075270,0.00001769547577,0.1169311567651612261320712079,
893479146.6732495375,0.00000001576812664,14.088492334942933407621429000,
0.07104532652355280331,201091145.5,14286586.093042765947344091605,
88674398735.59408131,0.0001164113092,10322702.849333331645068351052,
-0.00001849417777029539875,0.01755930163,-0.0000003247448458674577608524,
8270518708146422942,-35770012.0,-295836553436622046392415304.0,
-0.0006485699445004181456,0.000000000000000000171289342,-0.0000000000000000000001110931,
-356249912024734.067,0.00000000001097023215,-3908.14423832840925700365405,
8367132550.879108965,30908.2631,258613534275145.6361837886915,
324984069326404551.2,-0.000001255332109,-407962937138.9176346450944808,
14249828385225541.05,1855497.261,26440517538506044285518.06405,
-328331167776303957.8,-741586769,243486049873226166826814348.2,
10031168145.2137009,-0.001459145739,-14636936.2562811049126554651,
-0.000000005008464448528161729,0.000000000000000253411619,-0.0000000000000000000000012692,
-2635.019374771212615,0.1241819148,-327.2217514941879944486152020,
101.3088713549501332,-0.00000596779148,-0.0006045902193204874607358251,
-0.004451681513296342484,-0.0000000000001556112149,0.0000000000000006927315686319,
785199.7931029057244,0.0000000000000000867867082,0.0000000000681449053227222517,
31731428598893.03429,-0.000000000000481932072,-15.29239313218457692174674888,
44434310287.71300060,0.0000000000001705527442,0.0075783935562037437943462465,
3.647210877170812278,-0.000000000948305426,-0.0000000034586698645873008121,
31934122966115.99628,-0.1170445488,-3737715013892.764473055078464,
47896.85291963992533,-76.3903910,-3658859.322200785475169504030,
0.0000006746189236904569637,-0.000000000000000000819012454,-0.0000000000000000000000005525,
-3679141494304043667,-1300448.383,4784533607095897297111540.461,
0.0000007549766390680183222,-0.000214153507,-0.0000000001616808949594893352,
-57651475002530.76627,-0.0000733341724,4227823206.949881649948284948,
8.011066580796742135,0.00001448498793,0.0001160402027292671796087974,
-5331031061460666.585,0.0000000000001635372761,-871.8222985957691006011891185,
-0.00000956701839299935660,0.0473287466,-0.0000004527949892398057624844,
0.0000000007612083206239888662,-5652149.44,-0.0043024631831382191206585649,
362582368898.954787,-1395615340,-506025516048920210703.632580,
8791.617736701365598,-456.822824,-4016211.642008406277134808752,
-4716406483.449184305,37.133612,-175137208390.686431698359660,
1716088579.000000224,4.88378320,8381004571.83207389396743680,
-0.0000000003493122628766580140,-0.000000000000000001745973950,0.0000000000000000000000000006,
0.00000004977845467679603438,0.01651721154,0.0000000008222012660309424293,
-4068899610.080182286,-0.000000000000693796594,0.0028229886908015585369259339,
1040.708119775792731,-0.00000723476298,-0.0075292765779393111503918984,
5375242.557539011348,-311.149338,-1672503163.367690290104687624,
-0.0000876215922937491201,-0.1220521537,0.0000106944040500754031556850,
459985010240.7676649,-0.00000001968912270,-9056.701306791231096408583230,
0.0000000442032688242429178,-18.60244848,-0.0000008222890309505690533794,
2887.079376380004177,-0.00000000000000000243441955,-0.0000000000000070283624762613,
-8275674627482053.580,-0.000000000000000000432066712,0.0035756435258779957293184290,
-82864634.6237710840,0.00000503593260,-417.300714888937536852938400,
-4035705.070113171268,-0.0000000000446360877,0.0001801380854409061616435682,
