D1,D2,Result,Error
15.279585216635081560103751711,19526310237386141117028104609,0.0000000000000000000000000008,
7766641629749523953281065.269,24885993.613299770955238199131,312088870166663285.74420961011,
1051096046301730254602305.1133,21607311822936981077.867955612,48645.387029864211649537376516,
13838945909988337393071.478530,-47545286578633189238.63419097,-291.06872428039055596570418003,
16423103824686216.423340051041,-26751132026889360250.791154684,-0.0006139218261185452367030644,
-799406552134.7684914360144635,263175263286806293869703799.33,-0.0000000000000030375444186925,
-1.1662351695651247322584929509,22314168772174690.055332856787,-0.0000000000000000522643339966,
16880852124696032025259404.908,-4816.574318448729147373902373,-3504742376763084332579.236653,
-1689983204131.644312126399814,-2103778831923061346729.1314246,0.0000000008033083984340849088,
-32840841760964113624.297309538,-37.92683084717741688668567168,865899971798149548.32995543,
125723726505745870557.98068639,20033328184730596.850262183457,6275.7283935263685969559100263,
326375.05384523177745770808473,-38733281.693882107436570983402,-0.0084262174432997364768063896,
1440638240934.8691336708194412,374163261147148926473927796.29,0.0000000000000038502931488196,
-150889058527387647.10408325212,21598659635883624645595036.711,-0.0000000069860380723210841823,
3239428121209283.8491459075931,-29241681.638877065363237527909,-110781184.24292112216682517443,
982.9140575159343733822157525,30789118512346741955343.210313,0.0000000000000000000319240727,
1256189907434309671727.6799752,-3817204245691854612218093984.3,-0.0000003290863748912732715042,
-2852677836.8870025034817843078,-277318146403197.58583321935206,0.0000102866612729317954979824,
286899318025291943045497772.35,-11554081902.715872817474481582,-24830992236419418.681780885356,
973733830798794908.6713225695,-1906503696.8717528098672739295,-510743216.70423505666718395921,
-4850751200419043747.380400928,7562808494657971359.05427173,-0.6413954820944357883585271178,
-154346808072.79580684781443378,57277.66608107425850862167929,-2694711.8944114105158203564115,
-31399324197887368773931984111,-1389658598954840120.4558086631,22594991475.96592957669931672,
34101277972855247136991309.410,3856.6398501252811109097399159,8842225174784594766913.541636,
3133.5521133372075388473229490,25741037777133886820.488966507,0.0000000000000001217337133206,
-42366747508767524939.01759566,-1578606954896950090085402.5116,0.0000268380595798991551769825,
-261.19392712408300097956907372,299640467289640.53813052259023,-0.0000000000008716910952872261,
-3293989526312.2075424156300079,-246775132710386766211916929.26,0.0000000000000133481420519709,
2387.0309011017157080873039367,-28615.576510860384740600124075,-0.0834171871461605172169555083,
-35470139.146350928959947106740,838202076201936602888729.7328,-0.0000000000000000423169306703,
2792779553256550652.3151569936,60352110022058490216.25587403,0.0462747624272920906668079955,
3388220698128062746046.754090,-3.3316507489734753905410515622,-1016979555606786601865.0801386,
2115279539.5371683262061399589,3087879368775901027100965.0978,0.0000000000000006850266111191,
-5090599929974299693576.507101,-176708912.28781548646769319388,28807827879574.974115278698693,
27.441860807361852394903949021,16010064396206580140531517.428,0.000000000000000000000001714,
31470357603621115946.905976275,22675412966.236878615991001909,1387862600.3627669047210053386,
-1705327973810929929.0237416136,2.3699700270009872692213866436,-719556768390395990.76468376699,
-77251.92771514341886978525828,702002.5815435966808346917152,-0.1100450763945599803991352694,
-8467257.544615703508447241739,3900.0486452691860959952964589,-2171.0645981010021748410360254,
-302243729757362367.15731893069,315.95634660525453437673952325,-956599647403113.381313108159,
3.8627364574951255509150914722,-5990177463960791883576408.337,-0.0000000000000000000000006448,
-28502787917651356616004977.767,62973969922489.56534854659011,-452612213470.63756677037372183,
369817452698035746932798.15103,373180.60917776796296646521665,990987858433635425.077917095,
-16310745335.400011989634021689,-8708757240685420566.114787802,0.0000000018729130787111340868,
3257107164840.5791928527916424,-6834788592068675.392383651314,-0.0004765483410299242871655427,
-2.9347026163309504441967762173,317748829824085183837876899.85,-0.0000000000000000000000000092,
-18401441826458581504672065.949,3413775803008257311.4029277035,-5390348.6603434899667935971889,
384.25299706607270393824836025,-31193567268425823425374964.752,-0.0000000000000000000000123183,
27300611712199633264021072810,24874.981183788927458463642727,1097512858823446822692550.2226,
36.646980825029049164001625176,3217.4031140364995710644926070,0.0113902360152353947262084355,
-1159492265115901.3626947151112,-353331945389660936.64741434834,0.0032815947729752883503355611,
3468482635.0347906687067252931,342385987798749848646799589.52,0.0000000000000000101303288062,
194160738642906601931364045.49,4573420129414372.959335590643,42454166280.09832757128586507,
63902319927089207602874128.04,2884624839692261610786124.0525,22.152731630053651465954276118,
-1015.9463010987333623864881899,-5870610667942650544271696.233,0.0000000000000000000001730563,
24915490920446482046.044323922,-155393686597923247978.23359619,-0.1603378584157965656866977557,
-38436545.416122806819224845385,-3154147230825366335934388490.6,0.000000000000000000012186034,
3123807883961592633016900097.9,-11724283055861475.059832092257,-266439139099.41523155418395089,
3334711046.802367568048646494,-15250103384404.589800976271192,-0.0002186680944217457698021001,
61872155.15599264672424499030,1056375278583305695940.7874307,0.0000000000000585702414760868,
301138088379494684269135.26661,-2964.9086688608143601969035730,-101567407975234129861.59350313,
2859294431642346588.6795118714,27390116966766.210061617213129,104391.46481600172068394562023,
-31.026842925358432509128114762,-387368205726054400977698.43773,0.0000000000000000000000800965,
-88.63597942318909784372131886,2183531177190711.1913348157424,-0.0000000000000405929534458154,
-3320193564893181132221374.6473,-2491046305329285.0012254678308,1332851002.3238180184241136395,
31228563607595.489859681520202,-2938700014496.233746229763977,-10.626659221270954451495493173,
2.1173476336338908331143564460,-844762503934426778372886.2341,-0.0000000000000000000000025064,
-119404661177889255056.56716760,36373956482297365150294.147231,-0.0032826965424011994204998719,
38620828926190894.191261373570,2977878052576.1822598657164026,12969.244624634563616672955638,
203783928.72126123339437176178,2425770649371358752496527.6838,0.0000000000000000840079126088,
-14273435374.082095418738555416,-7416574513557809210207225.09,0.0000000000000019245320529025,
-258216913007.62405133864610610,31.419748589791215384538254625,-8218299782.6889965543968146,
3189679447.7417949071814898804,-423942690454390589628.5071215,-0.0000000000075238458394530406,
-15674459875.630243227813973419,1496128859.6953878865100630461,-10.476677709981188496961589259,
-627020760021295899391.7351721,-38.977804760453941391493318618,16086610415203729936.160896275,
351908584.66995582263571796871,-17418795699980480627937.222843,-0.0000000000000202028079742821,
-11116437.346904229128196648759,519058264483900066608315237.6,-0.0000000000000000000214165501,
-1360244.3256055288015631361254,-3929641.4157083441709405185186,0.3461497326875906961453027618,
-31198446551102.292654708195009,-164677626489802200994.86934547,0.0000001894516408580511233526,
28216725130500799954408623.747,36604766977194566372.076780154,770848.37469612445288160361106,
364540352830679217235.23386250,-3759386193311187476704888122.5,-0.0000000969680511885903960559,
33498861772769615579138869480,0.720036114860706325308221698,46523863291565723002489939549,
3890092847717211146.2798428547,2758.5224950653623091320164221,1410208854441492.107243131725,
236756251890624105599097766.34,-740477.0091536905065100334335,-319734777668814705454.68982599,
-24918.689771969305325367938702,-255249.76929863142281299400446,0.0976247298496692992056225116,
-272189080534285405.51383722486,-21500.292428450800683015006526,12659785044323.601130558212741,
-23813326111711700374247.459035,151538846692540307896.07037364,-157.14337697202457053297943174,
1578450495388495027462218.9600,250177.90028789715440867197518,6309312267678567848.4064099314,
167363032.29564172956889601339,-16732.015984078412315464313575,-10002.562300615682073707053564,
-39.059777377105576194836148688,1240679967.3867876873020608795,-0.0000000314825566655808757101,
78968090.99091891555769718193,371881564188057.95537118983839,0.0000002123474207798730613532,
-359246.6702539451431983468296,27773552095886981224.074972939,-0.0000000000000129348478370236,
3374769589243431179485610.5921,19283868314033.958999351789972,175004803719.14907443137147101,
168568744321403305699933050.34,3153484797177632981644544955.8,0.0534547509067658203501076826,
-274755752542524.09235820410813,1953896274846583405.4905169493,-0.000140619415718010642217727,
-35499405.404992570237405473625,88946558905082189106589.57920,-0.0000000000000003991093735608,
-2280993810190966500159431188.2,-1401926096970924.223782047024,1627042834225.9998841468248394,
161162272921601202.23124439765,-20724086383714018396.137181374,-0.0077765682856953467571560516,
-1.4284875786771651520916501208,2.8361490320119346426561811911,-0.5036715498916539348231289613,
-361569004722453080626431573.87,113393.72629936664902758976929,-3188615600900952078668.0825744,
-16780311501.401267163417727186,17723108390.337510127365630186,-0.9468040894310476648054599397,
-33409746229305965.320583249871,370589553495.26557543562358435,-90152.96279724406133914898735,
-384072311984511674963414.06871,-106248714421.88531055684880767,3614841968435.1468808951557939,
-31698519297754741669.754430512,-42714618154502150.82870605996,742.10002728102803880381546669,
-233669078789014408800203.58257,-1966912882226780001939849.692,0.1187999127467573138590283455,
-22783997684411285632050.315498,19574814419848.202263837998052,-1163944505.2060917455665360896,
-1193670777.5857502701106985145,-122320.60178958284311585759033,9758.542388788398988528039602,
-2244263.5236870192473141194145,1753.7612488278073082887207405,-1279.6858895058022833375229867,
-28466806.179923069229286522927,284578.40210067013587967517513,-100.03150615011494763016445708,
-202581435247716318999.4217745,-67884784468999971862.87889630,2.9841950126574600580555647857,
177634932.05513001185664798241,-3634950663274.6492374287553484,-0.0000488685950678358050349836,
-1003410207522856.0468563621812,126188208686539197750502182.7,-0.0000000000079516954711307527,
18727054126542886281.675347465,-3189758284722711484683.5338539,-0.0058709947447227480742699265,
-3735113214970243661708214365.3,22.333938166245228654154962102,-167239346109382963621663251.8,
-14.756177332551839024264972749,2777517550.1599188034957948393,-0.0000000053127215457926575302,
-6711164.166648856741378372108,-1846112578257.8714089749647989,0.0000036352951849675432144696,
24970774910.704208539722760614,3056451449828011660631162301.5,0.0000000000000000081698581903,
16975446232559443666.42801831,-24.284041563615305269547910407,-699037109950993310.65436745838,
-29668583409900421976307.248558,-393155082158534418043.12631362,75.462800193275820007743271475,
-97196730985243383.24599290038,346549.14381756915911860454116,-280470267260.01611461047890652,
-16572495424343.500034866306939,130700.74972746338170648574771,-126797248.36238807590985048744,
30058654.933251784588261900182,-2020473477726118379245.8543347,-0.0000000000000148770351428124,
32948936751634.844360159350598,-377901118995846589314.35071150,-0.0000000871893071901620311432,
138959751.64308525868949824291,-209931035720225020293.16646682,-0.0000000000006619304819144362,
253461.54341375328276095230131,-344448735925211383400357842.60,-0.0000000000000000000007358469,
-1668747497763066021.5450383149,-1987066831.8816744101713289321,839804414.7225926693228660289,
-3709326866330125.117778888607,35416536449075767501536002765,-0.0000000000001047343201293452,
28817363159329279871881.634887,13537546292083485376092200.326,0.0021286991407136430439570247,
284919.72682567483076225656494,-38779243453842209628.224544,-0.0000000000000073472224171884,
-263062888205430857.19481615877,-0.7353003915980057636080630390,357762475324845618.02425458539,
1647.7272614946740563132958850,-22142976180322102218054.329250,-0.0000000000000000000744130892,
268853304314.8838870298233587,4438223702290482697.226036108,0.0000000605767807909578372029,
121789112.41378959156694956021,26353897755524018441520.57605,0.0000000000000046212941077477,
-31949.437259347252534316110766,2297515471943313955430.7352645,-0.0000000000000000139060814386,
-29802840064965283983959990.951,-332319429.10981130525832053889,89681304956494923.53159343009,
-35314740009256311796.37206407,33808432.495545541221075877798,-1044554195581.5087080107053195,
-3.9599864358303559713652217167,2812664111352139130.9091635618,-0.0000000000000000014079130245,
28793945995521334493741.766756,20060335.398646128351126995624,1435367127384352.5743458769831,
-24763965802078146486858.604509,334784099.5078368423190564622,-73969958066955.493473610014611,
-2987507882732634674765402495.6,-248304578086979728322.29148099,12031626.262187268618160582361,
1185.53425238131298209146592,-377270662594497569924071.8537,-0.0000000000000000000031423971,
3219092338491370.7894600663633,-2782084292531085.0054501829823,-1.1570793692820516763546766257,
-215536617600736.25655780620369,26987126979208477541635580.655,-0.0000000000079866455501836404,
-9553412831363119386758.856106,1062616048221765780714205079.6,-0.0000089904654153777111080611,
2644989.1133554617770541090377,81432685010765750768245911.55,0.0000000000000000000324806816,
-281389657783866683728409.58255,-8849919.031248099244456270815,31795732457021412.327189103172,
-97645671582341884.61783360288,236402755.04375711048795342746,-413047942.54308965290676832395,
1659031262235786959812060260.8,36188.354160971366875580366356,45844341382759786861775.567259,
196401794471898511.07940433415,3888032201905921959932973528,0.0000000000505144464533040437,
31.812450428372568167809680935,-3585510756806728320.6027058962,-0.0000000000000000088725017399,
-3034661126893.3970148273272000,320.21992540753903448759968220,-9476802928.584877718907057552,
223430928098843708.39792063224,-9351348463.688448374257043285,-23892910.093815062796421422661,
-167203.97174242858460639592926,5995547643202042059.149627946,-0.0000000000000278880231953473,
33595761337.33804923792391093,-320518543883148415029653181.54,-0.0000000000000001048169036659,
384891964259.41239338233385993,395842605458105151.15806013107,0.0000009723358702481768544492,
-39181515534746890594295.787026,-240507230309470.98423948610180,162912006.77971448721831652207,
-72.93962474048840530869499168,-362635404.15037916321348675245,0.000000201137627230245553286,
254970720131508943.97617897109,352004857290.67519430645219368,724338.64150051108134097790522,
2.4083635030793119597818714338,3276415142995384001620040734.3,0.0000000000000000000000000007,
-18548724187044038302976.386418,-313262467111078.32314503465704,59211447.697840322446641399492,
145888595015634430.50221550584,26087429519864895915135.104988,0.0000055922947450435497090723,
-3330545400296.9213882892347869,1472654009113182212841443.0837,-0.0000000000022615939519307343,
2113015725.8504642118540818646,-123747692270736335252147840.87,-0.0000000000000000170751929759,
384839550.66831586045237405140,1423520.2134504436545108771311,270.34357997313615266221796066,
8131226786032052293137162.238,-17253.012376019835157818971364,-471293163698980477613.96856801,
-425448924859898432275511304.9,102753316703476230568.99910166,-4140488.4874680170749640252741,
0.4785383576082190836975247277,213788839648.44572402694639639,0.0000000000022383692170046264,
-10020.377566485648051861920509,-155994371614.54426684523805291,0.0000000642355071069204505553,
252001.11338676887843576405609,36877214.319116812225438671562,0.0068335181504242253763451207,
1.002452304544176939090540154,-328994631307.81446888434153857,-0.0000000000030470172128926352,
140.03708225290282803191265663,73858427913.3333131532763874,0.0000000018960203487843612086,
-1300578934582128813313131335.6,336671326864437030486179895.17,-3.8630522732511035929773851671,
3589974219967.8782458598630161,-35759.244653716417906160354424,-100392898.52826285244585241704,
289660216520576.67069210854357,-67707896426467882.12420334904,-0.0042780861879995549492651772,
3665530652429603213222536.2164,-8663652756262655941465.519664,-423.09297885697432360635189101,
35079572044055623604088366.207,3068386614992212627005.0781636,11432.57889102239267857275131,
3605177838399579.1662214119809,-116519347780.3043361952080047,-30940.594047926645745522474198,
3755758010748142910.4489906114,-76.69519994538817468208269178,-48969922673419976.391243787273,
177556420305761811.63914559256,1358256981374651049105092533.2,0.0000000001307237310321514399,
-2745348922606559346064388.7458,783985108654967492.1735845729,-3501787.0777119437907097740541,
163011921001.51542806485316724,-31741804317829030563194.515423,-0.0000000000051355593831177827,
3310540443.975858464991672072,-379486.12153837098691125886723,-8723.745760597254755190420787,
3779966973666741958.701551814,-1486.7237890740814789492457838,-2542480991725350.812042594345,
3682849304.1960196939837575629,20644347.915931935203213640938,178.3950415480956630974472275,
-3348413047.4224435430539798373,30591838129196744448288.736780,-0.0000000000001094544575347609,
-3650500409120961170334153500.2,-2235378855.9968994914543756698,1633056696106650691.4190483,
588118082117372.8661698444061,-153817946350065.70068177173747,-3.8234685618471830655708025684,
8289259816899.457212009313366,138834725.68121282559791392104,59705.954516976896309471207557,
36433274.206081849176568917740,2674296897.3701862299138806788,0.0136234964195295995958290203,
30282798665864.504580153673608,3172045411157.8351348467727045,9.546773371952110529744251916,
84235660780627995591814290.89,-11205754137300839755740.997788,-7517.179098212667600315980228,
578452960139.1397730561874273,3289281248924706423691776.9161,0.0000000000001758599877490686,
-812635682332797.5467212493829,2245199832444114.9765263172170,-0.3619435876441188771614118353,
7257696057594.28454461341498,31620.444516733668729617466594,229525427.88427537979025712754,
217.52746214574979867778844732,-18677062.74151625960043706398,-0.0000116467704347439736229114,
2338780628580984031.9217382697,974856303393111946624902.9851,0.0000023991029451628503272807,
-94280423928719.80861413223523,6004220269247832162638131.640,-0.0000000000157023592907810856,
34928461656636860566395.54171,173293731158348136157005.67783,0.201556406127125160261341441,
-7818.586510379179751102796698,1977129550557748.5937158167471,-0.0000000000039545140115747879,
37258961038913378.052737685860,1027568531287826014.3684418620,0.0362593441745609427731299697,
21331.037244898553827785890931,389758438715589060651.85358347,0.0000000000000000547288656923,
-10685124804594.144364018208876,281231879199242810.28954403057,-0.0000379940027959067630196111,
-242058.44879066802920608490550,3.7731343579785104314575496738,-64153.148503397835452342157981,
-338434869077475.50685818718480,1858257217269075791588279310.5,-0.0000000000001821248780482848,
-1137435.225368993472172178734,342168548647655404679521.14645,-0.0000000000000000033241957213,
-295179370541449606.42724419701,3908518.8994644411613870247507,-75522052760.675177825907209112,
3177867001165811723.7086566892,-34078674916.595400645343538396,-93250896.90087321232965667972,
-24341614287696966079.51085918,-580997924543839533722156850.0,0.0000000418962155618858076051,
-374258726075513716.36994817290,253650.10473051491865408700808,-1475492101503.9076186031179711,
215567276817.28592281787245438,-267212324741835.35535190170783,-0.0008067265498533954071503275,
-18284358551831251499828.442494,1185772.6322875344040896895701,-15419784580925909.689202986626,
198603581402517243714727.38383,28436212085170119864359446.622,0.0069841785118100091077456213,
662348505768591663126.2435727,-3645426807.1971074426431517197,-181692992562.88116224849851499,
1974332740695137894358.8356850,62546609037445595512.02715476,31.565783838307498344626311077,
-1367418044852549609923807.5633,19526990608647811.745863775365,-70027075.459695701611848071362,
2209260336386129.9013338923602,-359.36085269669494134444593843,-6147749037791.7521356755733905,
-29531.685859429259391924814775,-1228569927088767954484750.2850,0.0000000000000000000240374481,
-200999854213.21797702360984524,36729904154.967389857055583607,-5.4723762241572457485909069525,
-25435553630204304014076.687264,-20034.869520878419726263883786,1269564226694753825.0595535852,
7241072012061374626737799.655,-2739860055057873279122400.2530,-2.6428619953395479305965976868,
98329504586628828184.07278211,-285.33572579991865202963097106,-344609860230326831.00761465861,
107153.91350226086944038588243,-26128048125063.815850137324526,-0.0000000041011067106643716743,
34.014216888978969741964142840,549966763701510.7342564282176,0.0000000000000618477681452035,
266080295295656219.86514727255,177802197.68244131930639936540,1496496099.3951354125115254019,
236.46816223270489960249178421,-556995.4066920798056705913021,-0.0004245423918970126721646233,
-936484.032771932801203030846,-105362.20005732121398601275158,8.888235365837542874387690441,
1309.7795799999598318019942650,19834582.761166265330771167761,0.000066035146580665724562616,
-266190744488963902565.415724,-15125.246541801454479852873244,17599101195031490.896692662416,
14840237896898544358890316.292,-1158159547975622764525274.0269,-12.813638606907124893382073948,
27859057.611375984025101899934,2.4570010276709859853587021288,11338643.043948517425518972029,
-10.033371160792018761704951935,297.18142591556909371790739003,-0.0337617707091914811000677991,
21738217429711382.493464722178,23509630682224.800102487818083,924.6515916622735112046843925,
11667441738943970373529957.670,3575351.3951308991149386762833,3263299309498166789.8790278726,
-13860563135.256679433273513541,377889530566752044246790.55678,-0.0000000000000366788757404018,
1881892301.9377271023426890080,-28527147413010.29551533859205,-0.0000659684711791217441393113,
-20710431428497569246299.893721,-2585614188148548414177689105,0.0000080098691921734287296662,
26006152488293113.910955024421,17.953337905030109867444232313,1448541359042030.3807369786571,
-20315335873294224.891999933710,-20087221675707512611990577.468,0.0000000010113561846067832393,
-734.8954936805845754223223485,-660045869.8209883346421459049,0.0000011134006396856877206776,
3840111.6084860533427899497585,740385819519036530643.5695603,0.0000000000000051866358150682,
-253238130663.50274950745504706,-581037743.6855970430006387105,435.83766014438366439157168419,
2108500036734.5407745083510572,-228272.92499573823281136135469,-9236750.423966861836088783307,
-388570703667267799249729858.85,-31.732527394894129808903233177,12245186109247324875527184.517,
-222270326079654471.8879347684,-16450985040097276.083047148468,13.5110648716716703317494856,
-3117788831.8095411172370525326,278813414574707982582090.72645,-0.0000000000000111823487279667,
27457160449463290428039483393,1789004683096530721.6756070169,15347729778.962106269899611387,
-218772.51558922191848769010529,-377617409178797580.83577586229,0.0000000000005793496546279083,
369592402102845048196.51683701,1502855501815354.223266571764,245926.77183960856138409103407,
1443284.3043841909387210405656,-32137.886700707433658632980204,-44.909122924763460367304640048,
-23013858412562502248331710.145,-124200052921218759195617.76317,185.29668765246344313987396882,
3376636330413221239.75073758,3454688868.0488026512514444096,977406782.3133186410645834884,
-31311291648228549018.3819930,-293058.10711631648492626459772,106843287689021.04918199524256,
2688626485.7205052318795872150,32551.097365073621986674381558,82597.10742057264798875167978,
0.7640639386945567078420572635,-201997861.245687619640082148,-0.0000000037825347950849575473,
-1682539272449234850691344.4004,21005240478158590712.214239351,-80100.92882291692977495155871,
-3105534683366102.3443556621656,-35296554656656.199918624663396,87.98407418443212719995544078,
-274025.021643854335978047320,2525108.830693292935681454414,-0.108520083694221657992175828,
37631284112424684792701.246115,-628784866236849.9289523883408,-59847630.140401276524963927342,
34381609920472108211456829.805,36668532556857177055486989612,0.0009376325563931681187301832,
8.568992649397097234487353604,160248105758451.50964597559681,0.0000000000000534732851214696,
318456058495925204067.67250171,2987.2760045989506228812175539,106604163125756683.23206254771,
14004738309513422380642581.205,-3257.1231266807057087503709810,-4299726404198136558636.256039,
-617640.9101904308436078295768,-29898308860.318570252816111923,0.0000206580550450521301421006,
3689056834892845080080.8558100,158174958648953302638.60326296,23.32263505173520600538071392,
27443678068633492415.564006568,-32.910581444603273479341428630,-833886150411169594.1700795434,
-2701289.077315903271766379937,-33571990412596821285304316331,0.0000000000000000000000804626,
-18295720545098.060932048476716,-17492382067933517242563002.008,0.0000000000010459250474889408,
-1.2395012578636357471915241218,1333465088.6058147346334951872,-0.0000000009295340901347319706,
-195644612627433152455787226.60,3784175549652713656085.6962433,-51700.723198581024496378837084,
11044420009152842124.590485220,10115921401316539058.885924709,1.0917858661609869159175105249,
322.67363352515230498255123966,697588412192664130658.7539947,0.0000000000000000004625558967,
-104643907540862520.58374350230,-2386650179890.3154709164582252,43845.51553578400639666056375,
326813259637.30492742790619878,-2890920314994946688669.6456686,-0.0000000001130481729095588008,
988.5952799055757155493264859,-16560504761615.439293648601537,-0.0000000000596959630238432727,
18576.518786004877537268553196,77620856.45620227556727029692,0.0002393238059217591297671631,
125269131281398952106.35825701,9813831174685510086143218.544,0.0000127645492419440641231408,
1868515046129010993142651.5999,32.03632134436106252551145938,58324893986553216527121.578038,
-155.78634255377668977914347702,367131951679724.00040869273661,-0.0000000000004243333816111993,
-370715.37027969276131822057358,73393937421817.78064392648852,-0.0000000050510353212020258863,
3098988563110823979368309.2571,-21.286666034888951740750863672,-145583557238675435440257.33876,
-92550354536431975658645795.52,1172634870381610498339.0288891,-78925.125692632114130812059026,
1530903449901425377.7843893499,-1259270.2824696229203458139875,-1215706803545.8503724293497833,
319352961143584345772.97733635,1792662071082490.5226705451442,178144.54062206189752433228618,
-246270.88252051727555472279006,28134932316239969.322045648206,-0.0000000000087532068587335988,
-105.41374531368233717755179224,-6983120281564667572.692798070,0.0000000000000000150955076045,
159770591364293715.96539141810,-264158.21704492030324778582476,-604829155615.94893291553655981,
21697510720084847.756637944729,-314591463.52573849073629720120,-68970437.013494019371214627087,
-2950966865125030216986078477.9,-11508203964760841.622835735889,256422885287.84829354554271066,
-70210817441198203525406582.06,1354048919.3399284630221301703,-51852496935948636.829205908408,
-3.3467827279717651106104804644,2456.6574939561012925594296942,-0.0013623318416203971319913868,
89833178048.14985676505975254,2.8388715445422620658766360171,31643974247.744451630225216368,
-39975812377070762829418.28349,48456856.23333540181768058067,-824977422897067.9477681410857,
-30629544886747223.129031872329,325599973841336087.09126630840,-0.0940710913621661117704761443,
-195148143.56232033427474777595,-114455989804483724518930.81164,0.0000000000000017050059494106,
-2046491935775390631168.0949972,2312560197377322511304.3830535,-0.8849464494357032360948821678,
2536494580441.1874337778530812,304.6853828402715059022583379,8324963136.715098863224980056,
-2466081456551878.2112047180153,348535192411.31405765907803037,-7075.5593990107063983076831671,
2334810195956718519.0024540631,-2792504758.6459055330995916079,-836098913.9688612141127127777,
36818115931729.080866108184538,79748175196684541.72839789846,0.0004616797292342278039137982,
-147042992045417495675.24666725,-6506690245627891102526712154,0.0000000225987386051182691234,
759336914188238806773.7212247,-4253366094469484149.190980804,-178.5261125713068296972247354,
-292867324847262985673345645.38,229476126606199349170.40686770,-1276243.1071962808222923477685,
221072.4814092121746273893373,-2575137761990905879213.4580649,-0.0000000000000000858487979448,
59759040395346.30704481393072,-31601654460306003370256.622835,-0.0000000018910098669171908809,
3129613390000640945.5322228606,35549832.068350070509615036271,88034547785.86501891447122856,
2348839269501.0687937112338571,-36911760901802709555606157.260,-0.0000000000000636338991182172,
174061719680430361252.46565772,2162622095309764223291.5920829,0.0804864243539963215473078324,
-21460220884764807903886.899950,-1.6916097537376229901257562201,12686271663631820090251.717167,
-35.336588998667606517937624915,53367145785509470.55293063443,-0.0000000000000006621412571077,
27023350.748577738242881016156,-100.69385025278540876172327280,-268371.41176682946594496365611,
7604522679035053604.41418569,23935777900635928351541.495606,0.0003177052657575426373957514,
36338352349814.873475912580721,-12421874150210727507.979325787,-0.0000029253518358337595437307,
315522.93969850085922728564462,-31841715277933151058181724761,-0.0000000000000000000000099091,
-1179779045497473526.8823836535,17464286809712286131.346968121,-0.0675538061389012251218773851,
-315642067460149532740019308.94,-30790982076220.044387775991187,10251120496215.699567295984364,
721561720.1660400682280793045,-273111905984452278584499750.66,-0.0000000000000000026420002364,
-173405460701130890597259380.34,2036667747065893885.9647917958,-85141752.23275658309170030805,
-293710289006475.24364859017219,-3912.7459911603501863592196576,75065002857.334358572565272281,
33158.312516283357259424291462,226371992999.56336341489519550,0.000000146477097616697285159,
29780923.523328917970555724142,246.85948192340332903216712673,120639.17209617039114356503598,
-2883846942935877.1415075133224,-3738367185437630.8661416649601,0.7714188574545494890335833215,
-35933373582578260279.124247478,-11.034636660590120062905432309,3256416562487575692.6302626143,
2276810.1343867745722329539925,-270092605633397349.78931931313,-0.0000000000084297388632591415,
23559016346.627802329996774462,10494806604118041611899.047240,0.000000000002244826154050663,
-326434414932619505116865.40024,-101152549.5734664409106872974,3227149649802275.1869414951866,
39169401838667.201900925385944,33379.571613507217708658142595,1173454299.8993162393080053418,
-1572182458301993238283940.3089,16732656399692419290799403.238,-0.0939589280235798777294656474,
-257272298210550440956.62199208,6338336238.753365689899194561,-40589878561.120824384308826813,
47007186966449873124.01461054,688090526778550853.5686620813,68.315410744752576024849590129,
-3189561419258.5080092864043134,-226162664512903248064955711.79,0.000000000000014102952961436,
-27240535.830106548791313051392,-36228721373942050297793816.618,0.0000000000000000007519044227,
-107005.41820194824024836440640,-24673.133386806279467459329658,4.3369205088141888542418735171,
-2507595942.2540565373060173295,231748.44358039627971718036197,-10820.335634246198538206733502,
-37945507259.138828246913138708,-90940305694063.92811892889990,0.0004172573092814630556900604,
3400531.3126813380794401972478,237748684.46267229902175209437,0.0143030499637327669485521529,
2732694779174827473892271368.0,-80263736605972783456642.43546,-34046.443571273698201738811446,
-375990548579482.08686268355618,-1.9199757211589899620993061356,195830887045027.86863809569727,
-1011512273244072196547469326.5,8915940555477204234181804281,-0.1134498673415542348784441452,
1892810394039286191.438863227,-30491106805490.177941037908260,-62077.457735921540976708452283,
17.67764422037520656832168435,1652550638127368866740625.0046,0.0000000000000000000000106972,
-366062127.41482094117281996880,-242212940228646344853536534.6,0.0000000000000000015113235778,
356420327396118067509268350.45,-27375381154.197808660410969035,-13019739355901669.076295976693,
-389034717727917438795430.4318,26039830039.519185778405181519,-14939986825470.877648307264261,
36653550114.627550562192574255,0.8886108056686087453679955647,41248148099.04171490795570733,
-3257925701967366217.190093482,-3157469244091345245.7888843885,1.0318154984609930144657313449,
-365565636128560743687969.33533,-29065192.968354171438385906795,12577437092077254.111071349464,
-8412135535438.737243996512924,-0.1721554122808174785126274932,48863613545399.203001309296704,
21667395138393786129640.486179,-3.7865656721462513143597476454,-5722175980672364361800.3451208,
346679654370227341933.80202487,21476266282164556939.791088199,16.142454643437494187657582007,
194749593905843023.43751202711,-119210340912435.33397851962578,-1633.6635934033124725758866204,
-1807913908.0331507548631566905,-36160634146418083.164306174861,0.0000000499967423334647168503,
-4.418565680399494933814374577,13259.196305652301721138455822,-0.0003332453625802260426101961,
-171208850894518929119429012.43,1910204820243236968836805889.3,-0.0896285304487494472198943752,
33137369469.424997019572128490,-2.3634869058835611958080042377,-14020542862.72298572430940895,
