D1,D2,Result,Error
-32905678.227427817701875485677,-0.00000939266783,-32905678.227437210369705485677,
28919794262381403373537790554,0.000001861917436,28919794262381403373537790554,
-566.4906800702100452972341727,-0.00000000000000001499099216,-566.49068007021004531222516486,
-2.0079290024388399289388443830,1866.465124,1864.4571949975611600710611556,
-155231716863.75354609655970184,47292542.6,-155184424321.15354609655970184,
-358469232275.86652573928762149,-0.000000000000001205926638,-358469232275.86652573928762270,
-3422795476887361.5185799903415,-0.0158675641,-3422795476887361.5344475544415,
-2714392360831057.1570182150254,0.0000000001204524768,-2714392360831057.1570182149049,
325555610.39428971806414098684,-0.000000000000001794183992,325555610.39428971806413919266,
-48381799412.11489269963955714,-0.00000000001436788124,-48381799412.114892699653925021,
-150638.64781296678979615126337,67269.3334,-83369.31441296678979615126337,
10501423660926880535745.867589,1.633754675,10501423660926880535747.501344,
24892493829069078847639.292317,0.00000000001712450714,24892493829069078847639.292317,
-3265499108938755.4106946127963,0.000000001502064388,-3265499108938755.4106946112942,
3371861667252.3869714804004674,-0.000013819694,3371861667252.3869576607064674,
361621243.55584283266005697325,0.00001846949952,361621243.55586130215957697325,
-25770859788074.049522246576189,150.1259258,-25770859787923.923596446576189,
2324.5412420239968397532308688,0.00000000089406940,2324.5412420248909091532308688,
487574786949645100.337901298,-0.0000000000000000073136959,487574786949645100.33790129800,
-8887904.999358802198621162141,-176243895.4,-185131800.39935880219862116214,
-12198970.340165813586710395774,-148981835.9,-161180806.24016581358671039577,
126566588885722117401326890.19,-0.000461927469,126566588885722117401326890.19,
1584337717093871466907920968.2,-0.00180813386,1584337717093871466907920968.2,
5689016677.962517236465276244,0.00000000000001508801296,5689016677.9625172364652913320,
-1253024.5456524798844424089674,-3.44586566,-1253027.9915181398844424089674,
-17.166185737081321489273198788,-156246.8573,-156264.02348573708132148927320,
26.383556897137903406682743661,0.0471264650,26.430683362137903406682743661,
33562618955604672.516124489899,7946.77518,33562618955612619.291304489899,
-34520503087860309230885876.666,-100103.9557,-34520503087860309230985980.622,
147424973849321594239052215.2,-0.0000000000001172940784,147424973849321594239052215.20,
6952667167630364.042823724051,0.00000000001015019135,6952667167630364.0428237240612,
-152565339025384415265262.79815,0.00000000000001357164790,-152565339025384415265262.79815,
-2262560185876456391055.1659951,-1284.752214,-2262560185876456392339.9182091,
11512222866114695662.020920695,-0.00000000000000005047235,11512222866114695662.020920695,
155725606824557118.96005665150,0.0000000000000176791237,155725606824557118.96005665150,
351.50715479253605369670971389,0.00000906858399,351.50716386112004369670971389,
-1995020581910.902774773002211,0.622343171,-1995020581910.280431602002211,
-265346.9580697776104057641938,-155274044.7,-155539391.65806977761040576419,
322623288071175009060.50867145,151564147.1,322623288071326573207.60867145,
4.708486052685398670609632221,17.96651760,22.675003652685398670609632221,
4339078063973604.88330660572,0.000000000000654341303,4339078063973604.8833066057207,
2271352530804088.3814191113869,0.0000000000001383186034,2271352530804088.3814191113870,
-23621647560570.674422144448110,0.0217028287,-23621647560570.652719315748110,
35018715616038492637301.342057,0.0000000000001087097436,35018715616038492637301.342057,
2484063.8788951608296951185573,19914.58562,2503978.4645151608296951185573,
3249220193331393502073641942.5,0.0000000000000000001159781296,3249220193331393502073641942.5,
28551297692822033468026.381632,-0.00881856191,28551297692822033468026.372813,
391653081008000706.78963353350,0.001394372495,391653081008000706.79102790600,
-345126580243808817869.53164340,0.0941802032,-345126580243808817869.43746320,
2754815733091961793494665739.2,-0.0000000001428830981,2754815733091961793494665739.2,
350739177006285293986954.36810,158914867.5,350739177006285452901821.86810,
-30.052273871937296642140461722,2000.009769,1969.9574951280627033578595383,
-102749439064873011631617.57412,-0.0000000000000188147467,-102749439064873011631617.57412,
-3015557854002.3081128655597833,-0.0010022352,-3015557854002.3091151007597833,
-23918588051917.035979281269936,-2610.47450,-23918588054527.510479281269936,
16414394283493.044558600678374,-0.01200191386,16414394283493.032556686818374,
-3146768008199.9360559494343092,183940193.0,-3146584068006.9360559494343092,
305512915834.21887852351318012,0.00000000000183711322,305512915834.21887852351501723,
28037828.306207093520660852745,19.19503023,28037847.501237323520660852745,
-293401212550278030.88466811900,-0.0000671054646,-293401212550278030.88473522446,
3135275552.0324935296775359884,0.00000000884626708,3135275552.0324935385238030684,
1401301455685518905225.887950,-0.1474743683,1401301455685518905225.7404756,
32008091541067428385013128.693,-0.000001547808536,32008091541067428385013128.693,
388642.49377991379828447573109,0.000000000000002065284451,388642.49377991379828654101554,
-401741721099.1878050099143326,0.00000000000444395103,-401741721099.18780500990988865,
11414001572443804.729780351615,0.0000081067422,11414001572443804.729788458357,
-15903.073118976654724165440297,0.000000000000000000522030009,-15903.073118976654724164918267,
1.2691256694795049202809035052,-0.0000000000002128847861,1.2691256694792920354948035052,
-14725513941767935325033.130177,1.387334275,-14725513941767935325031.742843,
-377.49970035069756102263804990,-72429755.9,-72430133.399700350697561022638,
-7656609843206655316908.656183,-2053.505328,-7656609843206655318962.161511,
1959570658194110.8402807416396,0.0000000000000000614655975,1959570658194110.8402807416396,
-36715.815094174474047254575273,-1611500141,-1611536856.8150941744740472546,
1072096200958415787104871.7736,0.00000000000001738303416,1072096200958415787104871.7736,
1509915360.7951118160975898177,-0.00000000001856929053,1509915360.7951118160790205272,
2640687673460974422611173.1026,-400457129,2640687673460974022154044.1026,
43642043358203714058041982.29,2109839.355,43642043358203714060151821.645,
7.813195396424805282028174168,1.736890405,9.550085801424805282028174168,
-163011577486556.24978255620564,-0.000000001130506670,-163011577486556.24978255733615,
-163684219029724127275.03313503,-1807718.960,-163684219029725934993.99313503,
-136586453906849301963731332.4,0.000000000000000000068827373,-136586453906849301963731332.40,
243452365.36057474943211234966,0.0000000001024774359,243452365.36057474953458978556,
-1651311162734.4928770296768491,0.00000000000001324576230,-1651311162734.4928770296768359,
2836617849425084424389897308.5,-17976855.34,2836617849425084424371920453.2,
-37.891507684193129038216950671,-97805490.4,-97805528.29150768419312903822,
94622112375956.47019723163732,-0.00000000000000000331163711,94622112375956.47019723163732,
-0.2990780504207291159563232331,-0.0000000000000101436798,-0.2990780504207392596361232331,
38574129141751257058002.64751,6778.26802,38574129141751257064780.91553,
-2641187324045393.3208606252461,0.00000000001964093361,-2641187324045393.3208606252265,
-2673901679655640499169.3208612,-194741.5139,-2673901679655640693910.8347612,
2179827037.7951444897763543092,-0.00555380904,2179827037.7895906807363543092,
-2237743.866028130785325233813,0.0001944785566,-2237743.865833652228725233813,
-217.71404271922340047763113826,-0.0000000000000001806374692,-217.71404271922340065826860746,
25703387.197815840278218722739,-0.000000000000000000077168985,25703387.197815840278218722662,
2242679181490913.4393730207650,0.0000000444007182,2242679181490913.4393730651657,
134155.83211700812084603410899,0.000000000074589779,134155.83211700819543581310899,
262223219294906777756846.15630,6.10545560,262223219294906777756852.26176,
-2117962.5154175930229470824246,-0.0000001530940330,-2117962.5154177461169800824246,
1193395119464884600.535358949,-721357568,1193395118743527032.535358949,
25470565473880978952029762861,0.000000000000001668870902,25470565473880978952029762861,
-360749644088979424336726.40732,-208647.2824,-360749644088979424545373.68972,
-34894017.872894333048235687166,-0.1376821398,-34894018.010576472848235687166,
-215959394675906.60104317854131,0.0000000001500643272,-215959394675906.60104317839125,
-29717323522047930365455738.684,-0.000000000001260355923,-29717323522047930365455738.684,
2.2470655402682539778799226569,0.0000000000000000052973216,2.2470655402682539831772442569,
-6031.622692944556763269064792,-1756.544043,-7788.166735944556763269064792,
248092728.73151368999199679046,-0.00000000000001315653766,248092728.73151368999198363392,
-32327849578.193025096620919612,0.00150253787,-32327849578.191522558750919612,
1811.5777024086612680404085766,1885756.758,1887568.3357024086612680404086,
307047.55746235997548813790170,-174584574.4,-174277526.84253764002451186210,
3.2357198291984946107503404374,-0.00000000000000914786394,3.2357198291984854628864004374,
-36194432721740989110639.400360,-0.000000000000000067174156,-36194432721740989110639.400360,
-211.80087446582272869084911879,0.0000001711470915,-211.80087429467563719084911879,
-14086227.64390300553671167708,-0.00000000000000408114926,-14086227.643903005536715758229,
-55598.22879785683664687221234,-210356384.7,-210411982.92879785683664687221,
-8707669860636351611165898642,-0.0000000000001191579572,-8707669860636351611165898642,
9703338340887.748409846365984,-0.00000001484503309,9703338340887.748409831520951,
-193006210630543528161643795.4,-0.0000000001759264743,-193006210630543528161643795.40,
-38357.358379007240208267715337,1373847.78,1335490.4216209927597917322847,
88957483.80876847040963284639,1660783477,1749740960.8087684704096328464,
8309831.094228612380544825777,0.0000000000000000000568287081,8309831.094228612380544825834,
2533650857693.5269355550035436,127.8226019,2533650857821.3495374550035436,
32000.363462708103052774242165,0.000000000000000001963257712,32000.363462708103052776205423,
-39543674923913880.624135017985,-0.000000064792792,-39543674923913880.624135082778,
206539.41016869411510446684999,-0.000001379938839,206539.41016731417626546684999,
301030.11314203812319018238441,0.00000000000000002127180553,301030.11314203812319020365622,
-307384927218345444634162.55061,-0.000000000000000705219700,-307384927218345444634162.55061,
-24217558.62594709444026942816,71045196.4,46827637.77405290555973057184,
11462695646331243.493504212360,-0.00000000000000000973810874,11462695646331243.493504212360,
-0.5875867129690577337490000808,30532.8986,30532.311013287030942266251000,
2073379425989796865.7592146696,-0.00000000000001658428296,2073379425989796865.7592146696,
-27245713751354258955893.131796,-0.0001146952429,-27245713751354258955893.131911,
-116048113018146394618092.70040,-0.000001768241176,-116048113018146394618092.70040,
-1.5942642495549413635672980800,0.00000000001739785064,-1.5942642495375435129272980800,
8089378284356755069323.873834,0.00001795926344,8089378284356755069323.873852,
-2274151197415.4750587269776917,-0.000000000000138030762,-2274151197415.4750587269778297,
-8683.770077815530299921288812,-0.00000000000000298071282,-8683.770077815530302902001632,
-30758927356009150.588233650170,0.000348578864,-30758927356009150.587885071306,
276095118237527061.88852368835,-0.0000000000000376423302,276095118237527061.88852368835,
-1320306742841.7634256736671975,0.0000001993677808,-1320306742841.7634254742994167,
20695.982550728748332689538380,-750482222,-750461526.01744927125166731046,
-210199816295899458033.32444722,0.0000000000000000001684127234,-210199816295899458033.32444722,
230398256693492107.30787623599,-0.00001590512692,230398256693492107.30786033086,
36199.324995398314370786554758,0.00000000000201440802,36199.324995398316385194574758,
-1488906396863503678228624.8643,0.0000000000834576187,-1488906396863503678228624.8643,
2447149605148182.2725829043873,0.0000349272700,2447149605148182.2726178316573,
32016823859587749114504.206148,-0.001191390429,32016823859587749114504.204957,
2628.9861090357575137113787597,-0.0000000000000000338608358,2628.9861090357575136775179239,
-393471017583421.26074815290906,-0.0000000754882615,-393471017583421.26074822839732,
3596806744572559.2721870077089,0.0000000000000000000779233690,3596806744572559.2721870077089,
8811207137064402503600332830,147.3177533,8811207137064402503600332977,
-1364926.8545126002442400751402,-0.0000000000000002109539524,-1364926.8545126002442402860942,
37419155957992466344278554.344,-0.01436158372,37419155957992466344278554.330,
22.98657178116697921946004882,107283835.4,107283858.38657178116697921946,
-15232015730077296046.118013628,-0.00000000000000000525450948,-15232015730077296046.118013628,
25174740.554674613088255822469,-0.00000000000000000225726044,25174740.554674613088255820212,
-16.981014013005557361949792244,-0.001625999422,-16.982640012427557361949792244,
-34.989398015556642228496337328,0.000000000000651823175,-34.989398015555990405321337328,
9993335984767282528080.051485,-0.0000000000000266368484,9993335984767282528080.051485,
26518213445418288100188259606,0.000000000283908176,26518213445418288100188259606,
-131955408015674771.73727565226,-0.000000000000899262029,-131955408015674771.73727565226,
393895244541680524363702.18486,-108.5718267,393895244541680524363593.61303,
-264221191675316236964545.60237,-99539672.3,-264221191675316336504217.90237,
-3.3152830440785062486936199722,0.001747978545,-3.3135350655335062486936199722,
2197397276272242698.8111789605,12325319.1,2197397276284568017.9111789605,
-2555653324309398119255979084.3,0.000000000000000000777339900,-2555653324309398119255979084.3,
0.0997292102785808188716376262,0.000000000000002120836658,0.0997292102785829397082956262,
-590153132225156316054008239.9,0.1399961814,-590153132225156316054008239.76,
118574.91830155022431929228519,-0.000001186166878,118574.91830036405744129228519,
-23.121674097851465724217310234,-105.2287650,-128.35043909785146572421731023,
-1188300.3148806291000276797864,-0.00000000214689406,-1188300.3148806312469217397864,
-28455.941992724652772832508912,0.000000000000000001621863663,-28455.941992724652772830887048,
3903105341775572480037490.8676,-0.000000000683882211,3903105341775572480037490.8676,
28228508540552132696786913.5,-0.1361856133,28228508540552132696786913.364,
-51454470836042.88323829392864,-0.000001866513700,-51454470836042.883240160442340,
-9886504469839563899764870.903,-2.140582987,-9886504469839563899764873.044,
-442981664251.1837607235152025,14.75340285,-442981664236.4303578735152025,
-16.287926854969866082973046770,17400.43798,17384.150053145030133917026953,
-939203410748492.0696693750660,-0.0000000000001743119250,-939203410748492.0696693750662,
-30878846410979663065445699.210,-866562405,-30878846410979663932008104.210,
-35170552.371154682646810274791,-0.000001612100020,-35170552.371156294746830274791,
3835789.3706254307063373934616,0.000000000000000001693670110,3835789.3706254307063373951553,
365757463990582847652284118.45,0.0000000000000000001767655666,365757463990582847652284118.45,
36535872472935756741304564.994,2570.55680,36535872472935756741307135.551,
-4952153.818726143403463956349,0.00000000689743660,-4952153.818726136506027356349,
-0.9989189469390118374640573872,0.0000000001006880741,-0.9989189468383237633640573872,
46053646390009849171045.81336,-1776825.898,46053646390009847394219.91536,
-24512005.863003191203918595688,-4360243.32,-28872249.183003191203918595688,
-1179493831159188083.4803402219,0.02126196171,-1179493831159188083.4590782602,
-18312154880.344085710659515114,-0.929950090,-18312154881.274035800659515114,
3331926638792.1209369388679766,0.0000000000000373161628,3331926638792.1209369388680139,
-5656.691088352355945076402786,-0.0000000001313974653,-5656.691088352487342541702786,
-371532914062778917707884111.8,-1759.616744,-371532914062778917707885871.42,
-99820062342846813522752.13741,0.000000000000000001205688495,-99820062342846813522752.13741,
2337.3319945050558421146351913,0.00000000000738759554,2337.3319945050632297101751913,
114881910161867282448736463.6,-0.0000000000000225291725,114881910161867282448736463.60,
-1867961985635130565.1154195731,0.0000000000000000001248744445,-1867961985635130565.1154195731,
-3452971727311195881691507.369,-0.00235347696,-3452971727311195881691507.3714,
34207981507907738810.346305428,-190909.1831,34207981507907547901.163205428,
-721165939272924.7629182701834,-0.000970174108,-721165939272924.7638884442914,
3483896169.9410621742013932086,-0.1214136395,3483896169.8196485347013932086,
256214947843397389342782.79495,1418183.287,256214947843397390760966.08195,
307166869906140774.45401392179,-0.0000833243437,307166869906140774.45393059745,
3360291294.8912252341146207173,-0.00000000002011607002,3360291294.8912252340945046473,
6047509856093108082115140785,0.00930481653,6047509856093108082115140785.0,
-44542145427695537608913.59295,413.087565,-44542145427695537608500.505385,
39237.514942828711014107609159,-0.00000000000000811087914,39237.514942828711005996730019,
35175637780946018414681602176,-0.00000001290120391,35175637780946018414681602176,
-36587765721.659637397420109695,-0.708424009,-36587765722.368061406420109695,
-6237.185334134683171438391463,0.833697441,-6236.351636693683171438391463,
175184833459590918.14455838599,-10.68542187,175184833459590907.45913651599,
-16564950076553909.332215860405,0.0000000000001728539148,-16564950076553909.332215860405,
303.99097661671044254938254865,-0.000000001257051694,303.99097661545339085538254865,
-349295981948259720029816807.16,0.0000000000001266916659,-349295981948259720029816807.16,
-10617962123965663125666473351,-0.00000000000689833875,-10617962123965663125666473351,
98906443622819.50690821051971,-6.05247577,98906443622813.45443244051971,
-1169190170.046204307131639503,-0.0000000000033827281,-1169190170.0462043071350222311,
246253369409126535023303613.56,-0.00000000000000002007498948,246253369409126535023303613.56,
-1221916384479519561092056625.9,0.000001339330767,-1221916384479519561092056625.9,
38172774980944.408384370304243,-0.0000000000000001627622858,38172774980944.408384370304243,
-12256418072085853.402462121142,0.0000000000000000001696038231,-12256418072085853.402462121142,
-284708578833550.77704861194510,2.88060340,-284708578833547.89644521194510,
23159429620080964067020367.864,-90.2718520,23159429620080964067020277.592,
-28510.228028067238385863561786,-12849.18472,-41359.412748067238385863561786,
152962.46476467461213200083850,-131923.9501,21038.51466467461213200083850,
4405709682482383653558729704,-447.81633,4405709682482383653558729256.2,
-988822892.7501775352115092265,-0.01948498686,-988822892.7696625220715092265,
-17926084992647633109.31678080,-61500548,-17926084992709133657.31678080,
-1130057.2230223785227625835713,-13.89836809,-1130071.1213904685227625835713,
-8642645475571852616.414502095,791316511,-8642645474780536105.414502095,
257664025362545959.14873633806,0.0526205461,257664025362545959.20135688416,
21336461569.480989728536887988,0.00000000001588310433,21336461569.480989728552771092,
2005384903041722458539466540,17036.44946,2005384903041722458539483576.4,
-110.86458420909949253631838913,-88366950.4,-88367061.26458420909949253632,
3446826.597910238593096555486,-864974.48,2581852.117910238593096555486,
-156177225221650125989.96814706,11.02122399,-156177225221650125978.94692307,
3258130242.266545812499814981,-0.0000000001600164276,3258130242.2665458123397985534,
-36.86683102251873115467037613,7.12431729,-29.74251373251873115467037613,
3466.3211546401156937628992096,0.000000001060615878,3466.3211546411763096408992096,
38922160047964632109558912198,-0.0000000000000002062007629,38922160047964632109558912198,
-31289298369573.188411267995032,0.002122432213,-31289298369573.186288835782032,
-2553270709890894.8182038602437,0.0000000000000512049207,-2553270709890894.8182038602436,
-21.830637941429456688573003250,0.0000000000000000001765871522,-21.830637941429456688396416098,
-28458960155918271961144.011944,-9688702.19,-28458960155918281649846.201944,
-14156765955378439901.886719363,-25.11927,-14156765955378439927.005989363,
-39978342018520.78492105851134,0.000000000000000000730024351,-39978342018520.784921058511340,
168681257353100137144.47531040,-201.1361102,168681257353100136943.33920020,
376406.66828264638313433823621,-0.0000000015441503,376406.66828264483898403823621,
-271.98145909153277421190758942,0.0000000000000000000743806608,-271.98145909153277421183320876,
39451233666471735663009308.323,15171779.0,39451233666471735678181087.323,
-12808257792744250379258858.677,-0.00000000000192826456,-12808257792744250379258858.677,
-1038776946779758379236809.8275,-0.00000000000000707018346,-1038776946779758379236809.8275,
20408157.986198626183295108621,-129018941.4,-108610783.41380137381670489138,
-22816115920404979795266933038,-0.000665877713,-22816115920404979795266933038,
3701378647510475826640982036.4,0.0641622112,3701378647510475826640982036.5,
358287326968473794863254674.71,-0.1272700154,358287326968473794863254674.58,
224751845067766982016861990.8,0.0000000000000205935471,224751845067766982016861990.80,
-2752657998.8611412166743121928,0.1443681779,-2752657998.7167730387743121928,
-643965939.5239486415880834194,-0.001361754137,-643965939.5253103957250834194,
-31352522.499750338490236942048,-0.001865558524,-31352522.501615897014236942048,
-157264975069862215615.52631670,-0.000000001723786018,-157264975069862215615.52631670,
19056282462466977.150666466786,0.02036952082,19056282462466977.171035987606,
-259360522408.43712764286413211,-8424466.24,-259368946874.67712764286413211,
-2068715211396282.8536872334595,-8095.20327,-2068715211404378.0569572334595,
28327508246204.073372634098303,0.001913281906,28327508246204.075285916004303,
-120453996477969302.40698459312,-1.710420707,-120453996477969304.11740530012,
-758892398.3197304797150472360,0.0000000436214094,-758892398.3197304360936378360,
-13312590396744993.78043378309,-13360096.74,-13312590410105090.52043378309,
902.244539591255542261013017,-0.00000000000000571773456,902.244539591255536543278457,
-17871353499890922010038.367458,-0.000745557236,-17871353499890922010038.368204,
37295678802422272160991921710,0.00000000000000000818360921,37295678802422272160991921710,
192717309887061834775620332.37,-0.000000000000000001340223813,192717309887061834775620332.37,
125811304463566.72456175387130,0.000000000000000001754095866,125811304463566.72456175387130,
31094839153493129906.724203062,-0.0000000002106429430,31094839153493129906.724203062,
-32732715.636238975085910690652,0.000605670393,-32732715.635633304692910690652,
1182416465004.7440651976163479,-0.01258979724,1182416465004.7314754003763479,
1090611172174559363648975.3925,195.4012882,1090611172174559363649170.7938,
37791698550154791.101343656669,-21290.7949,37791698550133500.306443656669,
21278781811700933.203940304057,-0.0000000000001841085349,21278781811700933.203940304057,
-292.06885994489620425649556674,-0.000000000000000001153615132,-292.06885994489620425764918187,
-160870433804834592537953910.68,-0.0000000000000000001255992227,-160870433804834592537953910.68,
19520612299758020442.084640396,1354378016,19520612301112398458.084640396,
1604.2177615871881213309412074,594349.217,595953.43476158718812133094121,
153484313.09044275984969495649,-0.1081882741,153484312.98225448574969495649,
-3744967010228.6631738657402369,0.0000000852091531,-3744967010228.6631737805310838,
8974653248003070430623.487355,198.4395003,8974653248003070430821.926855,
146.24257529097389575299249328,0.000000001453830085,146.24257529242772583799249328,
2226665138724210118.4457265707,0.000000000000000885827652,2226665138724210118.4457265707,
-18118690908018871377.284778809,-36352620.3,-18118690908055223997.584778809,
23571344784.759924225304176432,1.656553144,23571344786.416477369304176432,
-2.4394710003443777003403776616,-0.0000000000348693026,-2.4394710003792470029403776616,
30945060.703596459708229723978,212331.8502,31157392.553796459708229723978,
-182700362940328070553.01848124,-0.00000000001464196849,-182700362940328070553.01848124,
9269.398995757230158966906925,0.00000875552543,9269.399004512755588966906925,
21419887760093875918.988823225,0.000000000000000596738738,21419887760093875918.988823225,
-167264874664630580889854945.90,0.001964021958,-167264874664630580889854945.90,
2004390211.9306370707760572121,0.000000000000001256283221,2004390211.9306370707760584684,
6375386144.108846189081236872,-1119004238,5256381906.108846189081236872,
17016818162168268.514897417005,0.00000000660670635,17016818162168268.514897423612,
76742240991.65097367649342548,0.00000000000256298593,76742240991.650973676495988466,
-2239505794.9421585871654736036,-0.00002019917587,-2239505794.9421787863413436036,
-3374375211185.0343396611826405,0.00000000001701592696,-3374375211185.0343396611656246,
-186522.05023674317736003319362,-0.00000000000001482174310,-186522.05023674317737485493672,
2822782746601.173464606217302,-0.0000000000854972429,2822782746601.1734646061318048,
-21655959809072969319611561.52,-0.1144111437,-21655959809072969319611561.634,
1729562598699229846502577166.4,-261403024,1729562598699229846241174142.4,
70527493684355.21783426038055,-0.0000002146405837,70527493684355.217834045739966,
256072866036953.62266078343118,0.000000000000001338177635,256072866036953.62266078343118,
107781859379320784355.78385420,0.001044361935,107781859379320784355.78489856,
-1566948.0302330131236326516654,1429.557451,-1565518.4727820131236326516654,
-240087917.82872822327606725326,-11755.02755,-240099672.85627822327606725326,
72351034.52312860146058728095,0.00000000000000019549304,72351034.523128601460587476443,
20506689736790484785172.885195,3090579.8,20506689736790487875752.685195,
3062726400041070775614444272.4,-3.39164482,3062726400041070775614444269.0,
-13863083815261.730384351411820,-0.00000000001325245011,-13863083815261.730384351425072,
-1801707766340593586189986.6551,-0.00000000325873806,-1801707766340593586189986.6551,
5486099194952303.075734815860,135673802.2,5486099330626105.275734815860,
18380835924.269771339364589967,12384.47174,18380848308.741511339364589967,
349882542647886493236.65739660,-0.288553527,349882542647886493236.36884307,
1738351281.9362148332259126738,0.00000000001431471511,1738351281.9362148332402273889,
-34122.235950664782352670745077,0.000000000000602632067,-34122.235950664781750038678077,
-208524068.11189611707976194853,0.0000000001294042127,-208524068.11189611695035773583,
3985207183916239761.237071425,0.00000000000001071122693,3985207183916239761.2370714250,
384099.03631037344988868982838,-0.000000001216296085,384099.03631037223359260482838,
-306499784682332244.48221110257,2075441081,-306499782606891163.48221110257,
13693.267453051167960542258499,-0.0000000000000000000612593165,13693.267453051167960542197240,
-268.6062575802016389318208941,0.000000000305955926,-268.6062575798956830058208941,
-3485676.9932851125311061264324,0.00001779188182,-3485676.9932673206492861264324,
-110681614835903150533083.34118,-0.000399196967,-110681614835903150533083.34158,
-11212225997.006650656457592803,-211154.3937,-11212437151.400350656457592803,
-11626223009647100307506.97034,-10418.24637,-11626223009647100317925.21671,
-3766794580978633.3548628828580,-7829.23146,-3766794580986462.5863228828580,
-2955410809529164979950010.5349,-1.218434580,-2955410809529164979950011.7533,
-276593334.22272501990175926249,-0.0000024192294,-276593334.22272743913115926249,
-1118801370331384885230639568.7,16938322.13,-1118801370331384885213701246.6,
195736152791947382.52273923940,-8.34616436,195736152791947374.17657487940,
-26037877385428497102.765066379,0.378723677,-26037877385428497102.386342702,
-1985830.2165605489318359111452,0.0000000000000000000686050666,-1985830.2165605489318359110766,
392107872779196121726.491771,-0.0000000000000000000101221293,392107872779196121726.49177100,
-3703787.3569659705328283094250,-0.0000000000000000497712200,-3703787.3569659705328283591962,
-224101715.93431032639791180827,0.000000000509261692,-224101715.93431032588865011627,
-1574212658376680564159.5991783,-0.0000000000001401263935,-1574212658376680564159.5991783,
9444709709094.802291455475631,0.000000000000000001008543944,9444709709094.802291455475631,
2457023655020384619709087618.6,-0.0000000000000000001783393102,2457023655020384619709087618.6,
187688118483159497392543284.26,-0.0000000001424601660,187688118483159497392543284.26,
264734424600.1187195001175524,0.0000000000000000000404465319,264734424600.11871950011755240,
14818277529289422444814017707,-0.0894609871,14818277529289422444814017707,
-261882465494831439738476747.54,-352903158,-261882465494831440091379905.54,
-391095907404.81672656458171032,0.00000000000001800054970,-391095907404.81672656458169232,
213193245611585.69324221668213,0.000446656296,213193245611585.69368887297813,
-3622234752789260012.1615569071,-0.00000000449433359,-3622234752789260012.1615569116,
-25367367618884.442271907131232,979427.025,-25367366639457.417271907131232,
-39573496613305429867344.822165,-0.0000000000000000001751731606,-39573496613305429867344.822165,
122805161982212087212.03404936,685191093,122805161982897278305.03404936,
-81844428601913276142000338.20,-674393.402,-81844428601913276142674731.60,
-20.540336928111923462022563299,0.00687077588,-20.533466152231923462022563299,
-146103105.76242197508539511987,0.00622489263,-146103105.75619708245539511987,
-119610009.73532268329932986345,-0.00000000047419938,-119610009.73532268377352924345,
-2919476244321509209045834.3673,-0.00000000001115848252,-2919476244321509209045834.3673,
-14406605755812813.84374584072,-0.00000000000000001338530941,-14406605755812813.843745840720,
-266741721740123326209785824.0,-20.09660590,-266741721740123326209785844.10,
-393909040435639.30028776291679,0.01157620410,-393909040435639.28871155881679,
12911.560927198751167099888800,0.0845372016,12911.645464400351167099888800,
433491731208293203.0156486361,-0.00000000000000001168564659,433491731208293203.01564863610,
2907429537433151502.2908714452,-0.0000000000000002113890650,2907429537433151502.2908714452,
-1245382291688190109625.4066216,0.0000756077683,-1245382291688190109625.4065460,
-3.0519616083062133121100205372,-0.00001920717285,-3.0519808154790633121100205372,
-3848424.8072592967332374650872,-0.0000925134043,-3848424.8073518101375374650872,
131618215705540.33123291369048,0.000000027516967,131618215705540.33123294120745,
30.679170533867743065816101882,-0.00000000002101060389,30.679170533846732461926101882,
-3092379190488424651147.4155796,0.920930214,-3092379190488424651146.4946494,
115496789643812407357585.68071,-0.0000000000147273012,115496789643812407357585.68071,
-930137629584125921287.3761147,0.000000000001554639370,-930137629584125921287.3761147,
1648917628412391479.4140453278,0.0001608365572,1648917628412391479.4142061644,
1020560340902.5159757150674349,0.00000076918923,1020560340902.5159764842566649,
-2628195470194369297064126.8612,0.00000000001092783872,-2628195470194369297064126.8612,
1053604566969389040472339.9573,1591.756590,1053604566969389040473931.7139,
15615.214406056352824711993094,5.31719752,15620.531603576352824711993094,
364926003543770006272843767.72,0.871856159,364926003543770006272843768.59,
2451643119970656464.4058109021,0.001773353850,2451643119970656464.4075842560,
31630378041110895.172039940882,-185.0783448,31630378041110710.093695140882,
-123737540125324399667893.31876,14082.60962,-123737540125324399653810.70914,
3696206466.17116000837028462,-0.00000000001248912025,3696206466.1711600083577954998,
-1745119158082996.7661037599911,-4743231.95,-1745119162826228.7161037599911,
3032888763764343576.3985104450,0.00000001581151559,3032888763764343576.3985104608,
23199863186692531.757975253033,-13056.6947,23199863186679475.063275253033,
-331.85126189465544491973098559,-208840.7265,-209172.57776189465544491973099,
-2325108.0588330969280484831207,0.0000000000001723936500,-2325108.0588330969278760894707,
-227563555173373673666426.80166,-0.0001028206937,-227563555173373673666426.80176,
-36.2744821720771724766004723,-0.0000000000000000055644083,-36.2744821720771724821648806,
18317858553585.51115868426453,67.3947876,18317858553652.90594628426453,
-26443452898944870767.264783471,0.00000624391804,-26443452898944870767.264777227,
-37.522017663063051211427294954,-0.000000000382162156,-37.522017663445213367427294954,
34.50716466564441042778508948,-657005.566,-656971.05883533435558957221491,
-372.5466717399701783599972584,0.000000007278923,-372.5466717326912553599972584,
