D1,D2,Result,Error
0,321101103866.91236984130234359,321101103866.91236984130234359,
0,-120.91486747297836599001580003,-120.91486747297836599001580003,
0,-31013.690263057982384592527473,-31013.690263057982384592527473,
0,17697562416.807033454266493910,17697562416.807033454266493910,
0,38342336286506374684.560986237,38342336286506374684.560986237,
0,-27.101029112162976003134393924,-27.101029112162976003134393924,
0,-65531158489677266584421956.21,-65531158489677266584421956.21,
0,-2722818026856027.8951352732244,-2722818026856027.8951352732244,
0,-603066594582701587.1891166671,-603066594582701587.1891166671,
0,-2499535135395822292229015598.2,-2499535135395822292229015598.2,
0,10917457002382325256313345232,10917457002382325256313345232,
0,-716517675129807332449666104.6,-716517675129807332449666104.6,
0,-347749010.07223430806243764427,-347749010.07223430806243764427,
0,37644402931.267578629490363747,37644402931.267578629490363747,
0,367940367879435792130.46372764,367940367879435792130.46372764,
0,11843862.451005818742006632002,11843862.451005818742006632002,
0,2173638077663516316547426008.1,2173638077663516316547426008.1,
0,-341716726273165051568.87833717,-341716726273165051568.87833717,
0,14771476138334449710022763765,14771476138334449710022763765,
0,107413.3634440370185395360582,107413.3634440370185395360582,
0,-1754232935763120878246967.167,-1754232935763120878246967.167,
0,104316565738.58426544317824732,104316565738.58426544317824732,
0,-22197929.123151403340824779430,-22197929.123151403340824779430,
0,-258027032.31877193817145848076,-258027032.31877193817145848076,
0,85.88350084794257314820376910,85.88350084794257314820376910,
0,-51592992358395103.33230961692,-51592992358395103.33230961692,
0,707431102302328.7793989092126,707431102302328.7793989092126,
0,9844281.602509607990208316467,9844281.602509607990208316467,
0,3494451568303469760305571.3948,3494451568303469760305571.3948,
0,-3164726733699.5439430618463553,-3164726733699.5439430618463553,
0,2697651694.6972857946243176593,2697651694.6972857946243176593,
0,-1069670389371503936.7172625863,-1069670389371503936.7172625863,
0,23345428650059.641162412262391,23345428650059.641162412262391,
0,-24682.719698532784478658495227,-24682.719698532784478658495227,
0,-1709301409857465759172588476.1,-1709301409857465759172588476.1,
0,-5264501017.291875905420982128,-5264501017.291875905420982128,
0,-334071085256788257798684057.05,-334071085256788257798684057.05,
0,-2728113378724.6174768140570832,-2728113378724.6174768140570832,
0,-24676397464383146077444.447164,-24676397464383146077444.447164,
0,-56509055741.46424316349517340,-56509055741.46424316349517340,
0,1289168152832388114620973253.6,1289168152832388114620973253.6,
0,1501597.8544552921110554374195,1501597.8544552921110554374195,
0,-1856442893289729310797786001.6,-1856442893289729310797786001.6,
0,-186975.43774079673762116770316,-186975.43774079673762116770316,
0,-21602914377404225.753521035891,-21602914377404225.753521035891,
0,8932.072325403383607459780689,8932.072325403383607459780689,
0,-4401433239208715260874.886831,-4401433239208715260874.886831,
0,-265895342507122954044829801.55,-265895342507122954044829801.55,
0,-2492321242822567400011.6864169,-2492321242822567400011.6864169,
0,-363795615992711380924.56220102,-363795615992711380924.56220102,
0,-21089.207659105387010770853994,-21089.207659105387010770853994,
0,-8193010220258309178113.832231,-8193010220258309178113.832231,
0,-56435719972529447.88592797342,-56435719972529447.88592797342,
0,-28018435445.817318799265900407,-28018435445.817318799265900407,
0,-391210522136885.6997094910605,-391210522136885.6997094910605,
0,-27120632965152197134.352405369,-27120632965152197134.352405369,
0,-337.92518268072223107392841078,-337.92518268072223107392841078,
0,288818.05031080269405657269093,288818.05031080269405657269093,
0,29577615405883854.449823045715,29577615405883854.449823045715,
0,6715163227638100026059743.119,6715163227638100026059743.119,
0,23068405298122.006476244818437,23068405298122.006476244818437,
0,-192774660579.08528846647071462,-192774660579.08528846647071462,
0,-214646463829246221146176020.16,-214646463829246221146176020.16,
0,2303730115458142445260.9025310,2303730115458142445260.9025310,
0,-302.62083892327439544124838210,-302.62083892327439544124838210,
0,27.06271094507725617320407893,27.06271094507725617320407893,
0,2790096598926012601.6738914179,2790096598926012601.6738914179,
0,-9483781052041262880436473.736,-9483781052041262880436473.736,
0,-2.2783857150341824190467940988,-2.2783857150341824190467940988,
0,-233139634483973044205968188.10,-233139634483973044205968188.10,
0,5715649.661348424921123878913,5715649.661348424921123878913,
0,-208.35534601644623497196972793,-208.35534601644623497196972793,
0,933626946789329967.9094388869,933626946789329967.9094388869,
0,719515319003319726325403609.9,719515319003319726325403609.9,
0,2646863478811529.2993289675621,2646863478811529.2993289675621,
0,23289862.906392211408383065983,23289862.906392211408383065983,
0,32958990460.312658358335302502,32958990460.312658358335302502,
0,29187.363005789482816337540054,29187.363005789482816337540054,
0,8111086477386278056.659873185,8111086477386278056.659873185,
0,-0.7409476667606847613338626188,-0.7409476667606847613338626188,
0,0.0034892034862165690847372763,0.0034892034862165690847372763,
0,5280.655255352337054359116576,5280.655255352337054359116576,
0,-12341959645149948.906442627959,-12341959645149948.906442627959,
0,272369115368054793765.65215982,272369115368054793765.65215982,
0,-9.060934546440731630672914753,-9.060934546440731630672914753,
0,-376752183463699189505.75100233,-376752183463699189505.75100233,
0,693830939.5520580108342408305,693830939.5520580108342408305,
0,-1360033288459136.0218148698085,-1360033288459136.0218148698085,
0,25331445275.5970600671400935,25331445275.5970600671400935,
0,154.13422001996058789833409805,154.13422001996058789833409805,
0,-98.27949482496044059218994380,-98.27949482496044059218994380,
0,-282.08203687591203271653197129,-282.08203687591203271653197129,
0,-2795.5414837914124878994530721,-2795.5414837914124878994530721,
0,796607627173470987063613.9876,796607627173470987063613.9876,
0,-187492714143881512175992690.2,-187492714143881512175992690.2,
0,-2258981675332.0933029558374873,-2258981675332.0933029558374873,
0,-3493890802041.0242488969505110,-3493890802041.0242488969505110,
0,-373292913324623588.19662565040,-373292913324623588.19662565040,
0,319804285768146940460169.62438,319804285768146940460169.62438,
0,3065952043224154958.2627146133,3065952043224154958.2627146133,
0,-3329883755650073.2338686699937,-3329883755650073.2338686699937,
0,2214436902018013174.650094676,2214436902018013174.650094676,
0,-71663310747552297734194.90116,-71663310747552297734194.90116,
0,17164824801389902999668874224,17164824801389902999668874224,
0,-6343230344423.561570967880606,-6343230344423.561570967880606,
0,26346691.885439761201716678487,26346691.885439761201716678487,
0,682098611.0963427400633198261,682098611.0963427400633198261,
0,13990341843004.191107556156876,13990341843004.191107556156876,
0,-20621130161311.233632905063568,-20621130161311.233632905063568,
0,7752459230672106300.127212609,7752459230672106300.127212609,
0,-2306149961190406071761291.8085,-2306149961190406071761291.8085,
0,340378016356477990745.25128846,340378016356477990745.25128846,
0,1334255269645607342089778275.0,1334255269645607342089778275.0,
0,-1491058399462498527213.5693083,-1491058399462498527213.5693083,
0,92804267094.70115029130551438,92804267094.70115029130551438,
0,-124966192872862423375026984.33,-124966192872862423375026984.33,
0,2.8500897899107591621154304812,2.8500897899107591621154304812,
0,-887076990258344.72779412405,-887076990258344.72779412405,
0,8651483070262348274970.662566,8651483070262348274970.662566,
0,-1681412.5264302336807610092231,-1681412.5264302336807610092231,
0,-334679543546894.49712981479870,-334679543546894.49712981479870,
0,3474254.5362777912032622754229,3474254.5362777912032622754229,
0,3417061278808249424.9828796555,3417061278808249424.9828796555,
0,622515707059.2604052368558917,622515707059.2604052368558917,
0,0.839358602200335452889594537,0.839358602200335452889594537,
0,3632418076576630320421.9500451,3632418076576630320421.9500451,
0,-8687321533775959708938280616,-8687321533775959708938280616,
0,-13888.540146972747605343627398,-13888.540146972747605343627398,
0,-118825120691890549977615120.4,-118825120691890549977615120.4,
0,3831369957945309205.0339697590,3831369957945309205.0339697590,
0,-10672414309476678.978792723078,-10672414309476678.978792723078,
0,-3059448010877646929120.155244,-3059448010877646929120.155244,
0,1286784637962.577660782708345,1286784637962.577660782708345,
0,-397844022956675060.9025830819,-397844022956675060.9025830819,
0,-4822665156640.706936982530105,-4822665156640.706936982530105,
0,113275832604.58924906964772990,113275832604.58924906964772990,
0,1738946819925512571.7042732771,1738946819925512571.7042732771,
0,13641214706381467917516362.160,13641214706381467917516362.160,
0,-22099366380231.398056249943465,-22099366380231.398056249943465,
0,22010.250270291771655148239679,22010.250270291771655148239679,
0,-17931624.998897453375102464676,-17931624.998897453375102464676,
0,808216093121428927747593179.9,808216093121428927747593179.9,
0,-383436.19810959023393297326022,-383436.19810959023393297326022,
0,33142293394989868738615936.452,33142293394989868738615936.452,
0,-168726445161634081974.12339348,-168726445161634081974.12339348,
0,-2638497581536848.0236304615551,-2638497581536848.0236304615551,
0,-38.861132941110495808340528065,-38.861132941110495808340528065,
0,-170806966357075754398.26006360,-170806966357075754398.26006360,
0,30662497.275566444462279615030,30662497.275566444462279615030,
0,-11.537703628948636463404719931,-11.537703628948636463404719931,
0,-4538.173714151807232995949499,-4538.173714151807232995949499,
0,341231.34724206277267501750029,341231.34724206277267501750029,
0,-1655754566405834.3322276559957,-1655754566405834.3322276559957,
0,9976327676233.846060459746224,9976327676233.846060459746224,
0,-2948214444795106732785.8163871,-2948214444795106732785.8163871,
0,-15112605135.661693913333370913,-15112605135.661693913333370913,
0,-366488321905.02962275441552207,-366488321905.02962275441552207,
0,-16.676486266902158516394565232,-16.676486266902158516394565232,
0,1464958.0625344443278045678662,1464958.0625344443278045678662,
0,218056609182048.88948163763825,218056609182048.88948163763825,
0,1358360255471347712327045.523,1358360255471347712327045.523,
0,223255649308557548.865969352,223255649308557548.865969352,
0,30822756131718407248.931081604,30822756131718407248.931081604,
0,4475535.876188142786461847104,4475535.876188142786461847104,
0,264884333649349562018818.97435,264884333649349562018818.97435,
0,0.7300410311717783964260500586,0.7300410311717783964260500586,
0,1313.6767017675778429675935345,1313.6767017675778429675935345,
0,62026678516823.49567825680894,62026678516823.49567825680894,
0,33572968495861097512.553340692,33572968495861097512.553340692,
0,151541738588608.74334910542380,151541738588608.74334910542380,
0,-35383227.052621405722954212183,-35383227.052621405722954212183,
0,-28.513639046792558735790145728,-28.513639046792558735790145728,
0,-178848412.70468170823297610433,-178848412.70468170823297610433,
0,5374038355450629507082529602,5374038355450629507082529602,
0,230661.69755654457690716798557,230661.69755654457690716798557,
0,625803483.1682385102656304819,625803483.1682385102656304819,
0,-78978286313242777583055207.05,-78978286313242777583055207.05,
0,11030477417863588549025.647505,11030477417863588549025.647505,
0,-34494950.802637340994810971945,-34494950.802637340994810971945,
0,-22372965186.365468931318150689,-22372965186.365468931318150689,
0,181517039897.49309623130672659,181517039897.49309623130672659,
0,1827175084383522518022.4904967,1827175084383522518022.4904967,
0,-83865668514158673262.0079135,-83865668514158673262.0079135,
0,-26829457.547862373586839090921,-26829457.547862373586839090921,
0,-2759034943771.055554296464157,-2759034943771.055554296464157,
0,-371584832998834.75605841198261,-371584832998834.75605841198261,
0,38271636446619248065.595821956,38271636446619248065.595821956,
0,481253464751728342020174.9828,481253464751728342020174.9828,
0,490747245765285218670414.2128,490747245765285218670414.2128,
0,-2518851309566539514932033.5067,-2518851309566539514932033.5067,
0,2595457494379465122865280235.8,2595457494379465122865280235.8,
0,-260089821397005.31653958188200,-260089821397005.31653958188200,
0,-2336869993713164463.7414262163,-2336869993713164463.7414262163,
0,-2861158013443728000.7391290873,-2861158013443728000.7391290873,
0,23728603587855252651752198070,23728603587855252651752198070,
0,-39089.708520729446750560774760,-39089.708520729446750560774760,
0,165718941503414.29044020453128,165718941503414.29044020453128,
0,-29664388078349844936718006923,-29664388078349844936718006923,
0,3874858090690800807494176.0485,3874858090690800807494176.0485,
0,3296.1485308661651282049483109,3296.1485308661651282049483109,
0,567471672363048897989.179507,567471672363048897989.179507,
0,-89748937300.99121494213256788,-89748937300.99121494213256788,
0,527762666891031.5420251320810,527762666891031.5420251320810,
0,-276.26843664529243264195569434,-276.26843664529243264195569434,
0,-99439968426591064250.37822491,-99439968426591064250.37822491,
0,4450946624592304985686.700199,4450946624592304985686.700199,
0,-431057391195412.3307890226337,-431057391195412.3307890226337,
0,-28266263.486397630777611382910,-28266263.486397630777611382910,
0,-70.02838356793193113973756828,-70.02838356793193113973756828,
0,88512748300440287486378.41418,88512748300440287486378.41418,
0,-1178733898927957013644811221.9,-1178733898927957013644811221.9,
0,842934138.2934913898380141661,842934138.2934913898380141661,
0,-2876963798042.6599991630543634,-2876963798042.6599991630543634,
0,2091257530689290296172.8267761,2091257530689290296172.8267761,
0,-42.31092351976754667497547983,-42.31092351976754667497547983,
0,-1070599171867.5687684070449616,-1070599171867.5687684070449616,
0,323148348611784596.13032072998,323148348611784596.13032072998,
0,-1.1269401030612080189738027874,-1.1269401030612080189738027874,
0,-1631166165204898.3298701514571,-1631166165204898.3298701514571,
0,-114096169.27478891264816698707,-114096169.27478891264816698707,
0,1324632141907280021.4164928164,1324632141907280021.4164928164,
0,3803461781068450433702.4666251,3803461781068450433702.4666251,
0,-15566867811478.813984508829195,-15566867811478.813984508829195,
0,37369545872720240.025563849833,37369545872720240.025563849833,
0,2610223605725007591.8958904624,2610223605725007591.8958904624,
0,-18540317212165.29143639560828,-18540317212165.29143639560828,
0,378714.32710626640856670078566,378714.32710626640856670078566,
0,276542542718441786.46452029148,276542542718441786.46452029148,
0,2387.1561500994900280210771446,2387.1561500994900280210771446,
0,6297579135.399940342124278324,6297579135.399940342124278324,
0,1582503942.1076600825503409331,1582503942.1076600825503409331,
0,2840719736743727.8773946595762,2840719736743727.8773946595762,
0,6634465824312089116562.788138,6634465824312089116562.788138,
0,26733745380.304078640225937891,26733745380.304078640225937891,
0,-81922.15663650822286520222940,-81922.15663650822286520222940,
0,-28796436045157823773.752234174,-28796436045157823773.752234174,
0,-33543471340430496695.502779896,-33543471340430496695.502779896,
0,-34189621770.46882640816278782,-34189621770.46882640816278782,
0,3223010841224558943178289.4140,3223010841224558943178289.4140,
0,-37776693.000075679656474866209,-37776693.000075679656474866209,
0,-2819693.2524047981925864958074,-2819693.2524047981925864958074,
0,-47919773376671244.62240507593,-47919773376671244.62240507593,
0,-2388954532402608009.1451083801,-2388954532402608009.1451083801,
0,3796217158064.2431487085773306,3796217158064.2431487085773306,
0,-10842479842159851311137.97574,-10842479842159851311137.97574,
0,-2986325724267342290.0437805211,-2986325724267342290.0437805211,
0,-2299227711640956528141143184,-2299227711640956528141143184,
0,38883.7940652287733172246420,38883.7940652287733172246420,
0,-57304118343141076529171180.18,-57304118343141076529171180.18,
0,218.69404767602980800019100790,218.69404767602980800019100790,
0,3703913773566701027075445.707,3703913773566701027075445.707,
0,184.77038811013667414103496222,184.77038811013667414103496222,
0,-2091442154.9273520183812483106,-2091442154.9273520183812483106,
0,9734221299156364721263570.169,9734221299156364721263570.169,
0,0.0920522874172107879920961424,0.0920522874172107879920961424,
0,20968684214939583.094768381201,20968684214939583.094768381201,
0,-15976126242480465970289414.649,-15976126242480465970289414.649,
0,-30619799556289.720794863383623,-30619799556289.720794863383623,
0,-2806925351406900977995469.3967,-2806925351406900977995469.3967,
0,-25233.115994670051539822235177,-25233.115994670051539822235177,
0,-1732307532362107287991984779.4,-1732307532362107287991984779.4,
0,11022769962361.223078612423518,11022769962361.223078612423518,
0,-31477729344299287045.078145572,-31477729344299287045.078145572,
0,-1352894.1273354725417953369877,-1352894.1273354725417953369877,
0,171599090023486.76435675626152,171599090023486.76435675626152,
0,92647299875561700250485.46396,92647299875561700250485.46396,
0,-21847608648.207807805051824978,-21847608648.207807805051824978,
0,14657174393563082478.956384765,14657174393563082478.956384765,
0,-23136573968021059039.311368360,-23136573968021059039.311368360,
0,291707616002059308.73948766407,291707616002059308.73948766407,
0,3476181560640056014518.792791,3476181560640056014518.792791,
0,-3439341796790077181.0531018318,-3439341796790077181.0531018318,
0,-564501940257994.4334668047208,-564501940257994.4334668047208,
0,-3642545366743212.9746897753378,-3642545366743212.9746897753378,
0,343740935830842673.79324136563,343740935830842673.79324136563,
0,3232832282529725085726.9097972,3232832282529725085726.9097972,
0,-31051736857177.449072178034906,-31051736857177.449072178034906,
0,-3269701876609.5455129215661010,-3269701876609.5455129215661010,
0,238673.7755807805408932987643,238673.7755807805408932987643,
0,2618799489666177.5329521567989,2618799489666177.5329521567989,
0,-222756946194210829269499.67102,-222756946194210829269499.67102,
0,3157754628.1348863841370194357,3157754628.1348863841370194357,
0,-312563915660.78584931067431186,-312563915660.78584931067431186,
0,-452794102851295943883887.8674,-452794102851295943883887.8674,
0,-898.6366811702973667735581016,-898.6366811702973667735581016,
0,35371691.953063977738218577420,35371691.953063977738218577420,
0,-11404562685623391510962406.384,-11404562685623391510962406.384,
0,917.2614879752016218342633061,917.2614879752016218342633061,
0,-1094237.2244839433652559531620,-1094237.2244839433652559531620,
0,-38804847.534616518424305986230,-38804847.534616518424305986230,
0,27609631634823363400.39568069,27609631634823363400.39568069,
0,-274112.03329236403007571535441,-274112.03329236403007571535441,
0,15715930582335.935421599513009,15715930582335.935421599513009,
0,2584943038414240230298.8041387,2584943038414240230298.8041387,
0,13184722391054902644672.439060,13184722391054902644672.439060,
0,-24333657199301295.6249383532,-24333657199301295.6249383532,
0,35626098.969577946006945921221,35626098.969577946006945921221,
0,-108.20913440068628221537888644,-108.20913440068628221537888644,
0,-3727460024116518400425776797.8,-3727460024116518400425776797.8,
0,21653603539808329853411.7689,21653603539808329853411.7689,
0,-2.7660057119467677680781047371,-2.7660057119467677680781047371,
0,-816994822.9944566011819125713,-816994822.9944566011819125713,
0,-219294524613377.677448123834,-219294524613377.677448123834,
0,19968240508.473479331192472423,19968240508.473479331192472423,
0,-2342031957175357051750739.8726,-2342031957175357051750739.8726,
0,32968518.849262771922413086503,32968518.849262771922413086503,
0,-36922906996421111153352277699,-36922906996421111153352277699,
0,-1089354729194467476926.6970449,-1089354729194467476926.6970449,
0,760245676422.5126024852766597,760245676422.5126024852766597,
0,12778.571498559907772657053813,12778.571498559907772657053813,
0,-22961.677509766143282604637120,-22961.677509766143282604637120,
0,-3.8791585912047511595739417726,-3.8791585912047511595739417726,
0,-2335503123181441918.5346745017,-2335503123181441918.5346745017,
0,-215.73543969552155395734655131,-215.73543969552155395734655131,
0,-15052297232155003.424511062085,-15052297232155003.424511062085,
0,3477091241.5326325179398731835,3477091241.5326325179398731835,
0,9938915705450747.203853146311,9938915705450747.203853146311,
0,35187879906697077.050592914963,35187879906697077.050592914963,
0,-14699.148373282818225216037140,-14699.148373282818225216037140,
0,-3729123223145041015765237962,-3729123223145041015765237962,
0,1851.181072067842511971211735,1851.181072067842511971211735,
0,-368711088157632958380369503.45,-368711088157632958380369503.45,
0,-240335891047556.26633815851556,-240335891047556.26633815851556,
0,-21487080907238698048339405.284,-21487080907238698048339405.284,
0,44274040412552.09464352496403,44274040412552.09464352496403,
0,-3412090781481.4954976888447031,-3412090781481.4954976888447031,
0,-331907777287553065.76234824306,-331907777287553065.76234824306,
0,-34916374437.080490733642925306,-34916374437.080490733642925306,
0,37960180771128508605158614.087,37960180771128508605158614.087,
0,-1705717.9176835908311320952010,-1705717.9176835908311320952010,
0,267245034692894297.86165154325,267245034692894297.86165154325,
0,974799035476135115160231275.2,974799035476135115160231275.2,
0,1.688009954641986904244002569,1.688009954641986904244002569,
0,1837846.0609722128361458482493,1837846.0609722128361458482493,
0,3864754034198378990208254.9288,3864754034198378990208254.9288,
0,-302381775576.4395454806472302,-302381775576.4395454806472302,
0,-74044322025257069.27043138655,-74044322025257069.27043138655,
0,-2192.4801520647951301750786580,-2192.4801520647951301750786580,
0,-14358579751147.045170992912691,-14358579751147.045170992912691,
0,-234402266154.28387138604122331,-234402266154.28387138604122331,
0,2696983096147683006.6230297077,2696983096147683006.6230297077,
0,-35.948073033879746875145260584,-35.948073033879746875145260584,
0,-1348508236843204988.572431422,-1348508236843204988.572431422,
0,-209711670.36011439957451728270,-209711670.36011439957451728270,
0,1565.2010603425427792956160723,1565.2010603425427792956160723,
0,28389534038137635593494037.758,28389534038137635593494037.758,
0,-2555198288940.0076769162927656,-2555198288940.0076769162927656,
0,1126729361922886.7390867217221,1126729361922886.7390867217221,
0,161011514116232.73890714439136,161011514116232.73890714439136,
0,-14337.897722860203864305329789,-14337.897722860203864305329789,
0,-64662343.96051933504626344713,-64662343.96051933504626344713,
0,-178.77812562913997493342991892,-178.77812562913997493342991892,
0,-20278189951970.36820027085357,-20278189951970.36820027085357,
0,-26445065512339522815836869071,-26445065512339522815836869071,
0,230324457.50180295214410237753,230324457.50180295214410237753,
0,4589.614913418308121668970560,4589.614913418308121668970560,
0,-23612088067774343609474155526,-23612088067774343609474155526,
0,40296839933.31430582903749274,40296839933.31430582903749274,
0,-3.0916707354640681807076998163,-3.0916707354640681807076998163,
0,-248903.48317726507495740947706,-248903.48317726507495740947706,
0,2401045902.7509507405819216772,2401045902.7509507405819216772,
0,-1566916.6222987930265107672724,-1566916.6222987930265107672724,
0,-1579156.7398126485223934339898,-1579156.7398126485223934339898,
0,-2082598933392368248.8620722978,-2082598933392368248.8620722978,
0,-1520.4257137955877241989055437,-1520.4257137955877241989055437,
0,1680135450.9593131390209818152,1680135450.9593131390209818152,
0,381095200033390627280127.55480,381095200033390627280127.55480,
0,-185311592.33836177949794124494,-185311592.33836177949794124494,
0,119295.88934828412867657046645,119295.88934828412867657046645,
0,-21798437.505267017614344644923,-21798437.505267017614344644923,
0,-48946123.46915353719676497627,-48946123.46915353719676497627,
0,-21983734662.105804513844429676,-21983734662.105804513844429676,
0,3908011722838204190603560.66,3908011722838204190603560.66,
0,-3001205.4288182162551124377586,-3001205.4288182162551124377586,
0,-6612503.721113740883938086714,-6612503.721113740883938086714,
0,132037787631267.60149130756198,132037787631267.60149130756198,
0,-17.038054607151210303382616873,-17.038054607151210303382616873,
0,261332917043004881.58756268797,261332917043004881.58756268797,
0,31779369802416310.831308864321,31779369802416310.831308864321,
0,296449913269563393504507.2465,296449913269563393504507.2465,
0,-272269424182459567447.94680579,-272269424182459567447.94680579,
0,-180020247102585007393469.30384,-180020247102585007393469.30384,
0,-29438162964414021992821258.954,-29438162964414021992821258.954,
0,-15158067.339345535914642470116,-15158067.339345535914642470116,
0,22862738840648.659870782490587,22862738840648.659870782490587,
0,1496835912.3276867293977360119,1496835912.3276867293977360119,
0,2545210878589061554820.1589330,2545210878589061554820.1589330,
0,32363162.600533455730017882781,32363162.600533455730017882781,
0,312022082029652948.96776246311,312022082029652948.96776246311,
0,82874282011458808.09901596268,82874282011458808.09901596268,
0,2653421774100404554035.9935334,2653421774100404554035.9935334,
0,37855.377236433950348402104121,37855.377236433950348402104121,
0,219546.1898534264801163525813,219546.1898534264801163525813,
0,-742560467439723594825.4717988,-742560467439723594825.4717988,
0,725768.4055327978268114297605,725768.4055327978268114297605,
0,-14912092311100916208133.953017,-14912092311100916208133.953017,
0,-92718.30268477349346296529279,-92718.30268477349346296529279,
0,11913820086145139.656467769552,11913820086145139.656467769552,
0,-1821877096475204803007153214.9,-1821877096475204803007153214.9,
0,1.4037105925651035159115875766,1.4037105925651035159115875766,
0,3900.7282639036985181524782454,3900.7282639036985181524782454,
0,-2515496453717411772530.4418927,-2515496453717411772530.4418927,
0,-352926678723396370956.58530396,-352926678723396370956.58530396,
0,-106963757814782002.96658898449,-106963757814782002.96658898449,
0,-2645125483769811.0138331378438,-2645125483769811.0138331378438,
0,389213.28596179497775228158718,389213.28596179497775228158718,
0,14483418.405260523815379837854,14483418.405260523815379837854,
0,-163774240.17970596744664674133,-163774240.17970596744664674133,
0,-14751949097.587551506336719231,-14751949097.587551506336719231,
0,-130136173.47449688632296293493,-130136173.47449688632296293493,
0,1556683600929203091.0695800947,1556683600929203091.0695800947,
0,-3840721189899362083869.5787898,-3840721189899362083869.5787898,
0,-131504.42861882960406899621540,-131504.42861882960406899621540,
0,2119.0864419068643375724756172,2119.0864419068643375724756172,
0,1321581057.8161860909981103250,1321581057.8161860909981103250,
0,305.87979715972566988582544473,305.87979715972566988582544473,
0,-242396891529484.25782674197289,-242396891529484.25782674197289,
0,6639966495820916714953713.154,6639966495820916714953713.154,
0,97.48690187338019545434365180,97.48690187338019545434365180,
0,-101889.64401976140485053842940,-101889.64401976140485053842940,
0,-519204401435126402615877.770,-519204401435126402615877.770,
0,3838951182.3779782828253063592,3838951182.3779782828253063592,
0,297.7254318352841142320196439,297.7254318352841142320196439,
0,21.998590858126030941925832911,21.998590858126030941925832911,
0,2205247870439926014.9691310561,2205247870439926014.9691310561,
0,30075017397584.07873846321389,30075017397584.07873846321389,
0,1890679897182558426625356.3911,1890679897182558426625356.3911,
0,-31133684525476543795133484.990,-31133684525476543795133484.990,
0,-1155878395933351730.7475221774,-1155878395933351730.7475221774,
0,-2791295967487522641964692.8377,-2791295967487522641964692.8377,
0,-1728294111147478448182.6548843,-1728294111147478448182.6548843,
0,-115.21567671611552361698632599,-115.21567671611552361698632599,
0,32.003159097584176724958675772,32.003159097584176724958675772,
0,-18566361.838081568613817788572,-18566361.838081568613817788572,
0,23204309342348564236.623825673,23204309342348564236.623825673,
0,50.35015791829162199105396147,50.35015791829162199105396147,
0,55.14480040464902786389101201,55.14480040464902786389101201,
0,-3800.2581553165877769363710993,-3800.2581553165877769363710993,
0,3543327137219292.496307944382,3543327137219292.496307944382,
0,26338.578232632892643978945349,26338.578232632892643978945349,
0,1.7905265560846814259543488733,1.7905265560846814259543488733,
0,16336571508056822171194172103,16336571508056822171194172103,
0,53066246001060494350643621.11,53066246001060494350643621.11,
0,-301065739659698125456857.74954,-301065739659698125456857.74954,
0,-3559424.6091142156187188311929,-3559424.6091142156187188311929,
0,-3.8418266848249554235701747763,-3.8418266848249554235701747763,
0,182.63509687133319142308102841,182.63509687133319142308102841,
0,20397957061182405.935148344531,20397957061182405.935148344531,
0,-426523923061206286142978.4622,-426523923061206286142978.4622,
0,351407273356200406748.22410739,351407273356200406748.22410739,
0,1455596576035.3608738380827071,1455596576035.3608738380827071,
0,-59167260.70834142600680103977,-59167260.70834142600680103977,
0,-3411864858672801554.7734678166,-3411864858672801554.7734678166,
0,321129818991.07470981043462547,321129818991.07470981043462547,
0,1.0914222642510161392575019357,1.0914222642510161392575019357,
0,-6562.648720476650133029626712,-6562.648720476650133029626712,
0,-33163967839.661131546006113142,-33163967839.661131546006113142,
0,-1438880455.6844377535437142180,-1438880455.6844377535437142180,
0,-9408022819781.219924370113632,-9408022819781.219924370113632,
0,-252908013430185268.15182780378,-252908013430185268.15182780378,
0,-3163184397738.1922726790809670,-3163184397738.1922726790809670,
0,-28941378643492361826177.18555,-28941378643492361826177.18555,
0,-60279778678.33850841431208594,-60279778678.33850841431208594,
0,-1767.3514411129062366401778173,-1767.3514411129062366401778173,
0,-29905.535759691071518222937462,-29905.535759691071518222937462,
0,197661518154599727646037.78387,197661518154599727646037.78387,
0,-755.3743026750387536075738232,-755.3743026750387536075738232,
0,172238230967.47824552553831207,172238230967.47824552553831207,
0,-649614544107931614108673.315,-649614544107931614108673.315,
0,21526446074.62455351073909147,21526446074.62455351073909147,
0,-36096.307343013773942994972873,-36096.307343013773942994972873,
0,27539570956171646731543814915,27539570956171646731543814915,
0,33778097876.380738066506008238,33778097876.380738066506008238,
0,16569.965137420153089495040093,16569.965137420153089495040093,
0,688799940594091.1311152861039,688799940594091.1311152861039,
0,-164866093.18465447673433422191,-164866093.18465447673433422191,
0,12043427666323529.989675274599,12043427666323529.989675274599,
0,104021635.13605010092796743259,104021635.13605010092796743259,
0,-1058020333394357410492541.6847,-1058020333394357410492541.6847,
0,-33720.196682679856312801025319,-33720.196682679856312801025319,
0,36170361465056287612133.188680,36170361465056287612133.188680,
0,-2348908975308.3378600373824849,-2348908975308.3378600373824849,
0,32960791415.936574623183720271,32960791415.936574623183720271,
0,28775958148540902135545663.678,28775958148540902135545663.678,
0,3074368318556901534924455.9820,3074368318556901534924455.9820,
0,-305588597411.18041310913777336,-305588597411.18041310913777336,
0,-27125077357648.62006565827900,-27125077357648.62006565827900,
0,880180636248225850626.9803158,880180636248225850626.9803158,
0,-5484849238373487943811.500779,-5484849238373487943811.500779,
0,34974091255574355758.557212353,34974091255574355758.557212353,
