D1,D2,Result,Error
238554598361550.49203210676997,-0.000003020995146334717664,0.000000411667313139721504,
-718972827930.2280387912252669,-0.0005100367708216933433,-0.0002630538676421083909,
-262437815954297199760726.75168,0.9078755089239591360,-0.6669904925450437120,
-38311.811592090636025189873556,0.01743962773515189261,-0.001392815579542226623556,
332972978990066201706831735.76,0.000718107095016612644,0.000113413151308042676,
-27988048308772137791.943439111,0.00000004305866988350103515,-0.00000001713734486413252485,
-1304352817111614.2385701131377,-760782264004.3996519,-372016608073.2352135131377,
479016302.6600498834652617503,0.00007650539547367461260,0.00003786213853407014740,
28578907058419740839380143056,-957.457234513967608,739.237711768190576,
-2753875.2381903375871351424006,0.08114312156248265844,-0.0561869923835304699206,
119616453915318001470472640.77,-5132.157493274722830,2247.783188594555920,
-226669088696449459238730.16935,65499264106.41130859,-45248152520.42199890,
1610618290.8643330761587892005,10525.1911991562730,907.6134444003337892005,
-2235090981642.9084022970730890,-4330319949.575066439,-645887662.1741197730730890,
1472671096.3322176900021560738,0.00000008953689756746105655,0.00000004970338436198599890,
-3581405780711912845.6641502858,21534774223969.07757,-549072063493.1525902858,
-1490618374518713074738.687028,-6560680691951711968,-1343857445674458002.687028,
-10423776567511995594493069.065,-33892137.60547547708,-30177961.28647611664,
82494.69431974949054727516723,-7194853272705.315221,82494.69431974949054727516723,
-2989.4023312735366050613736153,468293.2327892540364,-2989.4023312735366050613736153,
288485268465168803.42599818399,5258474680143.965120,89037790732.97767818399,
2999564661030487270692813.6956,0.0000008097982127332972756,0.0000006648176345137484788,
176098339078.50119633898244053,1527317310.389236929,456848383.73894950398244053,
8991444499370191105721759747,0.001783063902564629833,0.001449117349071287536,
-2033329176002434414.3971924701,994744.499129916013,-660158.340916347670,
-32435712519.723966898419118142,890793.1892684422078,-150912.081449228005518142,
187380307617596.27780841666722,37819034.31987215885,2310435.76672931106722,
3783791643393749243198168802,-0.0000055190773652698024,0.0000037352939267277968,
-8160371362951.026740045798430,-1824772145284278.276,-8160371362951.026740045798430,
1534982484110684.1076494349161,-0.003088088501197549000,0.002731848205501330000,
-123188117483490.54473829574748,3843.031411117948757,-1098.050518632563366,
-91719812.70986572441899875711,-0.0000682929701861716724,-0.0000439552003056033752,
6460956727232212981.209682064,-1105115202201824.63,453255160346194.229682064,
-2198945652852281.9963600523024,-0.0000002910715465384917836,-0.0000000811370728370673324,
3653641926319753438577449875.4,-90.70909972799527802,60.04017361836535560,
-17855975.639320933451868710904,-0.0000002329881250450985086,-0.0000001200601401698252834,
8821791841712876.541467686649,-4473851163505604386,8821791841712876.541467686649,
3946908182437913965920036.6232,0.8122386088750502166,0.3182591882901633148,
1512709.8189078085297506350617,0.0000000001464298591110154013,0.0000000001328573496103712605,
-28684002346818568886.371052677,475.961152155049945,-68.739369499333095,
2226555675004677402109.996860,-0.06953281774698918706,0.04535535306933233860,
-1604.8677102454924900045789650,-0.00000000652343463109878868,-0.00000000277910583367714448,
36579500398049830.104937289295,-0.00002122267663363059279,0.00001771485929416183179,
-29687899634.263408478489176640,-0.00005254416580084003504,-0.00005054384571952137200,
-260833.20618302941554573554222,-2.467642708438224243,-0.90425840067483639254222,
252294770.2391337492979704070,0.0000001548879008465074663,0.0000001124882117162009410,
-5133855567951.666453004818086,-4935713.289239050668,-3004429.403334988626086,
-3842202.9172383851739675107128,-0.000000000776425914708058761,-0.000000000588307396375611100,
-19.784767771517070454468587167,5.81853123753222542,-2.329174058920394194468587167,
-20816123424897252262.508458507,-0.000000004566664579144813582,-0.000000001550465092807044914,
107.20026850117193301323031088,-0.0000001913483732911433256,0.00000000236552553547956928,
-9.805363418179402600986752404,-146284166.9046720647,-9.805363418179402600986752404,
-2560969.0392288184572206048421,517.3216585587991876,-226.8293627624786006048421,
329.09995834265909496308976916,671418532688664167.4,329.09995834265909496308976916,
50362833.78294931223728284757,-680631778177.5145884,50362833.78294931223728284757,
-2338016006912115.7064470018260,-678999698518383336.7,-2338016006912115.7064470018260,
-1078195415639262660677665477.2,-0.1937818050976520232,-0.0202674644801273256,
20565105720905667018193115620,0.007257070291860524939,0.006258437455215661385,
-192506.19644261087873073942789,0.005168007995902859074,-0.00197448371068788254589,
3805480817790154906139.9078683,-0.0000007369198986066890463,0.0000002844959377616192695,
-26906731014.127375119549817711,-70538187.17863746939,-31681699.066499281959817711,
1091169016280325.8104098445555,0.00000004526305814504451499,0.00000000570127818644678432,
59517264987644.85407619374723,-0.0000003019283725771760929,0.0000000758107383577488206,
83616267796412.35698250238506,-752.0032225773662436,663.3603937782215320,
1980843228.7832493195773929889,7748.416023821646370,7162.7893883549651129889,
-205739815378374290.31169589608,-0.0000000002483952070984030996,-0.0000000000276050447102495584,
8562951998811019.572361952893,0.0000000000200618404238780532,0.0000000000088423889898312088,
-18482936235094032356096.351865,-75131571375.42453022,-14379759523.50609964,
191954717193469276395409158.87,-696641927299050.9532,259435920656956.3364,
393604524718.57182188582668978,-0.05327379818078916624,0.05129096895282312688,
-25894743058518.782812966105776,-0.0000002494473125588351988,-0.0000000343618394056371240,
19512444465501.976226854800997,-273140516.7095044873,105373325.104167604700997,
-67698311498.24718264350975666,-6832876.516194967750,-5003852.30363714425975666,
-1709373055166773641652970164,5775099965.180722612,-2142200092.001987252,
82892863232296.81499159535359,-63865967810.63990072,58702981896.86375775535359,
-1579324.2122680705091490034370,-0.3814930574102247049,-0.1785483517645687384370,
210054586293540064018.76528623,21243573720153117.38,19372922386192482.70528623,
1715476913.0707186521682935081,0.7771164317888179125,0.1981196182183606206,
-1686982756921614.4233993117310,-0.09102334202242879984,-0.01442279771108167536,
-2980444223416461772575650.1467,29135106934344171.57,-21201535967363482.2167,
1.8919990515213855074040374578,0.9141712219092315663,0.0636566077029223748040374578,
-984107535547541245.8648119445,-0.000000003083421507092277288,-0.000000000571033979423133456,
461156.4675744871043344455801,-314513269.7883468179,461156.4675744871043344455801,
923836020088210555581051140.5,-37770127.56934533814,37137049.50151764610,
2070680613794855394699.580334,465013452009329040.2,440725449322507729.180334,
-36868060546645.347554458118135,0.07269742010475252299,-0.00829632154255183216,
194030884219439.79041567040894,-7733909857640600.878,194030884219439.79041567040894,
25733074575.971683438538265224,175727780517.8137983,25733074575.971683438538265224,
-3276746.2989449952355177460975,-8544457779569770.671,-3276746.2989449952355177460975,
-1389818187271845004040024575.9,-7536668781873.647557,-4982926695167.348502,
29.961715318767553956547280984,0.00003163736067854943566,0.000027448557489156279180984,
30156862206838.218439343290304,0.01276730564599794088,0.00661767030645044920,
8677129799.908955548442324036,-283.2967039293539909,209.762188850625343336,
1605094686363273041750768109.8,620902130.9723537671,257113416.1565387107,
-38312.493494432064770458632017,-673918.3153723325631,-38312.493494432064770458632017,
312916128.93769210410503681754,-0.0378220455119957482,0.02340198760319983094,
16929922541955991909500.54216,-2.914922354726357327,1.638403174532544285,
2.2411093997623272142668985019,0.000000004003808654610997979,0.0000000027446513547192925029,
-5754712062.323798571681470396,-0.819080702067160153,-0.244682951844453599,
2090.0042552075736546596796685,38639432342483563.38,2090.0042552075736546596796685,
1243114943138.5405703857836123,-55.78738120488201815,48.53435222270549055,
2733859812515390293081653.9113,60103889469.49313919,41928235921.35724412,
19.096789312398116200835159681,-754701704571.2931699,19.096789312398116200835159681,
-24526909680542566.370759439621,-8339780570612604769,-24526909680542566.370759439621,
-92197238.79619550491517643183,0.000000005391186071777608615,-0.000000002767461409368565965,
-181429421921426.67208269681373,0.0000000004184846883052588094,-0.0000000000523241817610080532,
-64810862570873026.11696692256,-0.00000008948782251100415865,-0.00000007377728873463345045,
577397011264861.3942670887178,-402334012.2444269063,228280663.9413516453178,
182410280867283670996646632.43,32196597.12216761608,21498056.56252623488,
393738898734504673941633759.43,-400366.5490656705229,46919.6022253076754,
1319449874113885503118.194044,760667.145214412489,225399.859991640997,
0.7079203523826749262198329892,1608669774538.329038,0.7079203523826749262198329892,
21870750.660497342722911154525,0.000000008860491583358380932,0.000000002996819256521746096,
-34412478730297718.86463172887,-46698008401.95349254,-15868772160.90951762887,
36091776619755086066.229079396,-67192553974.64284870,27086010296.221363196,
281.99554562697363074720871140,31778878.73727929841,281.99554562697363074720871140,
1203432976903.9864585143475658,212326806427858880,1203432976903.9864585143475658,
-218254449774369661479944.81336,-0.0000007289433214004330105,-0.0000000256965373727196055,
2907802474489.277268743489642,-0.2310144814487578097,0.0227832505402705581,
-237.94590801140380542806509048,-0.00464657081329089507,-0.00430980440365068350509048,
-2327.908783113736433555650362,0.002052437311050253854,-0.001545923561708287186362,
-122534079502387457955711629.97,-0.0007816860806984210707,-0.0007266004843054687828,
-2361716641952434.7701609904458,-40.72869791194880563,-25.85250655355254443,
34169407772972623246158.198988,-0.01074831746487784202,0.00076077269326602274,
87190691366433.20868002072753,-370260898095530497.7,87190691366433.20868002072753,
16.241290772948923143003517062,51805029620493673.65,16.241290772948923143003517062,
-93503143761091643636.12528463,447419.6870254949670,-342353.3428436496750,
-3118.6660161808583990103699295,-62616392732083708.64,-3118.6660161808583990103699295,
220749298861.23234643651581597,-0.0000000000144760242362154874,0.0000000000074797372976677238,
-35763549773295084314867252.661,-811664628203148.4988,-396738670376621.9166,
-2618909659155808948388149206.8,0.001729621354287870024,-0.001458654554303369528,
-2483962877353491420007078.9778,82280565929324505.9,-56188767458835850.6778,
21413115938310292619023017.490,-164816994651.8932993,39496942916.7712540,
962223.1042097897739574629910,0.00008094554031820833808,0.00001132684933046024668,
3800533450835795.0035456713726,-86.37316194833718587,33.00462054784220177,
-3263907084679183467.2100833253,-1519212000.979508392,-1343462992.7389051413,
-28.222951158501859257499507861,-0.01820882246206593820,-0.017485164761720985699507861,
-3384240501555586471.2974821954,25.38787059253540978,-4.14770813265586580,
-27366457.449518431296071918949,-2278224187835687782,-27366457.449518431296071918949,
-12282.595015901467552736796497,29220210389544.37188,-12282.595015901467552736796497,
-2223281.3078339664745944827571,-6575995.062919395914,-2223281.3078339664745944827571,
37.723650291382187452241388128,-0.000000003599772203898848846,0.000000003139662595812087336,
14050.283006791952175946383434,77361111.6780324122,14050.283006791952175946383434,
-2861240265630878264.2765500445,-6619197576500.664336,-6063619971596.4041820445,
1987939975308264120978.280980,-6420641332.061446717,1825972556.106012420,
2837905.5789441678578480848464,0.04276668880533720384,0.0154362336806767370064,
-34921330357790077614926408.667,56068629.66594216823,-8189645.19853528292,
292972610146883655.89538750305,-0.000004411101842080423063,0.000000355973800826660632,
21383587626328951308047893909,258689903.4093904180,128856044.9625655760,
3917417931623.6199390078587956,6625175.879518965431,4435471.0918313810067956,
-1297688244596107121.0927902635,-7924724187596243.762,-5958202017919387.8867902635,
