D1,D2,Result,Error
149167853657074527275.63386880,-32167863664937402751.17136858,20496398997324916270.94839448,
3769724554.8128103304072790016,-37505794433221352208971.854285,3769724554.8128103304072790016,
174397.65774176032907436490752,-2.1556917629902548983127110142,0.0384240857175459682737602058,
-2479109487336815.0303871860736,-73880123706678926629556.77820,-2479109487336815.0303871860736,
-8920560376509768127.796477952,23338767088728.224981561977405,-16819856065975.343858948260900,
-300938091326654547.87446177792,-0.0004570667193366461935255516,-0.0002100350168067389821272788,
-25793972480140827452820684.80,162745334735638507949129.84510,-80209591909943196858169.27420,
-94.44748055175942721805221888,-1632822250037342218.9381958277,-94.44748055175942721805221888,
362264287941418256005.7524224,-25910.55302331508048805438198,14183.64460339613127776763068,
2300656.3861440236290169634816,-3276769505438527211.3282452646,2300656.3861440236290169634816,
337964.08354355975123829260288,29229774376.366519470495787529,337964.08354355975123829260288,
705633800978.413517547765760,-981649045830982022107400762.4,705633800978.413517547765760,
-33041083.02778645206920069120,3.4942702612781094547607573417,-0.7281657787460779242966838987,
-151.40891409917808286460018688,-2732502606530936642555315616,-151.40891409917808286460018688,
587831906422896377466.9783040,11462.431974302507381072941628,6520.737639051263023768401000,
-260018556459560.23588805935104,-609386277554852697631145.6489,-260018556459560.23588805935104,
193984503386.34782173927833600,25731284198659928917106617154,193984503386.34782173927833600,
-64997777525613821414374.11328,-8546117574737877754.038875814,-4553369732261094908.462714530,
34286365350828514662.09132544,-3888159794829883516531719089.7,34286365350828514662.09132544,
-14615217218827197.881943851008,4688701275467231.791167159561,-549113392425502.508442372325,
-170555224931973925.29516920832,3771952595415410.5548344922459,-817358138280450.3276170572545,
18087402052556011761806.86848,-33012635535650269273780759.054,18087402052556011761806.86848,
-272767902984398350426990.18240,-8763448635933678767.974708739,-5564190962598773777.372898625,
-314783462956.54832259677028352,-761335.2968915071285078426330,-248433.1920022296606527945540,
-277087534801094987.33403570176,-908476589526248202870082.1183,-277087534801094987.33403570176,
767446375884.4059774168858624,-17163635400241544547669282483,767446375884.4059774168858624,
-26343549685500989588677.591040,-2.8459762701044767183884101806,-1.5403077205726838087202890940,
-296246524450027571813.62143232,-120.73853402726231229895810200,-44.33479398287524455400558600,
-6337119104132.638258642288640,340969016671178.55214267678704,-6337119104132.638258642288640,
23300862035.800577759239995392,27578646272.672997838181181696,23300862035.800577759239995392,
-9483.780517085684742385303552,-7756901821913374261965013.628,-9483.780517085684742385303552,
-112.48352982029328338168840192,-16630857048540923409908679.898,-112.48352982029328338168840192,
-1966.5155319807346684404432896,38684888231444.892216963302579,-1966.5155319807346684404432896,
21233697352979427332.07896064,2413036967301405603218161173.9,21233697352979427332.07896064,
1199195.1676497706083416014848,388836726909551153337.24212827,1199195.1676497706083416014848,
39473509817720081045.604270080,-2072996189449991727176.0220509,39473509817720081045.604270080,
-3244875303961850624410334003.2,-353261137762950165559910562.80,-65525064095299134371138938.00,
-28628503564832126.697008529408,-238.9839139499777192802745510,-73.9260771435822691915753770,
787961.1180279404415101698048,-43520882.40601775240412204016,787961.1180279404415101698048,
44367548249533813513529589.76,2086796958807.1315980201195110,1882936374116.5067254052716040,
259518691015869432148.66137088,-1621601571471212135773735.1739,259518691015869432148.66137088,
-22.265886540937323779192782848,-779935405209002649377931516.0,-22.265886540937323779192782848,
31192826.465630567323481931776,1545905050961797720723696950.4,31192826.465630567323481931776,
1.8413123056407552660934230016,29415249289.587917200665666779,1.8413123056407552660934230016,
-2721528887214483.1471320825856,-4118528273670832357677809550,-2721528887214483.1471320825856,
-372901468250291130.86539202560,-3486055523943853585712993557.1,-372901468250291130.86539202560,
20283572951698749589330.853888,1381156083829.0908187893948340,640990857751.4973325327633380,
-880036022998060004576487014.4,158470104.41094995549160938758,-69252149.43915920496950273400,
23229597725544795628797689856,2691.1739697106919479303545496,369.7764259105364860313140240,
1616187340764093101145.6401408,-6466998701.296543716574586742,925077897.037815603962198096,
6082829039976097308336.979968,108758286642158119010.48078445,101123274657400762760.53682325,
-3125.5083765710735217447141376,392471624995560585770357.47221,-3125.5083765710735217447141376,
-37881267020380472818112.9216,-3524832541227040562080.0243643,-2632941608110067197312.6779570,
-3273331732829975302552472780.8,3616870116.9180430707566335962,-1310670665.0318460016040721598,
-235030246818110758261736.07936,2603465169716854.6247654266856,-2192383530902526.9039397890208,
-24087581876109147099763834.88,-257296169.04393703161332173750,-165011754.43036902124868140000,
37944012310628366624556.580864,3254106160121109321938.3379091,2148844549296164083234.8638639,
147511601.48790263022096482304,321150583047838324316827666.88,147511601.48790263022096482304,
34034693303931146792.480014336,366717.61186920022811430371005,332508.09410719227944155995060,
941510481997902219961171968.0,14437020735889.604265162883648,12713401083410.441689644504768,
-37683586195310123223.839932416,-31669194577947082618.499394241,-6014391617363040605.340538175,
-18312719291535503016.153055232,-29296312583413.036428243526002,-4444020181727.368022537513828,
30512973612808641390758.068224,-184572867286730875.22259747707,125484435440022459.14370469588,
-237606660.39750463885559201792,-8543763695851582860721972701,-237606660.39750463885559201792,
-10.148389976729277081969491968,-2897.4734752173217888827814368,-10.148389976729277081969491968,
-6946820077600147.115434049536,3079130631530130636342613.0148,-6946820077600147.115434049536,
3339204139114011.6480084934656,-18396370.148931482427648742173,17764408.909711908377728621311,
363657.35967502077593913393152,17225725680117988.134353355447,363657.35967502077593913393152,
-124224.8350150771435517247488,293420588461098781406353845.72,-124224.8350150771435517247488,
-1.9604027181825418699512741888,-5765563749737450632488.708804,-1.9604027181825418699512741888,
-2123939.9057105170217387950080,1196176474557.5095456383219645,-2123939.9057105170217387950080,
-4014.411915466062371168976896,-209408.83850945874459573117485,-4014.411915466062371168976896,
2846712755541231598675637043.2,-8843306767961999.39649646069,3951138463713986.63702668591,
-34963956393019330845562896.384,-19393.931425693080339427634544,-11193.376774993245666944405328,
-34845051982687388269.855899648,-34829931284.242620119336134862,-15206271186.089977509108494802,
211.19696124115764902610599936,338529750376380246334081520.7,211.19696124115764902610599936,
-304110.04641701937490522275840,11891.651443295048593745362015,-6818.760334643160061588708025,
3630734025348606.7836354822144,-11865884126395646719.104603865,3630734025348606.7836354822144,
-220.83145328063901929163456512,372422697.30165931440344389530,-220.83145328063901929163456512,
-19926462488516.038600725364736,32320126905478143550246.504277,-19926462488516.038600725364736,
2.0933851799954263631808430080,-3828548119081356629278569.908,2.0933851799954263631808430080,
980052507701654154176259.6864,267632449754279323101993.01766,177155158438816184870280.63342,
372168.59312776814639894757376,141545391934.84914485758101566,372168.59312776814639894757376,
49472768789085.90803881295872,20805437934.388319242921911317,18242819044.873198387575519491,
-14725224284877044424458.108928,-2806666.486196003226358948252,-2231480.880761180070808582740,
-136031339119984885709374750.72,-1418151143457608467.3720635491,-1052492401684630880.8121410472,
-1987298476.8703800178175377408,-325675120.43427313101377049915,-33247754.26474123173491474590,
3447229237174369837281.3389824,2578797650275712385546357.7747,3447229237174369837281.3389824,
-639398091603868684.5855334400,309368022.61380707267684581229,-250101446.79408059681013208778,
-12474.327042709206922254352384,-1975.9662496387742052957302045,-618.5295448765616904799711570,
356648008.10493654931095945216,-292335627662638104369054.38930,356648008.10493654931095945216,
-20320792080219301887277531136,-14496230764262674847846775639,-5824561315956627039430755497,
-67131949415986911429.07461632,293422454675685872.75148151472,-231629749930532441.73683096384,
-6.572747611880731309603028992,-167936335380565762934771.06534,-6.572747611880731309603028992,
-4102401759446268436094.648320,605399043466138888.1619583182,-217840919711329909.2187558768,
12133061926857442.816876871680,-330352635079646842819808541.04,12133061926857442.816876871680,
-0.8518556791697889078095642624,1728.7134002452813108522800187,-0.8518556791697889078095642624,
33.164495896156985554160844800,-71192262277590.40182324339178,33.164495896156985554160844800,
34269726406120.772720243245056,-297473624229121864767455118.14,34269726406120.772720243245056,
28607297409205919.080985395200,250539278129878272007583057.56,28607297409205919.080985395200,
-310069818832.14649020746039296,2969.0317764378953685819439503,-668.7224291498211315352505026,
-38382724823913207313425.498112,31625839367707749490.492253887,-20581670883707181458.394147069,
316012769476.88534903248388096,-138396995596558.23985107604397,316012769476.88534903248388096,
-87100543419417075.25505155072,2688565982.1500352949976821283,-1539532205.7152237120074812918,
316.00598015272902023201161216,27604956551117.197039762828868,316.00598015272902023201161216,
278741878470125018398494556.16,-3103899274321642154135.2299980,2411938218588030688496.6496060,
-7524990086762696456777236.48,39440877682076065213271569216,-7524990086762696456777236.48,
37345665990667756724.037877760,-2837095658413.6282640304682574,2715158332010.1102616372315118,
33548795900873652588951.633920,359939755.28664975772161273072,292170734.86070503377967209296,
-304000782.10911965627780431872,-3692270906390997453259343.8625,-304000782.10911965627780431872,
-18499076730330.158591842975744,14872897.321707867600928472399,-3439719.374083264531560927411,
3.3686952347891842506750427136,2013972279256624777.9873073355,3.3686952347891842506750427136,
-13880161875622141.683593904128,3715.7332519410356685116977072,-3104.6575484100288478162062560,
-3905507201.0166190082659188736,172736493289212971827467.41657,-3905507201.0166190082659188736,
-3281107926434782638729959833.6,-1982.3861790225700549175005935,-1505.7261676424902393914287575,
-2332100916.3849513709904855040,118353.69685329261231885508893,-59673.58767373785976483172328,
-111.4122061968244054475931648,361.30989974713584248548993322,-111.4122061968244054475931648,
18372547874844182236842.950656,-33285097299848802486.895121171,32459262627492066563.738890779,
14625184105330.687594939285504,21614160480.057341246071988558,14011620811.924912594621238792,
-1113737506383888246195303.2192,-361786591.65814621549870846551,-57744254.35091778310103193179,
-1065921346892939502228.078592,455706071.4473891364612376180,-289011432.7823995405939258540,
-36057597.717572065912132993024,26858.122904872327059891555969,-13996.779233402997758524913602,
-34.066336811821700009902997504,-39.154123464492550489618390228,-34.066336811821700009902997504,
-37059410873.424713725115367424,-9845658506400903575730255.976,-37059410873.424713725115367424,
-2639028679900799787.7681127424,-1070873784927979891.6993095175,-497281110044840004.3694937074,
15400421548429647540545126.400,26948555837679378092703.803371,12796165114722649611254.675159,
-11475263964356555876645994496,-3.0345885648287768270744921904,-0.1185510022888606709913754720,
-217339467840948.69409503379456,-8938840494359.605850796974606,-2807295976318.153675906404016,
31862795.110255941909420703744,-2244779086848114508410395.7740,31862795.110255941909420703744,
12492357572896.381365257240576,734784968266711688394775.1763,12492357572896.381365257240576,
17601704999585902117718589440,3231905605056506161795124901.8,1442176974303371308742964931.0,
-1017091806292929.4871880531968,2493478602989897291631843911.6,-1017091806292929.4871880531968,
1882431723339206750456.9843712,2392134862272584.6582751752246,996845353068243.7921075816450,
-124201122463440152871504445.44,-6596190328518942049169.463792,-1454767756993027692611.700432,
-282469.31612203032420387127296,8831681205.713306256960046148,-282469.31612203032420387127296,
1028369885.5205040677413978112,37767990.236754257788225692982,8634149.128139107459304100686,
35030572.400469699274641244160,3195899.6266600185424462316814,3071576.1338695138501789273460,
1663.9494217801153581913473024,1465560240603949996573.3441676,1663.9494217801153581913473024,
54598453593111053729.37256960,359329218441.61429423203953253,144341370284.50973759443727536,
28697839.415568955083505795072,-2000219556040.3077532534929776,28697839.415568955083505795072,
-3891886106745847.8016431128576,-32226254451493121078820223126,-3891886106745847.8016431128576,
162159403533523718645.04107008,-950662448576840569292391.1095,162159403533523718645.04107008,
245363031869000129697294581.76,-12089033887929171097.046935490,10698406656485167953.566248300,
-343985477676199974771894.51776,2695526632314107377.8435740061,-1237546699789963142.5081195607,
34163824201795.928395702337536,1618.4771148706698810553551200,1435.6748048374538783621396800,
-36900236058.634986554528890880,97834643.48301550717106201203,-16575465.53814035103851234469,
-268680957659577722855646.82240,-417314140745.4166730720738049,-82157173824.4882533601684729,
29359714458998.26923512528896,-58024192020820780195.24255699,29359714458998.26923512528896,
323918019085776527552413696.00,24416410054431921005848256293,323918019085776527552413696.00,
589368706516351.5275830624256,-13.311192368352233920693364161,11.914686538329939547420134978,
74153.43654559490935997071360,808392.7303126339874841539241,74153.43654559490935997071360,
195130760820190600402661.53984,-27099390288.010800231553186911,14553601357.415159501269478635,
247983747886.83119409869357056,10506585410994094061.008595233,247983747886.83119409869357056,
-207643546667962345.12585981952,-2214980533421806661.3699065442,-207643546667962345.12585981952,
-2360685135072646672051444121.6,-310482924866674101899.32110295,-247887459206651596757.81555940,
20959705225368216821460631552,-31338199375263853293771549403,20959705225368216821460631552,
-13247109039.704515389444587520,-241984730830758.17501250244898,-13247109039.704515389444587520,
-2552624134348.8930627406790656,-24425708802353850.235373957240,-2552624134348.8930627406790656,
21554262215161205305886375.936,14.807548421457154103945393459,8.962549620313597334394827361,
3824303421653063.9193347457024,2239402.8806453421321090031335,1605381.9123303794548119367425,
81705634473061682982.80845312,12794117.998074773287797821999,8948456.037722421055965662822,
-2350742518950334738713070.7968,81803027069154.39085842829808,-80771279489380.68881907525520,
15222426240.084533389117358080,-22249754517.721682938376161305,15222426240.084533389117358080,
-13678340033208.405400626397184,-9.567828976135390431603915051,-0.582413411718130556001752522,
-17.91995929639198352792879104,-22954491.366006799830863012659,-17.91995929639198352792879104,
-32381375439892310.642476974080,-2016386343531746309888786666.8,-32381375439892310.642476974080,
1718834744379665.4838998106112,197092704396675.58370351670358,142093109206260.81427167698256,
24.73716330831146640522346496,135.79221069555597857803166604,24.73716330831146640522346496,
-331981354.70883522661035540480,-16834498.720937934603785335195,-12125879.011014469138434036095,
9942972587194413.701748752384,-24460280172023070013.290439788,9942972587194413.701748752384,
27966615.23974707947451187200,96533767115145751.7690478760,27966615.23974707947451187200,
-532967270002150509649697.1776,29284582367112468006.784481188,-17155503070704394226.404459588,
3868677545982392569.566330880,-558333601883428.3039316374928,542352134001279.9279463298816,
358131129833344171265700.65920,-85478869860239.12191482772450,30222386995438.58550460910600,
-146.67140081028207400097677312,-386529851276683080394601.15732,-146.67140081028207400097677312,
-438.8935477865056670375215104,-3383492134.741823153692845694,-438.8935477865056670375215104,
26012168242890198.692508205056,-34.279563931232095902951178571,28.251753985800962662009664214,
276683522882362315378.03132928,54581379.36563979026570489960,16516433.56083088531410863840,
895432.6274539721997680640,-3170482437613.8414160832034963,895432.6274539721997680640,
-1497091386820386754938483.5072,-10.644791956170171269688318698,-7.540364879317462783078317090,
-18152892329002537.991788298240,-14072785516538635761338807.296,-18152892329002537.991788298240,
-8807376504.429267694850670592,159300364994592.71620652784210,-8807376504.429267694850670592,
32477.333576336084432737796096,35679639299391937752965384.414,32477.333576336084432737796096,
-2911283980149191.8787474096128,1530670925021154.0115729246973,-1380613055128037.8671744849155,
-318094001978778503690479.2064,-8596605287.796987152115364319,-7472717583.132701803742432039,
110475.37630865741795756605440,188270827366.5390203868042372,110475.37630865741795756605440,
0.465552894846969560661229568,246771281988.3091850613905198,0.465552894846969560661229568,
32184812856447709321222.946816,28395078.098735971243795554020,22982081.614986297296220602460,
39320916985683294180129898.496,38204021146324254199638.195318,8979226115636608702195.513778,
162007298138252335480758.59968,348364.77094754035507205066735,267917.62952236093063888241355,
-2033690392766188165239.7735936,-0.2997626958467857009010485310,-0.0081697411846900297109299640,
-7782881195170098469782159360,315859639436.77210020769358142,-239376644564.31581641692851490,
-303611501.20680192655843393536,13246772607997038073261552.050,-303611501.20680192655843393536,
1013938981.0295714191736045568,-0.90565195098144644608230520,0.44144539418682599927188680,
2216052670778173466288848896,-29677572912210.325082960927914,17384805530699.508177786098710,
37809994353749625297243734016,28.936620757237295109446118478,3.071096030060256493597682098,
631130530232495.5397106958336,9812654015699942247412.749687,631130530232495.5397106958336,
-32918229077314607909944950784,-205925721569510801.19064359329,-125373192250388924.50294311464,
7711082427398.268752500883456,803402306841.2682259570404983,480461665826.8547188875189713,
79.06007161330053550086029312,1440501.6644985334801593409408,79.06007161330053550086029312,
-2043178.5659695466342902661120,-204645058928321063880.56237519,-2043178.5659695466342902661120,
26227087015341851725189349376,-245787412711872.01623727165758,47645121216196.03535287306272,
-90536387300323709853882122.24,-1827.8619766134042891898810021,-546.1483454451454719647083296,
-5236992365532.188756462796800,-26432.66818922661408519067658,-23877.18297474075968362668210,
4390718521700477.361924866048,-371976510324932.5985670140997,298976908126218.7776877109513,
1011109719.0359638461783212032,286660449058.47899888438286944,1011109719.0359638461783212032,
-8511656.971544558757409193984,-14849121274902007.952559366131,-8511656.971544558757409193984,
50493639645175986.66376085504,14358860940866320.545040384087,7417056822577025.028639702779,
-2862075447502838686.2275231744,-204590985208737816649756.35095,-2862075447502838686.2275231744,
86759.65478316511148791300096,-25860456805469.441303116451285,86759.65478316511148791300096,
187.23257262493083789909032960,-392193467598721350362.38829787,187.23257262493083789909032960,
-3216.1883701138040938240671744,2185023207673816765577.2340852,-3216.1883701138040938240671744,
361303173.28361311136521388032,-28685584658667320265489977.550,361303173.28361311136521388032,
-273417.142598432983894458368,35.807157587345280940955633913,-29.494419051763910262103074245,
36350357267455963341212.614656,39294.46677037599667064641041,38965.42262981053837671705327,
-359434581934.68082882156167168,-268603300011404829343008161.25,-359434581934.68082882156167168,
-2344.4735350168139151599206400,234337337184213294.15267176545,-2344.4735350168139151599206400,
343171734056799695739216.19968,331194681924779.21600619874589,228115988258664.05544520190747,
588430982883434168865259.5200,-3.7885632793765609805849302558,3.4290961314307358205988548126,
-14396384416217.985156600823808,4429384212702.517235920016047,-1108231778110.433448840775667,
-2560.8450273024341298208833536,207548403351122892033970.88496,-2560.8450273024341298208833536,
-11.251035101724157559554703360,196946909323068596801866.5800,-11.251035101724157559554703360,
-24801671092721882790776274944,30207869206763977601292.369339,-13614284833968854397068.492813,
2203443747510052295.3922576384,1484716.6984664640898675971354,641199.5687919505893531443556,
-38522164574023117057.311113216,-255234678.64790701685601017607,-182990142.34931337262495078838,
-779706000830119421098.852352,15411482570673258.600028940983,-8274614617922006.188169788064,
8.084272493114918661930352640,-1487742671905742407.5359648393,8.084272493114918661930352640,
-2944136729298683385778431590.4,-166290919528.30423984322544368,-8917539692.82700664152831424,
3607874065620.6332925522739200,4675135979.235210553272536826,3344225630.285955979148027154,
-2878368593235523683.5629203456,-25426674049328913965845.660676,-2878368593235523683.5629203456,
-2847598136537839.8065407295488,471393136090164.4095692001513,-19239319996853.3491255286410,
63802127.82770904100396597248,-349.05953082271167708432262204,328.66487215524313931497828472,
3376309338698490308.3934351360,-3862947051.685009103423081604,866941817.491049459144408664,
10429703395702414.029109592064,1991358771849771798184.5888921,10429703395702414.029109592064,
235606389548.54635099706621952,-83595523564142860.31833209292,235606389548.54635099706621952,
2086176.8472708352870983925760,-215806731262592.92517819994209,2086176.8472708352870983925760,
-348350511172813147838663.88480,-35227249158125513345988500604,-348350511172813147838663.88480,
37186148914988485946430717.952,-340213560023088.26635077946365,255031841298049.29018501471640,
228520154900641954.75128451072,-3828173251835407028270.4599566,228520154900641954.75128451072,
-3246852776479808214634017587.2,-3244639.8482795094574885513527,-2341864.9540646156321781897028,
-14398614258.641615167200165888,2790637478.5225611679307187088,-445426866.0288093275465723440,
262933.76478528627347784990720,-29.398709806360414973386740308,21.102987005082370852288625556,
-35983.080176424932512586792960,3.4895469322197462671889637910,-2.3617583071287516013873109990,
-2360404711358.5869541896880128,-1521934320507125358.3178177386,-2360404711358.5869541896880128,
33868614979639.274559296765952,28128411.823667900952100177731,10026703.641392000552851257099,
-214347322757.37723239284080640,384356269925.51672877286991251,-214347322757.37723239284080640,
184666893.94378321184170180608,34.05299585902284221651999895,17.32199590619183787425407230,
31904682408725.275293918429184,-255391677895327995118324.73724,31904682408725.275293918429184,
-68699299346769972.67068551168,-29813618475863064746.835638658,-68699299346769972.67068551168,
1306767809505512.0718452752384,9985486.7336614112484068982,2937110.1941478604812541798,
1323223924843390663585.3791232,2140586.4062539686767426277281,299353.2093058960836384779085,
-124529265875276709.23524046848,-1056401755309047989.5328199033,-124529265875276709.23524046848,
311192523094221075041149.25568,-24559.524280957252162018786287,13738.348115744341205505896829,
317582771864998768970521640.96,-261.10817729934621155593349138,213.23694385586970829112877386,
36.810999878838184377457836032,13171703841503501630295033.609,36.810999878838184377457836032,
23855567989415553361732.698112,3398650675619664113519804.2592,23855567989415553361732.698112,
23393527.077939056994055880704,-2876906759431791.8499081489512,23393527.077939056994055880704,
3.1325510870486732039889354752,393064350958634649188248489.17,3.1325510870486732039889354752,
1349657622106972905118944460.8,-5852982413481917871035091807,1349657622106972905118944460.8,
400645338133010963818663116.8,-97058382578787024274421912.66,12411807817862866720975466.16,
-16053188438185591306216.013824,-371195494611927469402586.92890,-16053188438185591306216.013824,
15461307831150025119505580.032,1846.6114803397136171705399087,813.7929494508018440869944083,
-1251490052717212256506688307.2,-67349664001470.42361743285931,-24981927352165.02864247512178,
-6025788479119974475568.775168,-72916.65322195904488223358624,-7317.13840026703702095328320,
1558317.1726420689213416538112,8.417168789954454634739446294,4.628713850962539166421560310,
-2495801798475.1622139680915456,25.988768427037054526418373731,-12.173966989703723198282645135,
226990600.68825895774707515392,3396039421633224001.1251848718,226990600.68825895774707515392,
-6764278163349.697623400382464,1530524104072792609.7946333176,-6764278163349.697623400382464,
2782561048.6316700285976707072,-8176081651837811296.93667419,2782561048.6316700285976707072,
10743542980823287122.007949312,-31437086376961765.561734881539,23496526279325065.456354707201,
13054451595086830.232848564224,-78525137646854921073513.23849,13054451595086830.232848564224,
558321810601327853962264576.0,37928548133335.635282271261987,35386797045180.923376350305902,
33881546257915409397236891648,157416489966289.98418885793785,48175911481376.29561358687095,
32751862983815.185807756492800,-617610585370139340.8758097680,32751862983815.185807756492800,
-70340628653388560909.38376192,-378035344972032.07652624061354,-348085132496494.29922343983928,
2128697001.8784542399253184512,25986887448720829407661.870085,2128697001.8784542399253184512,
-884520085.2176134329476317184,189513377323131442268911601.54,-884520085.2176134329476317184,
-193.51719533914247093590949888,266416091010143281.29869002861,-193.51719533914247093590949888,
14296.325144291512037696077824,38884630096755006662811261.017,14296.325144291512037696077824,
268887591.81479843219160170496,-392442170148199541025.54040937,268887591.81479843219160170496,
1804340097857.6760147208568832,314608979677297.01287346083803,1804340097857.6760147208568832,
-277004039118926715053460684.80,199577687379063825846825.12588,-189786724165188603914235.20444,
-3076964992933181333495.0871040,-10993418027838.219283730156144,-5428910543520.455379431318496,
-28760916433615526408.816164864,29677188832874819.363604225727,-3720454559826445.483670134537,
214725159115204191969.29310720,1288813.9372866848764329599468,473717.6275115043679572829440,
60704529718030929804.81392640,-1078222064698810869522.2692656,60704529718030929804.81392640,
-1062319206905480461181098.3936,23.897765126899512312218588617,-3.629511628200924924966378180,
3922746356659659274649.7048576,266977811680464754988660.59673,3922746356659659274649.7048576,
-2613690796711521003180654.5920,39183076974842764452660.393115,-27607716371898549305068.646410,
-2066289381125504094194945.2288,-3.2028164179763388372303362610,-1.3287961321043846639382240550,
7950.197628030709940650770432,-229.7324715517591458607514196,139.2935952708989813852221656,
1200819789002411874891.0190592,7372912713667140597.279177438,6407929388335098131.792314244,
-386706699949.54795434047963136,-3703645104.1990909790306314629,-1527609112.8424925212939592184,
828504097110181390837193.1136,-35339642065975597446655430128,828504097110181390837193.1136,
-16.676021464291733255707688960,243140496.28486987164466691533,-16.676021464291733255707688960,
1365625.8837830317298312806400,-266494745359434373370159622.92,1365625.8837830317298312806400,
-25121308876886748343648.124928,51852646529.10190214927322502,-5600707097.29212084809051582,
-21320757407271.342140764979200,3891176059058938983.3553003708,-21320757407271.342140764979200,
2.2686609014638231817524609024,-259646241960041488114.55548036,2.2686609014638231817524609024,
1.2041545895513826802612043776,-2208.2183147222988313430067410,1.2041545895513826802612043776,
3623951913869210.8035978952704,-2266131259373526899987428.9831,3623951913869210.8035978952704,
42012262247.71191511323770880,-12999636672024.399738150309201,42012262247.71191511323770880,
-1925815825671494668.0209801216,-3208309524526.5890852779153709,-2367098213356.8702291968943078,
17184658058088.42478125580288,139.77046324146919352053753298,127.97132326166582353722130710,
271381731808818923.76267718656,-1501461780.4767218368774381278,1276088908.6821589158666552108,
-36084948907.924339875119104,318179166930536560503834439.31,-36084948907.924339875119104,
1295.5705620657940791761567744,2727457405.3012274842535479567,1295.5705620657940791761567744,
-1483112814940.8855382858661888,-765.984930627047947296977961,-312.453831028737601179851300,
3647156.4735338764480729317376,321514050860.0933606812389367,3647156.4735338764480729317376,
-130.02856586868242754555609088,284419046609047.09340208355628,-130.02856586868242754555609088,
-9696294498192912.703079579648,282998411242566267847.73800841,-9696294498192912.703079579648,
251277968919253.77172304297984,-282443129324388942.70539306221,251277968919253.77172304297984,
2.6643406103658412703874023424,34660058204044534741.498939225,2.6643406103658412703874023424,
133784018.59081247604697202688,-126482560689343294.48234707880,133784018.59081247604697202688,
16121461147721219590124994560,361511861939211287620.30793145,175808793228509065773.70881380,
-2877621987094581992.6546350080,15656.619801122460512191740913,-3810.220678788273416844573363,
-468.9817737907162847446564864,22643183613174368.976068408728,-468.9817737907162847446564864,
17673038.946300562501718245376,24164929428878.337947111838233,17673038.946300562501718245376,
344507638408180586.0866621440,2364166296585228074.8990048202,344507638408180586.0866621440,
3565.2039869452296727155441664,10.934827494712808846334297379,0.450223668853988810563220846,
329705459250755.43716702191616,-17261326406386465853.823936396,329705459250755.43716702191616,
185743729638848.75492691542016,-28106386485953320280520890.846,185743729638848.75492691542016,
301231.2097210509111754489856,16.589094141479281540603611566,6.438300070116961168606784572,
3561075640670347215112.0314368,-369.15936513785476611347405046,121.94638414948596188683190000,
-2292641085842532.8696314298368,-488737677940995420.4337214105,-2292641085842532.8696314298368,
74086428378812277939.53456128,3.4742166894074245917556016008,2.0631956377045964503272771216,
214630.94070964075380055474176,-293879.42413316086934452926932,214630.94070964075380055474176,
1641388518822390438987982.4384,286496350.85885926867979630524,17318166.36406655544581130252,
-3998668.06212100903789395968,-319950113069.13361005328001686,-3998668.06212100903789395968,
-28301397.431861579095069425664,-8018251084726392.43622675871,-28301397.431861579095069425664,
-5459474026352901599663226.880,-356545.66765516967006310136562,-145215.36409429996443468076030,
43204495.05521192230340001792,-26926742400474375069114087620,43204495.05521192230340001792,
788623.7693472538655071404032,1959196424729.591980732980497,788623.7693472538655071404032,
208272.67840861943149658898432,-26193370317912.73451618243130,208272.67840861943149658898432,
2324886798761418779592.6482944,126858293493549296.14632494751,81712198634378415.09730633174,
2.5416010924261839609641566208,-2311567221977976114445207.650,2.5416010924261839609641566208,
1061437950600.8471347717472256,31960422716889679.292963656362,1061437950600.8471347717472256,
0.2812348081732668338858885120,-0.0451934678633262520723545432,0.0100740009933093214517612528,
2.120341351770105909828648960,9245585462402500314.276280362,2.120341351770105909828648960,
1.3857583097769409339835023360,38894352803.672296111717158677,1.3857583097769409339835023360,
-320696187688785.20463599337472,10132237199557.096075377534547,-6596834502515.226299289803763,
42733594504.5982165648539648,-88771037056091913.40437691640,42733594504.5982165648539648,
-49455943513816.27755678400512,212567705478163219837676.87468,-49455943513816.27755678400512,
-29939749636900855422941921280,30903028819007.156730097557846,-8879518444559.017152008624598,
19986232577199.260088427085824,-200.70633238393259451529453304,13.15436801801697016734160112,
0.0274648056936983474854690816,-2915.3354595809637489508301767,0.0274648056936983474854690816,
36.255463305231057781274968064,-2030.6250958366198605178706470,36.255463305231057781274968064,
28034747311.305889796799332352,-95.53026200736190259209489406,49.32809221822831886748654580,
7166569332901685.805010911232,26746301643794.693892173674936,25306794008502.535800540024088,
-54826546476777827912531312.64,-3380166509430343250728.7473662,-245693817660385711030.3602360,
-2981461732906846.7396966088704,-234184471.43627740880316546648,-212564797.10631649091894556704,
-313817560077383965167.91877632,18565487691919215562692799.467,-313817560077383965167.91877632,
1184455215631999.0668008095744,34067008.352296108562867684318,12771068.807324143593296470390,
-272424513707519754.59303456768,12922098.83356469122999079207,-1452603.12522304717891375697,
199.53169924393628247779180544,2010.127119134993990280336970,199.53169924393628247779180544,
21536145169744325165.086408704,141559362017227738662316696.43,21536145169744325165.086408704,
-177169607730.67273460082802688,13107689866462.002028952027439,-177169607730.67273460082802688,
-379364477804990842538872012.80,196011475.60390976371250876112,-135983079.24362587246839798000,
