D1,D2,Result,Error
0.00002603314652654469958,-0.8298659141331825538,-0.82983988098665600910042,
-0.0000000004030939250335115346,-2419740779589170334,-2419740779589170334.0000000004,
0.0000008696543171796875552,68030824738432.2393,68030824738432.239300869654317,
13126462156.94607125,610266752.6789795155,13736728909.6250507655,
84730626752.31922266,0.03638103146524143080,84730626752.35560369146524143,
-0.005976063479142807099,-0.0000002089261437663957891,-0.0059762724052865734947891,
-37.12576290285183945,259466336.3879697187,259466299.26220681584816055,
1777.280729543600618,0.06842738138631445926,1777.34915692498693245926,
-208413.3023534074576,-8528244396405011.052,-8528244396613424.354353407458,
-79.99881716937047071,120409040.6539248198,120408960.65510765042952929,
-6109468007053849.780,-16920.94227083939330,-6109468007070770.7222708393933,
-746130401.0859219131,0.0000000007248923022341429876,-746130401.08592191237510769777,
572866441.1747872933,-6.975628390334346243,572866434.199158902965653757,
47955289645.42248126,-58330428879.33885919,-10375139233.91637793,
-0.7957563898111658640,909261.8732610520001,909261.0775046621889341360,
64256783580.17210939,-0.000000702351775754932408,64256783580.172108687648224245,
1625639556329828.086,18942224361499.82089,1644581780691327.90689,
7217.85009911656221,-847708578703289920.4,-847708578703282702.5499008834,
5421058853.312466999,-6326.552750842580751,5421052526.759716156419249,
5439523967.274433382,-0.0000004533136592040778442,5439523967.2744329286863407959,
-0.000000001318522448228706572,4441916.923188174585,4441916.9231881732664775517713,
0.000000004006724147759730519,-15570939619968513.15,-15570939619968513.149999995993,
651252.9572385773190,-0.00005701366788890495304,651252.95718156365111109504696,
483174.0678341379627,288591.88496833517,771765.9528024731327,
285110906289279018.7,0.04145900556373845626,285110906289279018.74145900556,
0.002996809806597376965,-0.0000138468407479431285,0.0029829629658494338365,
-22006282382.76598954,-0.0000000001325133128346512889,-22006282382.765989540132513313,
899432329172792145.9,6973.906736109888247,899432329172799119.8067361099,
39125.00355753348489,0.000001874056246527666159,39125.003559407541136527666159,
-3399810272755162877,-84087870852956.96379,-3399894360626015833.96379,
-3.754425661818677995,8272265008.874308150,8272265005.119882488181322005,
-881246542199968.6231,41.58497812688234867,-881246542199927.0381218731177,
233337.5705440682310,-2275570994263316.950,-2275570994029979.3794559317690,
1499453627132594325,500.2566362162742507,1499453627132594825.2566362163,
0.0000004870628978314883351,857130573.9583587990,857130573.9583592860628978315,
11848055088.07830762,0.0007507999805695165463,11848055088.079058419980569517,
457.5670524955261974,-4432.278900299743274,-3974.7118478042170766,
0.00000322328655977692028,8781369334922.438793,8781369334922.438796223286560,
54824287359.34063,0.000004868765714454317625,54824287359.340634868765714454,
1254026.878812834557,-220048.0590604503613,1033978.8197523841957,
-2857.509112945960614,507.4698096484415037,-2350.0393032975191103,
665.2857167469311795,-66951.33848458118537,-66286.0527678342541905,
-4.696505405209918243,8668237.718526939658,8668233.022021534448081757,
-36570957924.03485221,2.116243822123702522,-36570957921.918608387876297478,
83367.57837413287899,682205884288.6048878,682205967656.18326193287899,
512196.6166941744257,-0.0000000003966149071980057444,512196.61669417402908509280199,
4839479724918901504,-79922208184595575.17,4759557516734305928.83,
-0.00000006140373302817376348,8.036023025038775521,8.03602296363504249282623652,
0.3459454106684851565,-1443006338830280.51,-1443006338830280.1640545893315,
-179336886564813.0632,-90868166660310765.6,-91047503546875578.6632,
-0.000000008258678041206376107,-0.0119901151692689453,-0.011990123427946986506376107,
-64968911365579.68535,0.0000000000030473524584819635,-64968911365579.685349999996953,
-6157810843673503.528,-55.47218819368828170,-6157810843673559.0001881936883,
-446.7693535212427666,5.650398548906591525,-441.118954972336175075,
-0.0009079164590217439465,0.1386169840151604737,0.1377090675561387297535,
-3216807261705.135023,-38.69120009218421218,-3216807261743.8262230921842122,
-0.000000007446773676731288821,7089.919102822708918,7089.9191028152621443232687112,
-82377172701193.7286,-2687.914968919801929,-82377172703881.64356891980193,
-0.01230106753239694076,-7559267304.723951919,-7559267304.7362529865323969408,
-76048214510832482.7,75485.00968171598404,-76048214510756997.690318284016,
-75635167321.64190857,0.0000000004695996722370016704,-75635167321.641908569530400328,
23552350307279458.70,-7742353952066.171876,23544607953327392.528124,
9073221424923751.664,0.0006535494317280524701,9073221424923751.664653549432,
-339973916487.4564370,-5599212009252845398,-5599212349226761885.4564370,
0.0005118970787805671311,-0.002881085812537656911,-0.0023691887337570897799,
0.0000000004163632261615759125,-0.00006258121283255879842,-0.0000625807964693326368440875,
-38367823989086440.44,-222835619.1746937437,-38367824211922059.6146937437,
-188.6861700548476110,-0.00623845589352457485,-188.69240851074113557485,
-831.0212831271048065,2823068.441764949979,2822237.4204818228741935,
2388.495966264907654,373786255.3252670567,373788643.821233321607654,
-0.04277380749607617438,31876.36848428892856,31876.32571048143248382562,
6684037795032186.113,0.000371844163944254314,6684037795032186.1133718441639,
0.0000000006157133342938723268,0.5946108370580763066,0.5946108376737896408938723268,
-786.1062042918126671,904708917357364298.8,904708917357363512.6937957082,
-0.008344341018301325302,121309.0785543643859,121309.070210023367598674698,
7967541751540174469,-7368994396.793228468,7967541744171180072.206771532,
0.4934454689228134049,8298.340436654762571,8298.8338821236853844049,
517274.5272242809608,-581578547850669027.8,-581578547850151753.27277571904,
-265644039649274.6825,697205.5867936516331,-265644038952069.0957063483669,
-635832.9740874170874,0.00467720375459764220,-635832.96941021333280235780,
-3491770.419369450761,-3487515.012129514318,-6979285.431498965079,
804805987747.1481025,87467268590644628.16,87468073396632375.3081025,
0.4064204811315222150,-0.0000000002123024767048761788,0.4064204809192197382951238212,
425.0734206496096357,-5344387894.043440407,-5344387468.9700197573903643,
-459391660666.8564509,11554107534.22965445,-447837553132.62679645,
0.0003426936213059341860,6257146500.698017020,6257146500.6983597136213059342,
0.02008235041950300526,-266598654636.123800,-266598654636.10371764958049699,
76.61248091524866659,-21410891567.67924775,-21410891491.06676683475133341,
-284620.744946506303,54397563465143.13813,54397563180522.393183493697,
0.270843520524833463,0.00000008512484118801641233,0.27084360564967465101641233,
7627246.55443722749,0.00006366742233582706248,7627246.5545008949123358270625,
-0.0000000006950160490058221977,-388910782508.1524691,-388910782508.15246910069501605,
-911844390.8265779743,113010794028.0051533,112098949637.1785753257,
-0.8657809229247180149,-0.0000586452905321527798,-0.8658395682152501676798,
-0.00000008278829233402209991,0.00003787672689562570648,0.00003779393860329168438009,
-54797375129876.29011,2620883267064796099,2620828469689666222.70989,
-0.000000008567899495722742026,-0.0002271909710926483546,-0.000227199538992144077342026,
-41390.29928534780960,-0.008684043309248521678,-41390.307969391118848521678,
74208355.65790183412,395944426345672.8547,395944500554028.51260183412,
0.4519000414030397037,-0.1394266189163138488,0.3124734224867258549,
-0.00000002440142603694119650,-0.0000000003038090864651390086,-0.0000000247052351234063355086,
81571956908953804.35,-312699.7151493925821,81571956908641104.63485060742,
-8253510058427.492389,442303867783.7358080,-7811206190643.7565810,
845173191643799.3957,-904.5489125042300862,845173191642894.8467874957699,
-706929075260802.9106,654316429698707.602,-52612645562095.3086,
-0.000007100107891288077261,0.00006153759318978555285,0.000054437485298497475589,
44.84071923150567635,15.1863408745384313,60.02706010604410765,
-65405101669776483.60,-900658067747.0142291,-65406002327844230.6142291,
54983603197724.21421,-2019.012394861954960,54983603195705.201815138045040,
0.0005573938819695484520,3692.056954647316370,3692.0575120411983395484520,
-0.00000138922342260515651,64274976264970.22340,64274976264970.223398610776577,
817388723600.8910969,0.06140524102578513012,817388723600.9525021410257851,
-0.8321450654590523730,-0.0000009017315729815097187,-0.8321459671906253545097187,
-0.00004749045912249083337,34.53008043193303459,34.53003294147391209916663,
-18336.05485289361783,-0.0000008081081823873805520,-18336.054853701726012387380552,
0.0000000006137976796303778979,-23401.39680425380594,-23401.396804253192142320369622,
76973190.91530568381,0.003258892953934399435,76973190.918564576763934399435,
12577366.76974684573,329544667782.5715045,329557245149.34125134573,
-505646206976528.8465,1172016603482.026567,-504474190373046.819933,
353192635374598.0778,0.008535191102912991258,353192635374598.08633519110291,
8.838872129823315386,7786438738.891270233,7786438747.730142362823315386,
-0.00005414982042123659127,-86107642257118911.51,-86107642257118911.51005414982,
-2986.533974055893064,0.000000375923452235417825,-2986.533973679969611764582175,
-0.004345287493776631131,530032443623050.3043,530032443623050.29995471250622,
-9221352773.16942858,-0.0000696261766584429667,-9221352773.169498206176658443,
0.001988172294553922711,-8.784461951678713423,-8.782473779384159500289,
-14297015897375727.51,-28638180259.08288698,-14297044535555986.59288698,
8973737874911.647074,-0.00000006755013935514377704,8973737874911.647073932449861,
-0.000000002155524437161557811,-0.0000003207797383125151935,-0.000000322935262749676751311,
-535299.1130477207864,-3950806069812762.079,-3950806070348061.1920477207864,
0.0000000002056462665917062796,0.0000000002572645004070480708,0.0000000004629107669987543504,
-741.4290966789509346,-3090123782.516531465,-3090124523.9456281439509346,
70059.38603700747030,-19500275.74123236780,-19430216.35519536032970,
-0.0000000002967172677376123152,506433687.1329783405,506433687.13297834020328273226,
-0.0004120518340567921027,-0.000000002292266885449289589,-0.000412054126323677551989589,
-464680795162269293.0,-9092032.754810828822,-464680795171361325.75481082882,
9.94637667790867889,58851022140322784.22,58851022140322794.166376677909,
558781824335748241.3,-5811.189585058413809,558781824335742430.11041494159,
122875530453253501.0,-0.000200409488540457308,122875530453253500.99979959051,
-0.000000005086096037583529174,6.777796300353660664,6.777796295267564626416470826,
-0.008129511943850216183,27335328419185.94542,27335328419185.937290488056150,
7496522004135926.661,-0.0000000004317135393654783272,7496522004135926.6609999995683,
-0.03309670128004386028,0.0002809504461570672589,-0.0328157508338867930211,
-676565471.5930504689,-0.06659385264127204681,-676565471.65964432154127204681,
-67504142339890862.95,-34.83470042823472173,-67504142339890897.784700428235,
-46.85291271056518612,0.0004450989505007142152,-46.8524676116146854057848,
0.0000000008042678927035223589,-7.654185429912265297,-7.6541854291079974042964776411,
-3914326963.730079587,63519492596381200.4,63519488682054236.669920413,
-570188970914083.1031,0.0000000008293302131025637196,-570188970914083.10309999917067,
-0.0005084843540664688651,3669055278138383746,3669055278138383745.9994915156,
-0.00000005689383251487749574,-7323552618817.448468,-7323552618817.4484680568938325,
4153496348301694039,-1.127202377411788480,4153496348301694037.8727976226,
21095230177992377.97,0.6451272507073851223,21095230177992378.615127250707,
-5392904599898793966,544053.9035256701254,-5392904599898249912.0964743299,
-21994281256.96586327,493086932679.6826208,471092651422.71675753,
0.00000007706728552083735795,0.0004985754607409672406,0.00049865252802648807795795,
0.0003700442016193882535,-91773362985383.47324,-91773362985383.47286995579838,
128.6886272386995751,0.0000828175769032819924,128.6887100562764783819924,
0.0000006789673921787109090,3541.790708435847054,3541.7907091148144461787109090,
288.8214947165403694,-0.0004458257303116588884,288.8210488908100577411116,
26468411.70413349257,-773555967.1979288027,-747087555.49379531013,
2600592855033481.471,32320605.12595286027,2600592887354086.59695286027,
0.000000009156512844481770194,-91075.38596129419058,-91075.38596128503406715551823,
1393.299433997959007,0.000173323358872281380,1393.299607321317879281380,
-7441684.856807558474,0.0000000000183509699546958609,-7441684.8568075584556490300453,
-28066646.20221442725,0.0000000002191818053427900753,-28066646.202214427030818194657,
0.00000001634474747057509917,-0.000269924144036431848,-0.00026990779928896127290083,
0.006279364374640918559,-11.29540137222364984,-11.289122007849008921441,
-318576216331366.4293,-8155355.55253176200,-318576224486721.98183176200,
106.4746324459861726,-0.00006774145853910152339,106.47456470452763349847661,
4666000846077.824354,3056423378196714.737,3061089379042792.561354,
-110341593109.4280606,-0.0000000001290731707870924697,-110341593109.42806060012907317,
0.000000005772419772965054501,-0.04082801104781950481,-0.040828005275399731844945499,
-718414081195.8951350,2982397.510863140056,-718411098798.384271859944,
0.000005172539238607800365,-0.06539243629193091543,-0.065387263752692307629635,
76845682.69968684277,0.000000002182752649885667475,76845682.699686844952752649886,
8175587875278403.587,2054319769434299.590,10229907644712703.177,
-3237974642770642.72,69.7031089671381075,-3237974642770573.0168910328619,
-76838867942458419.41,-6.981314946214264736,-76838867942458426.391314946214,
6127908.938604106194,72731.8305039303808,6200640.7691080365748,
-79068732411.29894882,80043825065.60821833,975092654.30926951,
59125864.9873724067,0.00000006467534584166080033,59125864.987372471375345841661,
-0.0000000005992376400898338882,0.005902578151566243765,0.0059025775523286036751661118,
0.05203108637852574675,-0.000000000809010163675924070,0.052031085569515583074075930,
-0.725578237586207694,620545327916.3385684,620545327915.61299016241379231,
-0.0000004303711743703506111,-210357275049356.8792,-210357275049356.87920043037117,
35.1429940476415171,-82197004.67176681378,-82196969.5287727661384829,
-272.529016920554939,0.000000003196396323198821870,-272.52901691735854267680117813,
78695210360669019.39,-48979141252254.22178,78646231219416765.16822,
9054742034817203709,10933022144060200.00,9065675056961263909.00,
-992159895349.701929,-328782233836.3503303,-1320942129186.0522593,
-573949327753.5555975,-8602440.494574348216,-573957930194.050171848216,
10969209044733138.42,0.000000003588210030710217296,10969209044733138.420000003588,
-0.000003358979762870891550,-0.008679939902342328455,-0.008683298882105199346550,
-83444.08809872124860,-0.00007291286122892461625,-83444.08817163410982892461625,
858986441807414506.4,-3184752929109.760941,858983257054485396.639059,
723836.0216302580030,-0.06597954380406854464,723835.95565071419893145536,
-259820917822926.1355,263845715858186.9842,4024798035260.8487,
-0.0000694392288147393031,0.1496159241623551147,0.1495464849335403753969,
87323374167645046.65,39254339070727032.25,126577713238372078.90,
0.0000001338439891486976163,34054.03918231780575,34054.039182451649739148697616,
0.000007067548852701652572,-2449004.832629985148,-2449004.8326229175991472983474,
-7.469726707269603054,667137205727311.4628,667137205727303.99307329273040,
-8422420.019382410563,-87213252487181.88110,-87213260909601.900482410563,
0.00006745576850975089496,-6395435.811246037074,-6395435.8111785813054902491050,
-0.04933302753178419249,4420177.769538430799,4420177.72020540326721580751,
86.18891210237459709,5278478866858284.215,5278478866858370.4039121023746,
340199.6883907123385,-0.00000008487144850406479691,340199.68839062746705149593520,
614711746177.1864592,9.184524686793707795,614711746186.37098388679370780,
-0.0007670192471133720465,0.0000000000576246164561134537,-0.0007670191894887555903865463,
30539244.36062067143,63331.54059768391656,30602575.90121835534656,
-15947984.53721238072,0.00003229488646063646205,-15947984.537180085833539363538,
-0.127348186304218071,-3891712092241178.333,-3891712092241178.4603481863042,
-966742584.213391837,104441386.842131247,-862301197.371260590,
39551500300.81062172,-0.00006926780826600770977,39551500300.810552452191733992,
0.0002666125062293402790,-0.2623526936520052782,-0.2620860811457759379210,
0.0001138925228419463553,-0.00002215534056529183862,0.00009173718227665451668,
-16413060988630250.85,0.000000006448777327949325190,-16413060988630250.849999993551,
0.000001242378287838474606,50.00093680957358619,50.000938051951874028474606,
-3975570.567596986151,0.0000000006265870493537319084,-3975570.5675969855244129506463,
8639.348608910888269,510035079005.5398765,510035087644.888485410888269,
3698223.255999378909,0.000000005890645306714320362,3698223.2559993847996453067143,
-32546748.37177372422,494498.7533128274631,-32052249.6184608967569,
-71329564.28774750508,80581644609969.95223,80581573280405.66448249492,
-163756262626942.3343,-29451154170.55481093,-163785713781112.88911093,
-0.005761164339359496458,-6.960760562400342849,-6.966521726739702345458,
-0.0000581795648715607012,-15728651848273.64637,-15728651848273.646428179564872,
-0.000007861043046069896996,65144231296.2985955,65144231296.298587638956953930,
-2126648.711631879393,-5007513215798541.146,-5007513217925189.857631879393,
0.0006143164415846579613,72798785796273.73525,72798785796273.735864316441585,
77531553108591.66366,8483851.976932570281,77531561592443.640592570281,
1565.807917627782987,-44.43571306290453329,1521.37220456487845371,
-0.00000004025039554917343336,-55478938647685.22075,-55478938647685.220750040250396,
773035516291109407.8,7.431578090642024929,773035516291109415.23157809064,
-3779620948705.765751,-0.0007701418696686861089,-3779620948705.7665211418696687,
-3825272543213084.960,-297.372593716807717,-3825272543213382.3325937168077,
15423256.00211246071,-410398874215034.2715,-410398858791778.26938753929,
449638578412648462.7,0.00003623164570817651939,449638578412648462.70003623165,
1084037596.794791039,-0.0000032432643210947541,1084037596.7947877957356789052,
-21496.24736606415062,242151.1363548620796,220654.88898879792898,
-185057096204.5136954,-884882320036489394.5,-884882505093585599.0136954,
0.00000008700956876985142852,26848311.59979405367,26848311.599794140679568769851,
0.0255150135182789787,-707516.761642475583,-707516.7361274620647210213,
3623.283362742441569,-70436789780963.22976,-70436789777339.946397257558431,
-0.0000000001845425637737766411,0.000007006426283867848530,0.0000070062417413040747533589,
8756050.016165452426,-0.0002621867386293475247,8756050.015903265687370652475,
-0.006820035599220824765,650383041.8191939303,650383041.81237389470077917524,
167503890339.3154884,-30053478.92951014136,167473836860.38597825864,
0.000000005035060458062584736,-5.913874104898087000,-5.913874099863026541937415264,
-407664845375079175.0,0.06557781542367065835,-407664845375079174.93442218458,
-493.0880542068685908,-56902192.53546093330,-56902685.6235151401685908,
-24.42272488053680803,0.000000008349886422738579724,-24.422724872186921607261420276,
0.07312089072066754887,-0.0000000006019084336345170037,0.0731208901187591152354829963,
4130.197361367421292,3577044537.911580710,3577048668.108942077421292,
5374283809297622.026,-0.000000001461994709387491021,5374283809297622.0259999985380,
-38128944.50753427173,0.0000000000175007626643926023,-38128944.507534271712499237336,
4532433882209957.494,4438671367314496.907,8971105249524454.401,
8658556878805.266676,-659495560.0656148543,8657897383245.2010611457,
0.00000005496174336501011283,-101756114015308283.9,-101756114015308283.89999994504,
-843514826579122068.3,6686115159876932.756,-836828711419245135.544,
-0.0008380410776359755941,-32574.15249818570032,-32574.1533362267779559755941,
313118.7681067283257,45.28989577161860731,313164.05800249994430731,
7941127237953312.951,-2373011707310560.316,5568115530642752.635,
0.00000007493986513555681497,0.1400186573059552285,0.14001873224582036405681497,
-0.000003168938794988650000,-298732.8056537179879,-298732.80565688692669498865000,
-7652912316639578.34,-4.65885681998148141,-7652912316639582.9988568199815,
-745.2197627936698251,1375439517063608111,1375439517063607365.7802372063,
0.01665903358345001531,-5246266144322.773262,-5246266144322.7566029664165500,
-5525887.0232785963,-0.0000000003574387031783961143,-5525887.0232785966574387031784,
1341854672.189843138,0.00000003992383604552068710,1341854672.1898431779238360455,
405705836401.1181741,-1075.527990064098772,405705835325.590184035901228,
-8341373205217.237085,-1063.225803815315544,-8341373206280.462888815315544,
-29435138.15752589435,90709411440.96345966,90679976302.80593376565,
0.0000000007259255881411269490,0.000000003211916195100990375,0.0000000039378417832421173240,
0.0000008317425472222564469,1453.165128354674668,1453.1651291864172152222564469,
-2.519313209890353713,-0.00000008639599736096787264,-2.51931329628635107396787264,
-44333048.51162952027,-26541.78508434391723,-44359590.29671386418723,
84.79039894502099849,52828300990.96463958,52828301075.75503852502099849,
-46.92271773823349265,-22211.10676494679232,-22258.02948268502581265,
0.0000000008481808507911431960,0.03505865470838193111,0.0350586555565627819011431960,
-5.780528610993585519,-83483636252780.98772,-83483636252786.76824861099359,
-7020786.050602448266,-0.0000002081349188637479828,-7020786.0506026564009188637480,
3668152.726973173390,0.0008032547489199172101,3668152.7277764281389199172101,
179134736132055428.4,-6332078059081947892,-6152943322949892463.6,
0.000000008689921036683377571,0.06777142370701448671,0.067771432396935523393377571,
5184440313912139.902,-711817455113.7448949,5183728496457026.1571051,
0.0000000796959156960182547,8753132.118604781737,8753132.118604861432915696018,
-170385.9457948253280,-8298.965390352697190,-178684.911185178025190,
414.6283599647576523,10353511071790.2445,10353511072204.872859964757652,
-33.63454260511104818,86588.54984095568635,86554.91529835057530182,
5949143009578.477060,30.04727291547595927,5949143009608.5243329154759593,
-7780948.657712130535,1.674175641430930912,-7780946.983536489104069088,
7532585177.894856904,0.000000003692873059810194334,7532585177.8948569076928730598,
-0.000000008732984767383970763,-8.278616907061313753,-8.278616915794298520383970763,
784627338.3156731429,5807021610993.403740,5807806238331.7194131429,
-25908430991151723.93,778.0662815223150289,-25908430991150945.863718477685,
-0.2144794243991818662,-0.00006467485733670345598,-0.21454409925651856965598,
1.385179313587794289,-6858.885441522137185,-6857.500262208549390711,
-6697.081530945546371,321159960618638425.4,321159960618631728.31846905445,
-29.91499557354450127,-0.0000000002147466889575242739,-29.914995573759247958957524274,
-0.000005178706196747219399,-230890.2286441964026,-230890.22864937510879674721940,
3.965723865315592848,2901312432521074268,2901312432521074271.9657238653,
0.00000005736390585953528465,2431860013.822640903,2431860013.8226409603639058595,
794229458018214474.8,592768282131121.10,794822226300345595.90,
4.100436026974351262,-6.350622650100630730,-2.250186623126279468,
72560.80139291532805,-1833.349835139606762,70727.451557775721288,
-5.213664937292318498,-0.00000003579604114570505069,-5.21366497308835964370505069,
-8972848701002649.605,-1793496597599.524489,-8974642197600249.129489,
-0.0008735892808229454658,-368511364291802338.5,-368511364291802338.50087358928,
-0.00004936262083017262884,12100248363654.08398,12100248363654.083930637379170,
-264.1962979399798735,-866076.3456340104443,-866340.5419319504241735,
531107.3768568816559,40997650229.28625339,40998181336.6631102716559,
58987549.5212483965,-0.0000000823307178078661495,58987549.521248314169282192134,
-73112.53215181169469,0.00005389098542954694233,-73112.53209792070926045305767,
-2455475505771377.265,0.00000007072477056156279882,-2455475505771377.2649999292752,
322037483849.1951095,-0.668211661937751251,322037483848.52689783806224875,
-0.00000001580818728902192289,-0.00000005841374566944201673,-0.00000007422193295846393962,
810774988.0621371304,-492289.7335165035140,810282698.3286206268860,
0.0000000008414344407505884168,0.0927953046812732221,0.0927953055227076628505884168,
-661978854375001574.7,0.000000004117622973273035694,-661978854375001574.69999999588,
0.0008674662285793062881,126018876.452746618,126018876.45361408422857930629,
1725.733017490099319,665767782.0153666332,665769507.748384123299319,
-0.0002150766486568630159,79360697727952.22777,79360697727952.22755492335134,
0.0006134375500344361006,-6895912496259113.600,-6895912496259113.5993865624500,
-5646516.707200833686,-6.881647780630251126,-5646523.588848614316251126,
158446306943984.7577,283010922845.9842773,158729317866830.7419773,
84767706255576.5848,-38697089707711674.66,-38612322001456098.0752,
6.3105736851473934,0.004917420486740480152,6.315491105634133880152,
38.88594577232348780,-10189736515848088.76,-10189736515848049.874054227677,
89892957.15765726486,-1188861383700372764,-1188861383610479806.8423427351,
60764604602463518.85,-356150030019.7548500,60764248452433499.0951500,
2677672072.427119547,-61870598712500844.25,-61870596034828771.822880453,
7100170789631332.363,-803773773439743006.9,-796673602650111674.537,
-0.000001134327319972563286,9091.741898331582781,9091.741897197255461027436714,
-4032169.809967342314,82655129258.6923787,82651097088.882411357686,
558105874153720773.2,6689305959.579146769,558105880843026732.779146769,
-9.12904546747307747,4884016079.105479513,4884016069.97643404552692253,
-4987643.817571068917,402404364138.6362313,402399376494.818660231083,
-0.000002284220169347859252,-0.00000001078869332684542660,-0.00000229500886267470467860,
0.000002169067071089662198,8271926719.043552649,8271926719.043554818067071090,
768335751296220.8156,0.00001318147278565897452,768335751296220.81561318147279,
5039273.37878568820,-0.7152320510289032359,5039272.6635536371710967641,
10854309610187140.64,-8598130207.272697629,10854301012056933.367302371,
-43591569.41503734828,-0.00006776162366368328648,-43591569.415105109903663683286,
-65428004.68615633020,79840466.73705421100,14412462.05089788080,
1326539940472.908432,-0.00006924348474513617383,1326539940472.9083627565152549,
28791103.76452403206,59234728.92406125983,88025832.68858529189,
1135206454162031.821,-4695850592973347.721,-3560644138811315.900,
-813310246.6246941853,-0.005882759008229013012,-813310246.6305769443082290130,
-7.06485330505459197,-72661320731672.34078,-72661320731679.405633305054592,
1929072347435.203269,395603271884720.3772,397532344232155.580469,
0.0000006299321786239621241,-0.000004841427801974473967,-0.0000042114956233505118429,
7947.606566667623593,467.4552881039238994,8415.0618547715474924,
-4784435097.681838457,-8753005160613717465,-8753005165398152562.681838457,
-0.00000009079143917385585974,-0.00000707962601362584299,-0.00000717041745279969884974,
3752942870922856651,-0.000000007430707650298553887,3752942870922856650.9999999926,
83280991280526645.65,-3444724568065562.038,79836266712461083.612,
-0.0000000005818125637544833999,-7536930684915.55061,-7536930684915.5506100005818126,
-0.05303151121924232236,-0.0003334279177452196077,-0.0533649391369875419677,
0.0001774612970294145054,-0.00000938146180948848451,0.00016807983521992602089,
0.0000000009019712557062754213,0.000003530973359823084138,0.0000035318753310787904134213,
0.3684791469076715184,61824599.65979192719,61824600.0282710740976715184,
5819.1833586210364,-3325555.472092694921,-3319736.2887340738846,
91.43333058667570592,0.0000000002468039597959334717,91.43333058692250987979593347,
7093.783421878426289,0.000002477471943638354906,7093.783424355898232638354906,
74.62936531477193058,-7701.054131582224025,-7626.42476626745209442,
62408484065.61143868,-424945280416908.509,-424882871932842.89756132,
-9620993762260.63528,-0.5882138548303718304,-9620993762261.223493854830372,
-0.07625572533897744355,-0.0000007101165809348080350,-0.0762564354555583783580350,
8739489620.283484908,-2861.493877502110241,8739486758.789607405889759,
2.834932846440818203,-469444002373239129.8,-469444002373239126.96506715356,
-3657133.071855363006,0.07556227413695388010,-3657132.99629308886904611990,
-0.00520723428985799170,-5251548730628353.574,-5251548730628353.5792072342899,
-698616581.9460820344,-0.003084172337414112407,-698616581.94916620673741411241,
-641803075229.666092,-83076839633852921.50,-83077481436928151.166092,
-0.0004640203579383022043,-37082497715756.19882,-37082497715756.199284020357938,
-388.3190679405184134,1682367505395831.501,1682367505395443.1819320594816,
-0.0000005350299255771543996,-0.0002901121469676402984,-0.0002906471768932174527996,
680.8866911057893560,-88620610.6409536888,-88619929.7542625830106440,
-0.0008656322176400961269,5653221.443783468126,5653221.4429178359083599038731,
-11875.35282857794454,8502364534442939420,8502364534442927544.647171422,
-325910306.5148625139,-0.000001478473188271724376,-325910306.51486399237318827172,
793.1725185291661300,5872.351184661129504,6665.5237031902956340,
640022511.1866322758,4826088549.487488360,5466111060.6741206358,
33824751803082307.67,0.0000000006002587328531333574,33824751803082307.670000000600,
0.0000000001867830073041028108,0.000003820773698171467333,0.0000038209604811787714358108,
67882304976122247.06,0.00000002572933742635117557,67882304976122247.060000025729,
181.1155205022333028,-96856935000.6486918,-96856934819.5331712977666972,
0.009063923824478676731,0.07395990628141743720,0.083023830105896113931,
-0.0000000008037933318457820365,-7993427713007.756370,-7993427713007.756370000803793,
-0.0000006436814350086902455,91641.6171470850136,91641.61714644133216499130975,
40730196.85770714222,-84732323737190.73127,-84732283006993.87356285778,
-0.00004922233162311645215,-495901737109.8742587,-495901737109.87430792233162312,
-0.0000006485595824267427379,2684513.993504697567,2684513.9935040490074175732573,
-0.5630174772782146961,-490796888448575124.6,-490796888448575125.16301747728,
-126468617.0991951839,-7980562.991387070099,-134449180.090582253999,
-8166307928.50395154,0.0000008445919369406897827,-8166307928.503950695408063059,
-2873952.08296091528,0.00006242293245341714974,-2873952.0828984923475465828503,
-34486792227557.76218,-871294654581.2595043,-35358086882139.0216843,
0.6867666382312994391,-6.103890897486492765,-5.4171242592551933259,
-0.00000002517631692300632541,6961.882918924237775,6961.8829188990614580769936746,
0.0002465575519105176453,0.006752797266697818154,0.0069993548186083357993,
-7.502353195122995561,65161741842.12582301,65161741834.623469814877004439,
8488008783.330593748,-0.0000000007003278557630168888,8488008783.330593747299672144,
7126160359965840.518,4.946628557780152964,7126160359965845.4646285577802,
-34844.15566069673442,0.5336761334189677383,-34843.6219845633154522617,
-59706521109596735.95,-56464065026071425.79,-116170586135668161.74,
29373109766100.91321,479485.095543975585,29373110245586.008753975585,
11324127.5857409420,-537884142055974.1415,-537884130731846.5557590580,
341.1299155432989982,168104546379633.9235,168104546379975.05341554329900,
0.0000002426789285692500673,-810772006106742.1771,-810772006106742.1770997573211,
0.004732622913180413509,-0.000000004712467886317393102,0.004732618200712527191606898,
-0.00000005447131216378423826,695445.6333057218379,695445.63330566736658783621576,
78386553412.08538045,-10590063.94623302550,78375963348.13914742450,
-46.9165998756991667,-13966048.03799283119,-13966094.9545927068891667,
76.63122303575597040,89.26542350346313617,165.89664653921910657,
-6139321611013212.651,-420222692826493490.4,-426362014437506703.051,
0.00000007209557401989213413,0.0000000000328710225792225196,0.0000000721284450424713566496,
-9657768476.10597795,19963854102928.88203,19954196334452.77605205,
