D1,D2,Result,Error
-377623638459803831826833929.77,38942522135524263.637078472975,-377623638498746353962358193.41,
12689.711300300815943805949625,284015257126834262.7418622669,-284015257126821573.03056196608,
-22310.614693334240656608800463,234897444360364501934.29556270,-234897444360364524244.91025603,
-29667643043235139135159388.208,-209.87751771378327210960589088,-29667643043235139135159178.330,
18487.825563057513146366546056,-2046789952.0235215887431757951,2046808439.8490846462563221616,
-185326643774.72128206441394953,320139624568779027881258880.57,-320139624568779213207902655.29,
5543454488955430.97862459637,2249233424025.1991882893644075,5541205255531405.7794363070056,
-387368.69345796770987343906081,-196452388151889.06317506190807,196452387764520.36971709419820,
-788624837.4137357333629091277,-125824015416465165723267408.73,125824015416465164934642571.32,
21918.282422845558271985582000,-293842316645598.25782566243445,293842316667516.54024850799272,
-25447971.587023252115903398445,-19047482244424597274059067.203,19047482244424597248611095.616,
1753887503878270998493512.9538,-1688231727508196509002062.9612,3442119231386467507495575.9150,
3911.0223163260563215896326583,345886184528737880256.47790495,-345886184528737876345.45558862,
-23925752279699307946.128766015,-30751.381641829263833594907747,-23925752279699277194.747124186,
-1.854713844918886775564741178,3993.352984370271380116038833,-3995.2076982151902668916035742,
201518486814248773.83155562184,20051943590039665.381184231783,181466543224209108.45037139006,
1011258224549129244957.5616990,1229.8041220146183964199292101,1011258224549129243727.7575770,
12636134318558.716888714836298,25503.442184914763907439747651,12636134293055.274703800072391,
-258663754341213033.80152967066,-3800872419734395.1836721900417,-254862881921478638.61785748062,
236854769817788152386666815.64,1822.9885559531998755087983408,236854769817788152386664992.65,
1307.1845048520675043118238797,-242699095035452.71018309934547,242699095036759.89468795141297,
-20165927.955924951387904869378,3102655217122.4231483993013846,-3102675383050.3790733506892895,
506067213222943.1875346969816,373084045832.90403030172674804,505694129177110.28350439525485,
-513917.343222672358901402047,-7291497515311610918843.464071,7291497515311610404926.1208483,
1.4806412556062856747212290368,0.3528104281321493100384248280,1.1278308274741363646828042088,
-229899192904755518689.49027943,-3220195.1893827030191283892737,-229899192904752298494.30089673,
-186778257.72638124516306451383,314819273328215.62447939291947,-314819460106473.35086063808253,
17111758296396555709398934976,-254390.38808457048292674862509,17111758296396555709399189366,
182588193441981.61457155458285,2225242931362361.3488642763966,-2042654737920379.7342927218138,
-3628643328.560199173087821698,3386131954023136487372.3563364,-3386131954026765130700.9165356,
-3001778943625491107342312.1241,-1.9700760105469775333067634269,-3001778943625491107342310.1540,
72963746437298.02229962746735,-13581388197298252870.205072166,13581461161044690168.227371793,
342911579071725847734.95605560,221971.58492567954348479201748,342911579071725625763.37112992,
-1503015363144.1713961202906675,13868665480307810519842103784,-13868665480307812022857466928,
202699281349150.99593187692263,-0.0274399708745988101207364270,202699281349151.02337184779723,
-292.52722992882616435546944445,-3893310564410552925169.7821514,3893310564410552924877.2549215,
2652018242509.509919410168930,487007290430767480.8368580938,-487004638412524971.32693868363,
-2087384640460.3637905568111365,-116096152938404457275747.94136,116096152936317072635287.57757,
-372969488405453646011608.46380,379.80029973786376557535449017,-372969488405453646011988.26410,
-2889373166278066187478798.1179,-981.3528970261997988071918536,-2889373166278066187477816.7650,
-3478459371976975297562242.4962,-928012077505617172912.8123572,-3477531359899469680389329.6838,
140320472196834695681.26360468,1400566172182.2308606287017868,140320470796268523499.03274405,
79493091221556556470844.75416,20723873221488182512400576427,-20723793728396960955844105582,
3816179811293744374438259752.9,-23633258814.338373826215948966,3816179811293744398071518567.2,
392762252656059228799812.04796,-2953363469738101618.4782761750,392765206019528966901430.52624,
-394172699562372216505404210.18,-6356.371768713110294822268582,-394172699562372216505397853.81,
-622684655254208289008002263.5,-27320.690218286400921670368225,-622684655254208289007974942.81,
-373916650.13050887746905882371,18415001212273880781291947193,-18415001212273880781665863843,
1419370160891809662874.3814012,-3.1280871511277715173202226794,1419370160891809662877.5094884,
23316563240273332677437114.387,211052978532177379854.03901844,23316352187294800500057260.348,
-17922239000364844775586867590,120935969472.21505156780677343,-17922239000364844896522837062,
-32.346545533664185206678753252,31959669854149550283588586.414,-31959669854149550283588618.761,
417845146.8709420078192484185,-43388660008935170756894763.30,43388660008935171174739910.171,
-34.211014109082969959454578631,-2265870510648086331447.3421767,2265870510648086331413.1311626,
-38972938103538.927189911992802,-3500351922166680362769704383.5,3500351922166641389831600844.6,
370625068827163247.69790880949,-2827137949016.3471872713650815,370627895965112264.04509608086,
131291222995500076434145.03332,-13383736330.440309219252022648,131291222995513460170475.47363,
-10702172965951268.701627738122,152150724955200.9433878620592,-10854323690906469.645015600181,
-2.2682636397621494024959423159,6359947.395046356509609256595,-6359949.6633099962717586590909,
-9340855144002583138128344404,-5449220116.510077248144907089,-9340855144002583132679124287,
-169527846064574641943459444.50,38000650.444410822294536619168,-169527846064574641981460094.94,
96494417604.94050404282180621,14778991475152868249.808694822,-14778991378658450644.868190779,
2460128682.3520554768190967947,-148891192162479767940.12227803,148891192164939896622.47433351,
-27492427442445950547082938.402,5.831049301829579357598846705,-27492427442445950547082944.233,
3326262687458520159325726.6854,-9430761846133053091167.534759,3335693449304653212416894.2202,
-3202442684688884645537196.0236,109.89926183092102692427148199,-3202442684688884645537305.9229,
-2865192958319342.0448250989385,30534828541366358508680068229,-30534828541369223701638387571,
3073904895762932988.8163651795,299.75507696447043825174184893,3073904895762932689.0612882150,
-10412446060793.089122735972414,-17725907390157842802.162553602,17725896977711782009.073430866,
6644174105910409556850186.0,-1.7313591657735967723076047333,6644174105910409556850187.7314,
484214.6117420909014198748758,-5218.422403848872145019833504,489433.03414593977356489470930,
2940188255380589262776856055.3,-34173399044546894.093605650781,2940188255414762661821402949.4,
-38.856126273407962151642559743,-6.583705680433578749824685741,-32.272420592974383401817874002,
18963665229396954618.193877842,-2345135279027822992220.1690950,2364098944257219946838.3629728,
1957375878647184016249597612.2,-36269167984786134482856.178614,1957412147815168802384080468.4,
-8058.306450328395476178614329,-97768783869854641193.42290613,97768783869854633135.11645580,
-10602197958751724288069620872,38634.319476382756135476747125,-10602197958751724288069659506,
-2390441683084388769.9718117360,-30400350715.166222989806820163,-2390441652684038054.8055887462,
27.967501587353077145271503933,-163756759189252.03466686843777,163756759189280.00216845579085,
-30.400848749858668549920592983,-302853271772641031256.39193529,302853271772641031225.99108654,
-3348527.0276457952722297333584,-291930.68660215637646253231789,-3056596.3410436388957672010405,
898.4578399865027525088172951,17429881584835285619493.20855,-17429881584835285618594.750710,
24454.42932402395716606461932,4241892997041805551727248639,-4241892997041805551727224184.6,
-2152169893416439.2857784063840,3737223225543785800138.3831256,-3737225377713679216577.6689040,
-3002377704646705238.1915425202,-2564490.1560683105042193432990,-3002377704644140748.0354742097,
-44580.45540454422852887669667,-49086260.70184510147431394101,49041680.246440557245785064313,
-1079001.3133050060686684643014,755881815.9221768655160449195,-756960817.23548187158471338380,
-38834578853016390910120689.292,37381118402034666834716986.466,-76215697255051057744837675.758,
181471747606768.91718353065533,0.0178317028106739117864558866,181471747606768.89935182784466,
-3303779840053668734988.463380,1.4638152245870590836397691341,-3303779840053668734989.9271952,
17001422454027083442354.463539,-3678487766646046830714.4999888,20679910220673130273068.963528,
16895790.34692896639240580853,269306228002794192.27587010592,-269306227985898401.92894113953,
-140541494812432.8986665294382,1832455321617.6906083053954257,-142373950134050.58927483483363,
-635179775024115.5234808274879,261.00380795274599806112282654,-635179775024376.52728878023390,
-863.3316366210421707397969659,-2170258804093739195.0431913923,2170258804093738331.7115547713,
-4092653319286099592.749901980,35761277083903.733015085442063,-4092689080563183496.4829170654,
22035400708735819847602707.886,144968059319471436.90025546364,22035400563767760528131270.986,
-88296551906494089317624.48992,-15160386261433.241050878996644,-88296551891333703056191.24887,
-3691343221370927578957619187,26945128672499679637.597697138,-3691343248316056251457298824.6,
210152182297943398408251691.19,-378794994760885359944.51179746,210152561092938159293611635.70,
39.600474459088054716163246200,-3886377812079.2458092918594074,3886377812118.8462837509474621,
262798.88016347746113446650956,-8453755505856995531116614.561,8453755505856995531379413.441,
-0.515754177763811989508589796,2436178199760.6472825947632043,-2436178199761.1630367725270163,
-315933340194980685295.19712597,-3.3870125346605222082961246299,-315933340194980685291.81011344,
-148797093470274242.69473431005,1801610026507283.4548086450196,-150598703496781526.14954295507,
2454893.9003676319202250430663,2156556490948457890890860.6945,-2156556490948457888435966.7941,
-2034347570936534919.7722999730,-28573103330575151.995235188116,-2005774467605959767.7770647849,
-20452344648199.336007115529159,-20909065634629442522.051425378,20909045182284794322.715418262,
-21048233253106.773363266703098,-37.218261512726111404379684453,-21048233253069.555101753976987,
370989631092422206604.13302973,3830650148326566356131914687.8,-3830649777336935263709708083.7,
-48295051724497503085877984.0,1166810163.9279672077045811905,-48295051724497504252688147.928,
-138721936384988061811.35258820,-518589321.0415115076434281233,-138721936384469472490.31107669,
27739348659534343037849885412,-32245891971900616.693448679522,27739348659566588929821786029,
199.63084219229763815349139965,-339400305.53390451208786981693,339400505.16474670438550797042,
48713.2615487413869604647375,329.27178079736635561384544518,48383.989767944020604850892055,
-12589741365955891.798825392244,14184859.058580282457458303078,-12589741380140750.857405674701,
341.35597897904797653618960541,445834932703480362349.5941121,-445834932703480362008.23813312,
-67281419693.86736519318281151,20804128136921351561208286497,-20804128136921351628489706191,
-6325734603793828047200.27479,-55742.43529270314570513008617,-6325734603793827991457.8394973,
-229774564303716807.36522852170,-260.99289060841282399931902502,-229774564303716546.37233791329,
394005480565213.8025274948807,-269237529223807538.60788237446,269631534704372752.41040986934,
-1744.587262414186667673967082,37463.696364544745661803851649,-39208.283626958932329477818731,
-185296996721048338297.20359179,-889058709348.6023417221277048,-185296995831989628948.60125007,
1129954594346.0829318340472923,-1890323206192994653.1924021850,1890324336147588999.2753340190,
-30.609172018093975248747616199,-29951931502325775327.293068655,29951931502325775296.683896637,
32033914228726884163685.204228,-183671.09116567136530181600588,32033914228726884347356.295394,
34188704008057671196806.985255,-27564237758917239080517256691,27564271947621247138188453498,
2671191.3418885170425884488426,153545477695457051671176.26152,-153545477695457048999984.91963,
324530763476868293307002.15589,-981255394357920012.0288679386,324531744732262651227014.18476,
59.38530546604380985297805545,189.41543674529400808871775278,-130.03013127925019823573969733,
-31.029889953895841154892214936,-2585999952485272092939937.0264,2585999952485272092939905.9965,
-2599027596061816944972676590.9,16029702654538437837429393.677,-2615057298716355382810105984.6,
36479115983.812313780567749162,16241203485852287381014543419,-16241203485852287344535427435,
0.0290777152085272159424552729,92386310954425.43416787622735,-92386310954425.40509016101882,
-291053665827458012796258.55889,-206186875399983911102714559.41,205895821734156453089918300.85,
0.3637818739062462303262391861,-19291533528781256016712054.252,19291533528781256016712054.616,
-148.64082962548632319602024292,-2663753961631.6358088300789918,2663753961482.9949792045926686,
-32068991413559317676099.737333,160034.64542798672781779635864,-32068991413559317836134.382761,
8.068147400910093974214142403,-2317614.84715899420598387331,2317622.9153063951160778475241,
-350031450250644008923616168.12,31253.635354261343402397649207,-350031450250644008923647421.76,
264229868072718846643717061.61,33.065188799279021123036572374,264229868072718846643717028.54,
-3258841898370424781633495435.2,-32495299.543024649049285998080,-3258841898370424781601000135.7,
480271219.901989085479879377,-19799131206559506846276656.818,19799131206559507326547876.720,
723032231343809.4144006556339,31479281.994218884673820564698,723032199864527.42018177096008,
11665804386.837365832336722493,15867782833.336013555726857486,-4201978446.498647723390134993,
-38481772789989327454448.661955,27779837533031909126419384.515,-27818319305821898453873833.177,
-2350957063807284017805.6061664,921447906868645358.2705393414,-2351878511714152663163.8767057,
-2762741732137644748.3916939855,-145941.21156442903725719539755,-2762741732137498807.1801295565,
2611598489.5223557563677432072,7772.562018645799948909557800,2611590716.9603371105677942976,
-2876355132964552693566890.6725,29571214902410733.085966921472,-2876355162535767595977623.7585,
82041605022876155047.71364596,-3577908.6083441754636998281986,82041605022879732956.32199014,
23159026441017118694382.053184,-284546061601.84063893457646,23159026441301664755983.893823,
-3738665257151745901993.0991867,-27978309574460374454588.419920,24239644317308628552595.320733,
-23143566077234990129575598196,1724949084198716965523822056.0,-24868515161433707095099420252,
-3906877117105788123010.2128804,532392716895154.2027871035277,-3906877649498505018164.4156675,
-169643751569275.7776036062443,-11715008667941.812306358077987,-157928742901333.96529724816631,
-22382177.933077737250729757562,3930650.3905490465913134527454,-26312828.323626783842043210307,
35083832799190005327068.177220,280488534493.93667851511584097,35083832798909516792574.240541,
-316562825190786783197704.75585,-2761901040529895.1550638728559,-316562822428885742667809.60079,
-17836316261632050455953391.884,-396707567876495917.4916559650,-17836315864924482579457474.392,
-122643526.6175209471948331240,3310903043440912.4252184159571,-3310903166084439.0427393631519,
7.669757865303647953105893681,-32138856215338704549.443421738,32138856215338704557.113179603,
-74.36160325631326250651994505,-5874408473086898557753085.57,5874408473086898557753011.2084,
34509352784478240474520430634,-9329.01398694710175805400308,34509352784478240474520439963,
10739764884722806596.678952495,-56090685873.92157241627728797,10739764940813492470.600524911,
-2970522.160656396767295655895,-390854991266182.97831927884736,390854988295660.81766288208006,
-29642864214450455821523734.020,-16.003442630714315963475131578,-29642864214450455821523718.017,
1912395114692247.3535185845343,-137980389.34463437326436716733,1912395252672636.6981529577987,
10101550299325.218969256180805,-25348334.899978813719819224362,10101575647660.118948069900624,
-308454291724333562.47591088427,-2187.3010666277415476052879432,-308454291724331375.17484425653,
-681948.6704264884065995987892,-310986967419553585.48712555028,310986967418871636.81669906187,
-260387926315259684994.64006173,21517.251336047321834731393895,-260387926315259706511.89139778,
21.824700227038478271335464511,-7721.208140370920127504607812,7743.0328405979586057759432765,
9600623.63289459880753730762,1484702974899654727463.0178848,-1484702974899645126839.3849902,
34.449545617839430831578414484,-324107530878114598.09709965441,324107530878114632.54664527225,
134938644759039.17452516716327,-7435767872693266.253401980850,7570706517452305.4279271480133,
-104731638140596092913288285.21,-36912.860420203034874260726627,-104731638140596092913251372.35,
-0.2240815672256441537752885862,-1314902326466956551653203.0687,1314902326466956551653202.8446,
130521724076228030502.96020284,1212186743107529508212.1733142,-1081665019031301477709.2131114,
-176925118.64300348442639141450,25686819637.27838885890029909,-25863744755.921392343326690504,
-3087983161226106.1613913048448,1353741776386719053788439.5500,-1353741779474702215014545.7114,
32570050250.911225980702996778,76588972902332698035022.50347,-76588972902300127984771.592244,
31340934008739.319860203843085,-3901719850422.7913111882049584,35242653859162.111171392048043,
-3169374.6638807273554978315529,1782374548870696212786.9934731,-1782374548870699382161.6573538,
-1074.6495234638331746608217745,-532.4043625799749125828088419,-542.2451608838582620780129326,
-3186200250900332683197661.8059,18564325692591772272369681219,-18567511892842672605052878881,
-174778397248169609.08039976159,-3024717773351792046196291.890,3024717598573394798026682.8096,
1356658002840946646.2318179353,-545653517116531269338423.4973,545654873774534110285069.72912,
22209305912751190747.218613952,-26664728886687.713902950238450,22209332577480077434.932516902,
-1809814645087.5464259610687824,2724215.3145472211663422894215,-1809817369302.8609731822351247,
249710870417.59243515386149308,-13375310849778426.726753830846,13375560560648844.319188984707,
22795100.97581032830631486363,11151085.337127316248847484299,11644015.638683012057467379331,
1709988859134837470886347855.2,-33412569800686.590637585811977,1709988859134870883456148541.8,
2929915252537893969133784383.0,-9560698254664215924158.13769,2929924813236148633349708541.1,
-304754547431.43635388171909259,-33702138.896789478370324279945,-304720845292.53956440334876831,
-1312638994937106571110.6709064,3650632.445879446081086113596,-1312638994937110221743.1167858,
-16.017460083287355846547945176,2658615359.8714506648439491375,-2658615375.8889107481313049840,
-366656.31437416704753719361761,-87035340521541798.06224836510,87035340521175141.74787419805,
-3188601.6628012434516863037615,864555917879918138759681.5982,-864555917879918141948283.2610,
-1256.7901583117496333491877336,-846916020417366864600138213,846916020417366864600136956.2,
-292673423142621923.62608199954,7830437347123052978623953374,-7830437347415726401766575297.6,
-139965213178014.43069051511878,31003012791823656837291876459,-31003012791823796802505054473,
-229249642.0941483617728966287,298761712.24510447766637883172,-528011354.33925283943927546042,
-329585930621050784354002.78048,1.0998285275688374546122742008,-329585930621050784354003.88031,
-86.71023484898699919432037966,-19234974600.551515039587509536,19234974513.841280190600510342,
-2204450672258687768286247.0569,-28.1037167105475407819923123,-2204450672258687768286218.9532,
-1025267229867003267613.6529106,-236249.03157899944915922532084,-1025267229867003031364.6213316,
-21827675004328.036895155958581,256324606084485169229.5531203,-256324627912160173557.59001546,
-24796483462.459986045253052697,-48074848419385.12065100453773,48050051935922.660664959284677,
1632035318600744895567747392.2,-1795387166585192731954884.732,1633830705767330088299702276.9,
30865639997.089578716698985243,154694638051498030994.0455387,-154694638020632390996.95595998,
-2.7116813843492896677106341263,3572940551.784999862721030204,-3572940554.4966812470703198717,
-63917850340708965358177446.27,15362249075960.815329120332150,-63917850340724327607253407.085,
-370354281323272754.21363164686,9701292995094051466386040367,-9701292995464405747709313121,
8079057893713186152589953116,-285316879.21224119700640634754,8079057893713186152875269995,
127245205.2772883475329783797,-381233.05078472797062383608075,127626438.32807307550360221578,
36401625528496773202.925756625,-34.821356242187813926505498676,36401625528496773237.747112867,
-22839141027759807.662970395134,-37730.93000529809791111182379,-22839141027722076.732965097036,
-0.5620326627856364875619678703,-383753105506.3985196938172070,383753105505.83648703103157051,
-151440936171150516.76791666396,-359574086967291.26690036694891,-151081362084183225.50101629701,
-8423887621496265743623.364852,-2665.3581146925499552029839969,-8423887621496265740958.006737,
2.4812564835881356041497912666,126442455449459.12139856106057,-126442455449456.64014207747243,
-1070638.1018762619251037142386,196.63589900312815950902902558,-1070834.7377752650532632232676,
374705908095228036652131318.26,46392416.38945573431886597767,374705908095228036605738901.87,
-306549727010.848258852307672,-136623319899217933337278.428,136623319898911383610267.57974,
-21354438966787391012637762826,-31541759900.281054922130754979,-21354438966787390981096002926,
2.0923424722526367088683208984,-385306541431869970138172927.34,385306541431869970138172929.43,
5524706066829139969.954705810,-298.23396955401051781709294185,5524706066829140268.1886753640,
-35.546843419108968457465436925,1133191802.8541560186024432976,-1133191838.4009994377114117551,
357523593.51150673593795606363,36898897859801.184966274014823,-36898540336207.673459538076867,
288.73604162067420350722245179,260172360475037833778.65929801,-260172360475037833489.92325639,
166882508439558634466.34867487,-46258702216794124694.65119691,213141210656352759160.99987178,
27672.106532696624758839873087,6628906216662602182.389444997,-6628906216662574510.2829123004,
-585.3158609202883558198023552,-1595710317513.4968946337586039,1595710316928.1810337134702481,
254016288095643075162967865.48,-2823737.3234474713046698116849,254016288095643075165791602.80,
-1746643845638778768.7343291831,10368633445563986880515611.821,-10368635192207832519294380.555,
22724534284521925718691.861512,-30.779137540450240252784696037,22724534284521925718722.640650,
38472193.395791850084116577980,270085300010361073.18861450257,-270085299971888879.79282265249,
23863785903219926526711.297842,-2993268282.6467548236568170426,23863785903222919794993.944597,
36736703255898.077725058548552,428304853204039.1221853302252,-391568149948141.04446027167665,
2225233665109867.7091918228130,-337602939348273.72022990140812,2562836604458141.4294217242211,
-2692748100021938397.2620988596,-132152305642.37988262116097821,-2692747967869632754.8822162384,
30082366.543529556458709475789,92.67234392576116831045611568,30082273.871185630697541165333,
3918339316975311349363087.3,-22034463598.953833124091469391,3918339316975333383826686.2538,
179382284536604954795861086.57,-24264286117.348180407857081304,179382284536604979060147203.92,
366654729245448793694.3237148,-23976084413253649461246373242,23976084779908378706695166936,
2315804625482401.8063881344241,-3351192534784458451654848076.5,3351192534786774256280330478.3,
857257588655520.2728791769923,-13286.655852238294015218651183,857257588668806.9287314152863,
-290294561832938942930416.14474,7218668314863495.958429468867,-290294569051607257793912.10317,
1563366570382574919119405999.6,353603300559230840921.88782741,1563366216779274359888565077.7,
-3534301254179.8164466784485124,-34216240226388.908073476501102,30681938972209.091626798052590,
-388.91768463564629314851987950,-664095682935013955.9778483041,664095682935013567.06016366845,
-3921392332440509661027.0510876,-27464214384784734564065.134100,23542822052344224903038.083012,
10448508707587428348635937.259,-32254089698728538498.880782180,10448540961677127077174436.140,
-18993013003094046534708.013727,-179420704.67899352571623466859,-18993013003093867114003.334733,
-31220056055045907394723.608234,-16865.543202608727573300715046,-31220056055045907377858.065031,
34.53915086164491572723067283,-164976898253.34111053218365754,164976898287.88026139382857327,
-289185632861468.84143842878007,23559089001012855599592.23414,-23559089290198488461061.075578,
-406740002179709639672.6438119,214908877326.55884481617573868,-406740002394618516999.20265672,
-16441198083135481332547970070,27619434716540096776188089.042,-16468817517852021429324158159,
-39587331117042048513114683.489,29.66474620615289409777613738,-39587331117042048513114713.154,
34414829749383169067370287351,-18435531094155.578542026696129,34414829749383187502901381507,
-28762470996078850134621.365260,-36634.496236482541029169800624,-28762470996078850097986.869024,
13261392353640.788697253827929,-13848589062.504753053318671921,13275240942703.293450307146601,
20860852075356259129.221682391,365.95214628053665864281395531,20860852075356258763.269536110,
8.455026592489658931384735650,-278.10951969995763702460249558,286.56454629244729595598723123,
3405986578.6234363069100361755,-1872421511285599925.5075991058,1872421514691586504.1310354127,
-447164813264088812894418.8669,220821125768316929282464.99877,-667985939032405742176883.86567,
18342991.357791152224620768889,-3842599727272818511.2929271589,3842599727291161502.6507183111,
6013750.410638632729933165277,23991266729810492572.143761754,-23991266729804478821.733123121,
16680663661224858.560057404914,3184444365191.4987412595846807,16677479216859667.061316145329,
566378555202.7290166209429621,-1732214845687128777.0236864988,1732215412065683979.7527031197,
-101314.11335229417780443742205,-269392.08523470814798180578706,168077.97188241397017736836501,
1997308615454699357700.0554204,3174135794607980230959491.1436,-3172138485992525531601791.0882,
34501902402801286218281300957,-3654852899898808414.3865718205,34501902406456139118180109371,
-114071859602046256076.5719788,2264468205807552711656.2785986,-2378540065409598967732.8505774,
-1783141033159890.3328483795248,-3136.8927467407274101858229398,-1783141033156753.4401016387974,
2174601709748485.2002793798600,62239526692111853003545986.03,-62239526689937251293797500.830,
7646636919195845210739601.914,2438259811257767651634.6473777,7644198659384587443087967.2666,
143941296153496.23418409821294,3186.6710179162162142964002811,143941296150309.56316618199673,
-32194426081973817875339.454213,0.890405484905077761611663760,-32194426081973817875340.344618,
-39406363816865730868414371.604,38722273910850738627.78482580,-39406402539139641719152999.389,
-19615361765274765461934390.916,-6192042.493282971321565123965,-19615361765274765455742348.423,
1412852450284570976.6242597195,9.374991773874480786649014716,1412852450284570967.2492679456,
-1207706205.7514982384067794984,-95652336108441597.05150888741,95652334900735391.30001064900,
-374723683746752344769.2945869,345145372.65601738288963905766,-374723683747097490141.95060428,
-65861031283770733213.42440877,63.7644861917083659304817541,-65861031283770733277.188894962,
-13860.095009356670444393031806,158648334427812280992639214.9,-158648334427812280992653075.00,
3940242960.5970154536581394264,80688900893575702190485410.76,-80688900893575698250242450.16,
-12.264441833312947015274304534,367883335001045234773012.18864,-367883335001045234773024.45308,
-176007249056265218571466688.94,-21.084796400509527521469441431,-176007249056265218571466667.86,
-171577.14061164833882936966881,20666349318731014006803246852,-20666349318731014006803418429,
-2287057022137771252.4471761246,-2576351083.7673659653922488463,-2287057019561420168.6798101592,
66393178160655647197367.69697,-29827721862097045856583.247738,96220900022752693053950.94471,
-243718062466373476370.68160728,297580448247066393000455917.03,-297580691965128859373932287.71,
-16594150884.936122566255078725,-39.263448376590368543830256522,-16594150845.672674189664710181,
-2706026972.1413285516757709823,-2251.7436734556099060278090768,-2706024720.3976550960658649545,
2277866983367.4576697368188574,164558280937.04273801918025731,2113308702430.4149317176386001,
-22169337444600404630887561.401,2653788.3333420613351742079765,-22169337444600404633541349.734,
352824372158426374104.12233969,-37858611788082.716795142238700,352824410017038162186.83913483,
3.3262565926542782056923578169,0.4472069830195654971195220412,2.8790496096347127085728357757,
-902.0415867254458977533802940,-12210796309312864.405057366558,12210796309311962.363470641112,
19940920013503.344019700107254,36761727009491767.86012979816,-36741786089478264.516110098053,
18301319498845855694.311543569,-15985457385354149.023498742317,18317304956231209843.335042311,
-32529389107520472071.859457536,114386947967.40750990401906887,-32529389221907420039.266967440,
520092208178580301.6470270407,-11464340486123715855.242827043,11984432694302296156.889854084,
-26180667388747096052.084626003,-165373.46156124392746500870032,-26180667388746930678.623064759,
31.787144773001986080578092329,-19792.930940256556286611994885,19824.718085029558272692572977,
-93504703248835.63503958475737,-3585083750298370714997.8145691,3585083656793667466162.1795295,
-2331517147.0326459437946023167,-945791779666498558976356.4399,945791779666496227459209.4073,
750191546042926280177541.9208,2310.5143652739023196652258552,750191546042926280175231.40643,
-258886360978724846031501946.34,-35850656979786814696434460.268,-223035703998938031335067486.07,
227486.68049113095483330610691,33944606.197450713043674385926,-33717119.516959582088841079819,
-36037903936705485448929.172822,72019190541981550032.09170606,-36109923127247466998961.264528,
-3883164523041286.0732048908901,-58198.32039179337971841796459,-3883164522983087.7528130975104,
-2655720496666405796019.3540357,10618.753920758131400229810887,-2655720496666405806638.1079565,
-3581480056526.9256373174878272,8337186604283616535218401.673,-8337186604287198015274928.599,
27617855562266304589.88252385,107840290496.54606697732853724,27617855454426014093.336456873,
-199918774469065118752308.56853,-8.62289220550549593135084496,-199918774469065118752299.94564,
4813572.53512584662401013191,2877.1866022070688604951292859,4810695.3485236395551496367807,
-2977739547.0429792191899076468,24630989992664410509114909453,-24630989992664410512092649000,
3065552040336311.8256739521640,171.6875938509583948107050028,3065552040336140.1380801012056,
-283548126541048957903533861.09,3798942241133316.4293375297856,-283548126544847900144667177.52,
-2999504264545715540238556431,-21538982335555685.968087751151,-2999504264524176557903000745.0,
132198.40343191739056804374641,-6295398141710855.788280273776,6295398141843054.1917121911666,
87.80204155260788347002594923,39468489702489.899119439929490,-39468489702402.097077887321607,
-382488211261672585437578.20825,39126140473841.422346468626108,-382488211300798725911419.63060,
-2909323067.2733892576487306857,164.03179179943379020893493149,-2909323231.3051810570825208946,
35124433695.514614500913035805,-3726790632665803234.1178310023,3726790667790236929.6324455032,
3684781635182909574403533.2120,14725.223294878898741212073783,3684781635182909574388807.9887,
-278971.94238839606846161010742,-2607.6419471970480632686387146,-276364.30044119902039834146871,
-6339427419005557830193.109576,-23636719349286.231488765180325,-6339427395368838480906.8780872,
236781731779302706778297.76666,-162325174299.46611030705625144,236781731779465031952597.23277,
-3210728397.6564263207624184591,-35270.290486778528900387451826,-3210693127.3659395422335180716,
168200287389.14757927247256594,1039787732702256462.9359733978,-1039787564501969073.7883941253,
-12561787225.32682457038243501,-40963347405.7914265459761872,28401560180.46460197559375219,
-62201383202727021150092487.12,119208774843300178.85548336341,-62201383321935795993392665.975,
24787169738.270658239138304876,-5284005706238219.982681492382,5284030493407958.2533397315203,
-276057.7386723522852124177475,204758.8911860938675508735002,-480816.6298584461527632912477,
-2999456852724097290056299.7012,60422726826244545.33998968060,-2999456913146824116300845.0412,
1190434650.2471669085192264086,-986621617185645606980436304.4,986621617185645608170870954.6,
-20049031953300.778011554439754,205092232000911297195947.11078,-205092232020960329149247.88879,
361.89607156062573597435996206,-37183591.355847317357538122335,37183953.251918877983274096695,
5050402534.655692589048550630,-2513501518538.2342917991214998,2518551921072.8899843881700504,
-255471064188172153549345633.86,2744439515410033197478338.7330,-258215503703582186746823972.59,
-83143515561.62853227100876754,-20997620632403.891163251414474,20914477116842.262630980405706,
-380970168.73992878689165278186,-190683373.50382405224124228470,-190286795.23610473465041049716,
-18300672848232351.805683645770,-1.8278846793418059998984220576,-18300672848232349.977798966428,
-8.334098943267711892528842428,2507322869371.5308983629182123,-2507322869379.8649973061859242,
198615756050681.63410299720365,-10237850918306295055250.692058,10237851116922051105932.326161,
-85095810672.00223853615171981,-305247715442562022918522031.21,305247715442561937822711359.21,
309378842537307.88519762139949,-21.540899283821251371899559629,309378842537329.42609690522074,
-20496272525498103142.206450784,-545401403381473.7276806072915,-20495727124094721668.478770177,
2308111460672670.2368994487035,-2749484788.0327331811037480988,2308114210157458.2696326298072,
1472595267301353892107624.7040,-366768894713362.16857011661695,1472595267668122786820986.8726,
62027712825763708591233.26009,27529285219815319985.126649539,62000183540543893271248.133440,
