D1,D2,Result,Error
224426440523356.5696,0,0,
422686707194370457.6,0,0,
-12403822343.47700224,0,0,
-636096827615.9234048,0,0,
0.8959778185818406912,0,0,
69126040.27297464320,0,0,
52701279811954.27840,0,0,
724668066248314060.8,0,0,
-2452274954188619776,0,0,
0.693310611810942976,0,0,
33555.87893153234944,0,0,
4637809937961.975808,0,0,
59579463219722.32192,0,0,
9107583596910084.096,0,0,
0.03401490295999692800,0,0,
-2571884175564996608,0,0,
1318.415601068146688,0,0,
-209595074489194905.6,0,0,
-6.031442399341838336,0,0,
99045219899.3297408,0,0,
-2042981037784.43264,0,0,
592398382942440.6528,0,0,
7048188349466542.080,0,0,
-0.0003899142311136722944,0,0,
-1788195129585041408,0,0,
-0.0000420363275486625792,0,0,
328815.2817797169152,0,0,
-0.0000000009183400197865078784,0,0,
-0.0000000000796373892586274816,0,0,
-0.0000004030773094434996224,0,0,
-543052223778442444.8,0,0,
-0.0000000008586519470229422080,0,0,
-0.000000008676412100647583744,0,0,
50217388.64142712832,0,0,
-829486175.3125175296,0,0,
-70242.68976515448832,0,0,
-38959880699746713.6,0,0,
80624331253864.20224,0,0,
7400895294356848.640,0,0,
-18831852977730.35520,0,0,
-14.88584159545786368,0,0,
220.2013304409292800,0,0,
67.88055164033957888,0,0,
0.00243161416004009984,0,0,
-749423.5705476907008,0,0,
-780266055829.291008,0,0,
-58341743109183897.60,0,0,
4456000862765.973504,0,0,
0.0007762431240308785152,0,0,
-0.000000007826987003949350912,0,0,
802089577081733.1200,0,0,
-71212809962630.67648,0,0,
-0.0000007080685824374734848,0,0,
-0.0007278198833308237824,0,0,
-82356.81278494507008,0,0,
0.000000003231453541478432768,0,0,
0.00000006760878419166101504,0,0,
-8439926923542.396928,0,0,
-0.000000000793861701790334976,0,0,
-3496940261911560.192,0,0,
-7168712905683107.840,0,0,
627035943.4174660608,0,0,
4794415.337611198464,0,0,
2627042.348898451456,0,0,
-30049685042.32247296,0,0,
306917360.9562898432,0,0,
-6.798276563428179968,0,0,
-78293093.14241134592,0,0,
-7991202836538.9824,0,0,
0.08664507606649274368,0,0,
-235341163603.2700416,0,0,
707349428818463.9488,0,0,
-0.000005866656439908433920,0,0,
-1246287479372251136,0,0,
47026261.78484142080,0,0,
0.004560041497709248512,0,0,
85962418846181621.76,0,0,
0.00000005104876103709753344,0,0,
-0.0004300639268465803264,0,0,
-66744285786978.38592,0,0,
187662465.3624016896,0,0,
0.00000006679431906360033280,0,0,
-0.000001589167676528263168,0,0,
148411748.3752259584,0,0,
-0.4793937183197102080,0,0,
0.5828021014352625664,0,0,
9068999.5391631360,0,0,
-0.000000004027808274215600128,0,0,
-0.005688307695308767232,0,0,
32979179542256025.60,0,0,
-3380.186077095526400,0,0,
605950291533.5225344,0,0,
6149707.295954567168,0,0,
-4358470272962002944,0,0,
-826991799181928038.4,0,0,
655726597255672627.2,0,0,
-22.61408935426654208,0,0,
-96268706078575.8208,0,0,
-771.8658402506768384,0,0,
-3889548277.615427584,0,0,
-167749687013.1204096,0,0,
-0.0006899779246361673728,0,0,
0.7703495334000852992,0,0,
378.6809022057807872,0,0,
-22954391896735.08864,0,0,
3089270289821.859840,0,0,
-0.8080560279672324096,0,0,
-651503.5216992534528,0,0,
-45573618804981.76000,0,0,
355104162847706.3168,0,0,
0.6245488463974498304,0,0,
8351.10176859095040,0,0,
-0.0000000007121492974373961728,0,0,
251188161412910.2848,0,0,
0.0000003411092421239373824,0,0,
3326036246119.05536,0,0,
-8898208133118.164992,0,0,
31055006877656.02304,0,0,
-0.06087498568732508160,0,0,
7305.126495842729984,0,0,
540180003053948108.8,0,0,
-0.04661479811967877120,0,0,
-807141880256.0040960,0,0,
-63161166.75716448256,0,0,
-2394692392075657216,0,0,
45844639917.19329792,0,0,
-55059322.29890539520,0,0,
-203714482.147426304,0,0,
0.08653292381887528960,0,0,
0.00004395359605333426176,0,0,
-0.0000007424883395374612480,0,0,
-4098388.571302395904,0,0,
-11829148976173547.52,0,0,
-0.01376149835656200192,0,0,
-0.000000008576900508717940736,0,0,
0.000000007703174560073383936,0,0,
-158281140410305.7408,0,0,
0.00003916203630633418752,0,0,
-1159553277709254656,0,0,
66821333.54889871360,0,0,
0.000190355712222691328,0,0,
-397.9478635026317312,0,0,
0.00000004583402189904412672,0,0,
557595.4151164084224,0,0,
16286297501.44565248,0,0,
654333228689968.3328,0,0,
-349658966802.6155008,0,0,
-698748965543.6345344,0,0,
-0.0006236620859746811904,0,0,
910062269616881.664,0,0,
-36484407879.86808832,0,0,
0.0006531946573411123200,0,0,
-89409455.18729625600,0,0,
328682792776.0535552,0,0,
0.00000228456315565899776,0,0,
0.006150932736023461888,0,0,
460082.9741262438400,0,0,
820550.6139647901696,0,0,
-11955253339152711.68,0,0,
-42447.68341014609920,0,0,
-73576.10656897433600,0,0,
0.000000007323229014196224000,0,0,
1612905007.290515456,0,0,
49.31703743889539072,0,0,
0.0006826627926016917504,0,0,
0.000014675005602267136,0,0,
4366463580762013.696,0,0,
0.00000000347760340861190144,0,0,
-601084055791442329.6,0,0,
-0.0000007683355570924945408,0,0,
0.006168358693948620800,0,0,
-0.000000008308304661459238912,0,0,
705703594.7736563712,0,0,
0.0007647461996656328704,0,0,
-0.3948795633476829184,0,0,
-8095135410.105090048,0,0,
-6451.096189180837888,0,0,
-0.003281192080264658944,0,0,
0.00003384819663908110336,0,0,
0.05481598289516167168,0,0,
0.0000008362157662950916096,0,0,
4184432236713.476096,0,0,
784494.4099005169664,0,0,
-76072.85034323542016,0,0,
-3502.975025969889280,0,0,
-3.253587213056737280,0,0,
208540804.7584247808,0,0,
678619.9974385287168,0,0,
3092.351284611645440,0,0,
0.00009197394446855962624,0,0,
-13056970905081610.24,0,0,
604150924004294.6560,0,0,
82072567339580129.28,0,0,
-41076246321.84471552,0,0,
-0.0000007918609509755387904,0,0,
260142776.094556160,0,0,
-210950925656575.1808,0,0,
-150062882.8391735296,0,0,
3197150247570.636800,0,0,
405.1435091174359040,0,0,
-65350812381.12239616,0,0,
613780548201585049.6,0,0,
-0.03814223128293277696,0,0,
-3.385926167742644224,0,0,
-0.004957697616109371392,0,0,
-42687351819.4425856,0,0,
-5155731673.295355904,0,0,
1658.569241315508224,0,0,
0.00005978597443854401536,0,0,
0.006642899601735024640,0,0,
-0.000008687816205186105344,0,0,
50296025111750.24640,0,0,
-423446495069.47072,0,0,
761763783824.2185216,0,0,
-5725.605925746638848,0,0,
-47.52912265471066112,0,0,
-57311694717.63054592,0,0,
0.00008755585892854267904,0,0,
19906009094275727.36,0,0,
-0.07249329785426411520,0,0,
2426326.015916638208,0,0,
8947722637820297216,0,0,
-718569089851929395.2,0,0,
-0.5286244210318508032,0,0,
-0.00622852983285088256,0,0,
-0.00000000792198291021365248,0,0,
893072260.7506915328,0,0,
1984212622316142592,0,0,
422.4351453763862528,0,0,
412410001076.781056,0,0,
8196051645319.08608,0,0,
0.00000004492447594462576640,0,0,
7699644.474913193984,0,0,
-4.971021102877769728,0,0,
501316680520.4598784,0,0,
-562158078704536.7808,0,0,
0.0000000001096955615428739072,0,0,
-0.0000001642106425511510016,0,0,
-32.34382631864893440,0,0,
3766396.562918342656,0,0,
0.4077134676530036736,0,0,
-0.00007709208624052043776,0,0,
468856247987208.1920,0,0,
-0.00000007111692739472785408,0,0,
-43388289.75200534528,0,0,
664730094248604467.2,0,0,
-6911706434967175.168,0,0,
39025086420788.18304,0,0,
21992267.81167255552,0,0,
26880.73129799974912,0,0,
301500272465674.2400,0,0,
-36221443482058752,0,0,
894.9114636720930816,0,0,
40176058886.41597440,0,0,
0.0000009010827570098208768,0,0,
-5650966.21025525760,0,0,
-449843108.0906358784,0,0,
0.5016160560618668032,0,0,
-0.00002966382247462043648,0,0,
427.1866552405458944,0,0,
3893734.285886095360,0,0,
0.00006044327649122189312,0,0,
7100567923.772620800,0,0,
0.000000003641151309362495488,0,0,
0.004488518652869476352,0,0,
746.7285979695415296,0,0,
29581222136030.16704,0,0,
-1155.02012870688768,0,0,
-0.0001278130852236099584,0,0,
43806556516515840.00,0,0,
-1782858022834405.376,0,0,
0.0000009135889974011363328,0,0,
-0.00000007906615061962031104,0,0,
499798833065.099264,0,0,
0.0000000516462627568746496,0,0,
380397994.0529963008,0,0,
-845.0848157792731136,0,0,
-2127635.002102382592,0,0,
-34149190.18056777728,0,0,
-0.8648101218125611008,0,0,
0.0000527492185189253120,0,0,
-234655468638.4898048,0,0,
78731112976.91222016,0,0,
-7960595435003838.464,0,0,
0.0000006218246615992369152,0,0,
0.08873551370116923392,0,0,
-0.005782087889605099520,0,0,
-389459616985828.5568,0,0,
465968746.1985714176,0,0,
-63.64868720644325376,0,0,
-0.00004345053688482496512,0,0,
-0.0000000002237469075481559040,0,0,
0.0000004214645648013656064,0,0,
-586.7957162164092928,0,0,
41.3732670615322624,0,0,
-0.0000004134391778906210304,0,0,
492962.2252414042112,0,0,
-0.0006478485023828738048,0,0,
0.008626647594489085952,0,0,
-5662025407445.073920,0,0,
-0.0000008104178541056229376,0,0,
-6424589613829980160,0,0,
294825005947.4468864,0,0,
-820161300519714.8160,0,0,
755674782489378.8160,0,0,
15195.59059957612544,0,0,
-56323175.78220142592,0,0,
4508082787248.504832,0,0,
-13.89818474586439680,0,0,
-13162927.1469785088,0,0,
-240125571198930124.8,0,0,
-60192882.51779514368,0,0,
-0.6319983473427742720,0,0,
-4859640308696088.576,0,0,
-0.00000005592776258162262016,0,0,
2750061443.595370496,0,0,
-574876361631.2557568,0,0,
0.02127177974632415232,0,0,
7680607663733866496,0,0,
6.122170512568221696,0,0,
3909656558581055.488,0,0,
-0.8369978132677001216,0,0,
-946090727333.429248,0,0,
7120656203075551232,0,0,
-0.00000007788215827362217984,0,0,
-25938.51756462997504,0,0,
0.0000002850397317058527232,0,0,
-2663.989946796212224,0,0,
-0.000000964006083897065472,0,0,
332146917.5464984576,0,0,
0.00003573001989535039488,0,0,
-0.00000349109926959775744,0,0,
5398851200483328,0,0,
0.02222920509421518848,0,0,
8015304947.46361856,0,0,
-0.00000002107056138750001152,0,0,
-70457.89610231726080,0,0,
0.04589130920363032576,0,0,
0.00000006804141616148774912,0,0,
54.19479047937720320,0,0,
-758337307.0191034368,0,0,
-798266.9239033004032,0,0,
0.0000000002090604459796201472,0,0,
-9696330322207.04768,0,0,
0.4556213234444533760,0,0,
1560.553839898132480,0,0,
2.266336096138821632,0,0,
848925388420.2582016,0,0,
-0.7933637707698274304,0,0,
-0.0000000001006101874408947712,0,0,
-0.0000008382509863699218432,0,0,
384811.6463277703168,0,0,
340887.0673311858688,0,0,
768.2378289771446272,0,0,
865770907285.1664896,0,0,
-29882808211.20499712,0,0,
0.000000000335855760963534848,0,0,
0.00000003455624858367426560,0,0,
-881453599832408.0640,0,0,
7234.82271734038528,0,0,
72990.94892880330752,0,0,
0.0000000118376381078831104,0,0,
2.652310294335848448,0,0,
0.0000000001879809182895439872,0,0,
0.0000000674305042223726592,0,0,
0.000000000588515278099316736,0,0,
0.0000009200365743886041088,0,0,
-0.003505115410036948992,0,0,
3211099785951969.28,0,0,
-89379.20070751879168,0,0,
-2830407177758.310400,0,0,
-0.0000008963414120447606784,0,0,
67583.4754955739136,0,0,
-0.00000003719141932568412160,0,0,
-0.0005879739052025970688,0,0,
0.00000008786353028518117376,0,0,
0.00000000485151804879798272,0,0,
-192604.6966853140480,0,0,
561282976111499673.6,0,0,
0.7146012989911465984,0,0,
73.46384217976078336,0,0,
-12191.29082604683264,0,0,
705039643.9398055936,0,0,
913192120518652723.2,0,0,
-43806.05675412127744,0,0,
-8849504501061.648384,0,0,
8879592022575.415296,0,0,
-131.0335771151958016,0,0,
-5506225911164.305408,0,0,
6.889527112181481472,0,0,
-0.000000007741064654184513536,0,0,
0.07382051181180223488,0,0,
0.000000002873676641098268672,0,0,
-24022378120961.06496,0,0,
-0.00000005145138703395454976,0,0,
79703.62255059451904,0,0,
-0.8941032350083448832,0,0,
0.0000007423428969124331520,0,0,
39614170.39121219584,0,0,
0.00000420212496364732416,0,0,
0.002750766956398247936,0,0,
-0.06834742527988334592,0,0,
-0.0000000000996889895408500736,0,0,
7211178089152.249856,0,0,
-0.0000002807554962446352384,0,0,
-0.000000298508327380320256,0,0,
-616433564.5327097856,0,0,
-0.06673635092079837184,0,0,
88674.44854334947328,0,0,
0.000000000479556836882644992,0,0,
-0.0000000002913214280369176576,0,0,
-126160277869900.5952,0,0,
0.00000004263378266804453376,0,0,
-193048143898188185.6,0,0,
4603542717484498944,0,0,
-3980464703682904.064,0,0,
169650263299194.88,0,0,
0.00005055572421772312576,0,0,
-4009494907327.610880,0,0,
-219791528283865.088,0,0,
18960859278.31273472,0,0,
-3250127.63837464576,0,0,
-0.002463803655728398336,0,0,
0.0006670457164173148160,0,0,
-0.0000000008690419552367935488,0,0,
-28.12032122255048704,0,0,
-6576.389666629484544,0,0,
0.0000000003474334040851480576,0,0,
-0.0000008135973986380021760,0,0,
-15472952.50085576704,0,0,
858608472934475366.4,0,0,
0.07335897247869042688,0,0,
0.06968966445036208128,0,0,
-5711877749.979742208,0,0,
-0.00003409927467194908672,0,0,
-0.00000002792678454158426112,0,0,
761464821.8881622016,0,0,
599373406395.1708160,0,0,
5371459187559628800,0,0,
-0.03043566954414604288,0,0,
-454814.8454093750272,0,0,
-3251544363402002.432,0,0,
-673507.4423155458048,0,0,
0.0002552996060448423936,0,0,
-801012208.1578516480,0,0,
-0.0001855211888011378688,0,0,
-135331881171288.0640,0,0,
-895.2192616443674624,0,0,
-343927469096566.784,0,0,
-72627809787523.89120,0,0,
-6401398053.151965184,0,0,
21494053452172492.8,0,0,
-79994.49543114489856,0,0,
-641286.3296549945344,0,0,
-426.9308014617427968,0,0,
5438849101334.577152,0,0,
-0.00008156742485423423488,0,0,
216.2029332136984576,0,0,
-0.004947832960993722368,0,0,
82391.99226077118464,0,0,
-0.000000000038102510308687872,0,0,
-2586815071023792.128,0,0,
0.0000000004148815309878329344,0,0,
0.0000000002770166460385853440,0,0,
-2630576488507768832,0,0,
-0.00006481858424287002624,0,0,
-91469.92043564728320,0,0,
-0.000008397922899301761024,0,0,
-325529831084.7594496,0,0,
67.97003865834127360,0,0,
-0.02839663300432625664,0,0,
8.993485690452836352,0,0,
0.0000000004843918353275813888,0,0,
-0.000000004213358888696676352,0,0,
230147935680069632.0,0,0,
0.007674693876019363840,0,0,
5230167841696645120,0,0,
0.0000008889494469108301824,0,0,
10665511897530368.0,0,0,
-941893483428315.136,0,0,
812925890.3796973568,0,0,
335638119.5087642624,0,0,
-0.0002655257260376195072,0,0,
3477008882.058919936,0,0,
76310568193.13442816,0,0,
-5196936215.143645184,0,0,
72344.49871229419520,0,0,
-4.708730752940900352,0,0,
-54313301898522787.84,0,0,
-76.94971748063641600,0,0,
-544242766808.5604352,0,0,
-7774452.832295452672,0,0,
53.30472559467036672,0,0,
-6.341600894232035328,0,0,
0.8960725866057302016,0,0,
-635942364.2710835200,0,0,
5164121.917677895680,0,0,
66467924.82782707712,0,0,
5651.057474015330304,0,0,
6.503568904147697664,0,0,
265084092.5894344704,0,0,
-0.001501229651366772736,0,0,
0.000000000649415474815172608,0,0,
-0.0008123566294013313024,0,0,
-0.0000000006710133668326670336,0,0,
-0.0000000008036925864371290112,0,0,
9196470603685.560320,0,0,
65094.69106880643072,0,0,
-1520729009049042.944,0,0,
-78234358906292.79744,0,0,
-8153246927505326.080,0,0,
86991105690152468.48,0,0,
26973577.53877266432,0,0,
831549129709164.9536,0,0,
-375578.4922795606016,0,0,
-6062506785397.276672,0,0,
-0.000003966372473603096576,0,0,
0.0000005194670387966771200,0,0,
-40652311145396.30592,0,0,
0.00000007666636689170759680,0,0,
-0.005988078008634703872,0,0,
-6962589303364911.104,0,0,
0.06131298224310321152,0,0,
-0.008172132813533872128,0,0,
53184713513.95155968,0,0,
5.13269551312404480,0,0,
-0.0000000487112354371207168,0,0,
-81566.14589887283200,0,0,
-343779263519077.1712,0,0,
-0.00002166902698383769600,0,0,
-0.00008406343388843999232,0,0,
-44796317.16993990656,0,0,
0.3668625034039001088,0,0,
-3227067280357.588992,0,0,
-483587765910162.6368,0,0,
9.37270526659788800,0,0,
54912460788.48139264,0,0,
-53858.85540325261312,0,0,
0.00000379969657823559680,0,0,
0.2447316912661594112,0,0,
-87431266780.59876352,0,0,
-8099444924455321.600,0,0,
-0.000008479629197499695104,0,0,
8.147985893215436800,0,0,
-84200.57949564567552,0,0,
0.0000006156712688262053888,0,0,
-3011328216.926257152,0,0,
-5093686360988975.104,0,0,
0.4938328481835515904,0,0,
-29567.17153706835968,0,0,
-546836835143.0443008,0,0,
5.8493430187163648,0,0,
-854.8492070308806656,0,0,
0.0000000412460518482116608,0,0,
-0.007095925008291069952,0,0,
-58739431353939394.56,0,0,
89952647.56101152768,0,0,
-8576208507882176.512,0,0,
-0.0003152737356562300928,0,0,
-1.518597786147225600,0,0,
-4.010906250760945664,0,0,
3280.988180987248640,0,0,
34687175808.37978112,0,0,
-0.08783572659964215296,0,0,
28110014890177986.56,0,0,
-0.00000004045018100796489728,0,0,
0.3597972877854375936,0,0,
-56018335668004454.40,0,0,
7618513491879.52640,0,0,
-1467496424173207552,0,0,
71248181938.89099776,0,0,
850.6490691768025088,0,0,
2298181.826939715584,0,0,
-0.0001860608617498017792,0,0,
7.143374789070028800,0,0,
0.6373166356942028800,0,0,
2.04765812832075776,0,0,
-7956342.472487993344,0,0,
-913744538353.2707840,0,0,
-5.309516550741426176,0,0,
-306138900281.3734912,0,0,
-0.0000000002718232153929285632,0,0,
-0.3785615871553044480,0,0,
-466140742.8884037632,0,0,
4.668753790055219200,0,0,
-8226995153.814945792,0,0,
-403799670544085811.2,0,0,
0.0004948198428350873600,0,0,
-0.0000000003629565385973432320,0,0,
-0.0007925329260967886848,0,0,
304338573685948.4160,0,0,
732292901073059840.0,0,0,
-0.000004818570723310174208,0,0,
603671001781.6592384,0,0,
0.09086551631687843840,0,0,
224.5482406419103744,0,0,
0.0000000007437571304292614144,0,0,
-0.0000008588327312158621696,0,0,
-54371328409930301.44,0,0,
-443439959533.3681152,0,0,
-913917.3055602360320,0,0,
-82048.31846962298880,0,0,
-2110396562.449367040,0,0,
-547852742.6554232832,0,0,
-4420194703966732.288,0,0,
73.36372700748709888,0,0,
43.7153835950014464,0,0,
0.000003702636695372431360,0,0,
7265.239710090395648,0,0,
-23887201885109616.64,0,0,
888.8885885127360512,0,0,
0.005286030917947621376,0,0,
7301858700.040339456,0,0,
-1.826084016810360832,0,0,
0.002468488034824224768,0,0,
-591729776.3640410112,0,0,
-710594530013.6624128,0,0,
0.004242490350490353664,0,0,
-66093.91705705676800,0,0,
-0.0005700242443056709632,0,0,
-90410.25566760763392,0,0,
-2252115605.450653696,0,0,
-7143584340524400.640,0,0,
352061.4697172729856,0,0,
2570663502909800.448,0,0,
0.000008385867200979795968,0,0,
0.000000000956569279304564736,0,0,
-16702843.05781227520,0,0,
76.57857294981398528,0,0,
76318920787833651.20,0,0,
-0.0000000002131363188334133248,0,0,
-520911748971941068.8,0,0,
-125.8363260961292288,0,0,
-3701.144529244520448,0,0,
-0.0002166483432266268672,0,0,
727.1616765862346752,0,0,
-567895.8685376741376,0,0,
-0.000000006067186607532802048,0,0,
-765266.5418254909440,0,0,
-898364612653613.056,0,0,
-663732793393545216.0,0,0,
0.000000419377090865922048,0,0,
4.261171396643651584,0,0,
-835587665553260.544,0,0,
23826837751.85190912,0,0,
36997010594558115.84,0,0,
5718789889.957298176,0,0,
22412146090862182.4,0,0,
0.5705356967422197760,0,0,
-350477.457431724032,0,0,
51.97880017027072000,0,0,
0.00000004202784296961835008,0,0,
-4576444248395.612160,0,0,
885672.0428371017728,0,0,
-878353660371376537.6,0,0,
-0.00003184611468507086848,0,0,
-0.000006240793699647750144,0,0,
351808516.7593816064,0,0,
0.007415421384853028864,0,0,
-0.4409866261102592,0,0,
0.0000000001574954650493255680,0,0,
0.001964950114900377600,0,0,
4619034144830128128,0,0,
-0.003312207361959002112,0,0,
-0.07948109256404762624,0,0,
-0.7887659885226098688,0,0,
1337221102488.78080,0,0,
78164387446.59001344,0,0,
-521.7492899284910080,0,0,
-0.0000000002190724304994304000,0,0,
-0.0001703262293040562176,0,0,
0.00000006094376198647840768,0,0,
0.0000000004505186892664274944,0,0,
-27.75259338116169728,0,0,
-7296.640258941124608,0,0,
0.00000886873822790156288,0,0,
6.055594654009655296,0,0,
-44919649475126.8864,0,0,
-372202914702373683.2,0,0,
620160622.9060485120,0,0,
158708136609946.0096,0,0,
-3176259.99908929536,0,0,
0.0000009170352379277606912,0,0,
-7499415762.453397504,0,0,
-6350643.067405467648,0,0,
-532181445944908185.6,0,0,
0.7220524230046121984,0,0,
-0.06862918664501329920,0,0,
33481.04604129689600,0,0,
561643.9560868200448,0,0,
77454853136984309.76,0,0,
-602.4378539644551168,0,0,
-411206678800970.5472,0,0,
1055113086.253400064,0,0,
873.7201577401516032,0,0,
268050714977.1079680,0,0,
668485051441.0078208,0,0,
1731686962131.10784,0,0,
0.6294837925968347136,0,0,
413293515363267379.2,0,0,
0.000000008296619867923021824,0,0,
3727.169909344436224,0,0,
-222.0985192862973952,0,0,
78179006913.97017600,0,0,
830820021.6444534784,0,0,
-0.003170204052252262400,0,0,
0.0001114312905416769536,0,0,
2189121.642242768896,0,0,
-0.00000001837788386807513088,0,0,
-0.08430919101517398016,0,0,
-82908313601095761.92,0,0,
-0.00964761998141161472,0,0,
-0.0000003458228879859122176,0,0,
289768210.666881024,0,0,
0.06341940183763517440,0,0,
-8921305225990.504448,0,0,
-7.472856603817934848,0,0,
87.14229429422784512,0,0,
24227.38932245463040,0,0,
-473262567464317.7472,0,0,
-575639366436860723.2,0,0,
8153013594817036.288,0,0,
197803.5428552343552,0,0,
600474494275.9444480,0,0,
-8000074349186908160,0,0,
4159851438798798848,0,0,
-0.06781665347914170368,0,0,
-6.506827809367785472,0,0,
-0.0642197623360454656,0,0,
448.4196889272516608,0,0,
1987028918.271475712,0,0,
-0.06620634611531644928,0,0,
0.00000002398937018059980800,0,0,
-5183223011.632742400,0,0,
707886902.7438723072,0,0,
3482760195455.582208,0,0,
-5317220476529934.336,0,0,
0.0000000004557684548506222592,0,0,
-4144381791232.327680,0,0,
0.0000000003991817174124593152,0,0,
0.000000004270106650901217280,0,0,
-8309178867692601.344,0,0,
-0.8441779338642194432,0,0,
-0.002761991664447782912,0,0,
-72475.8731719442432,0,0,
-0.000000003515701778572115968,0,0,
0.0000002415620071196983296,0,0,
3989803865254920192,0,0,
-40607943231285493.76,0,0,
-33711.23816360050688,0,0,
0.0000000004614080239356608512,0,0,
-8612785123684777984,0,0,
0.03390231206736953344,0,0,
-0.00000002426286734145748992,0,0,
5.126279437574209536,0,0,
33.78689865108422656,0,0,
-0.0000000004552940933221449728,0,0,
-2565424789564948.480,0,0,
-0.00001088020550149734400,0,0,
-0.08522279579958640640,0,0,
0.0000000211729088690257920,0,0,
-178398942.4594354176,0,0,
69801442520428707.84,0,0,
-41938982028999393.28,0,0,
2039555200070.451200,0,0,
-8.751103540430110720,0,0,
-37771624997.41188096,0,0,
44221248880393.58464,0,0,
0.4685573650785501184,0,0,
799684817161761587.2,0,0,
18991970.99061280768,0,0,
-0.00000000085396014407614464,0,0,
43152.8425224667136,0,0,
-237155052846.4224256,0,0,
-489056404745748480.0,0,0,
838671048344862.7200,0,0,
-823292197246022.4512,0,0,
-17151145.25876813824,0,0,
0.3768581069184434176,0,0,
-627.8986142276648960,0,0,
6522871835.795652608,0,0,
5.2512400464674816,0,0,
0.0006136963007000870912,0,0,
29247.59204000432128,0,0,
-142780.2246229262336,0,0,
-0.000000322210409345974272,0,0,
-134436336681405.6448,0,0,
-4.467431007691210752,0,0,
-0.00000008439407249679450112,0,0,
-0.00178397561197953024,0,0,
0.2164596760507318272,0,0,
0.08308061411691462656,0,0,
0.0008686999109132877824,0,0,
0.000004469062528328007680,0,0,
-381208807428.0632320,0,0,
589554394.3264731136,0,0,
85.06093274149158912,0,0,
77933324863264522.24,0,0,
0.00000003799842147562160128,0,0,
6292849600923.435008,0,0,
-59.11312365936181248,0,0,
573.194279350960128,0,0,
77.24104240649469952,0,0,
-6868309.312314277888,0,0,
-39479852.6334238720,0,0,
29510754.56465502208,0,0,
0.0000000003500389571621814272,0,0,
-5230073502739.988480,0,0,
0.000000943538052175757312,0,0,
5444321632.699023360,0,0,
7419251.683932241920,0,0,
51.77095128388468736,0,0,
21577.38195951812608,0,0,
-0.0006743797192495988736,0,0,
-70059438628.91905024,0,0,
-0.0000001564534166479962112,0,0,
675043691558286.1312,0,0,
-0.00004763606450570264576,0,0,
2213.848237117276160,0,0,
-0.03543527922495127552,0,0,
-0.0006502369259652382720,0,0,
-0.000002540323381484453888,0,0,
0.00009138678795060903936,0,0,
0.06981305692804087808,0,0,
835450.7170850537472,0,0,
-0.00000001952570880986972160,0,0,
-87.29401023438782464,0,0,
88287136.68188307456,0,0,
0.000000001616512002430074880,0,0,
0.0005708960586717462528,0,0,
4516649.37010331648,0,0,
738.2474188214239232,0,0,
109305809581.637632,0,0,
-4123353502.502092800,0,0,
518399228322512896,0,0,
3.983648756212957184,0,0,
314356230569.0664960,0,0,
5804996768420593664,0,0,
9694237.90003978240,0,0,
-3.398813062495469568,0,0,
-808611637821544.8576,0,0,
-441039376898.588672,0,0,
3.030583603286245376,0,0,
8480766509.134643200,0,0,
0.006292538056880685056,0,0,
-0.0000002462015849821634560,0,0,
0.3604023142449676288,0,0,
27891938612.91835392,0,0,
46427741.08407332864,0,0,
-33585852262.75061760,0,0,
-15291312.36390338560,0,0,
-0.00005395313938432786432,0,0,
-147962999025.2249088,0,0,
70996.74476085772288,0,0,
0.000000297331171333767168,0,0,
0.000000008698600064907476992,0,0,
0.000002520875859762479104,0,0,
-466114439.6496896000,0,0,
89936105064974254.08,0,0,
79992310366.53305856,0,0,
-76024156.45216473088,0,0,
317.0764137462497280,0,0,
0.00000008663444121207177216,0,0,
-0.0000008733639318641311744,0,0,
5.685263027352371200,0,0,
-0.000001586107623999012864,0,0,
428395.7250415919104,0,0,
0.000004368631963720876032,0,0,
0.3981059157221441536,0,0,
0.0000000000250860969515810816,0,0,
657856.1300878589952,0,0,
902663397746042.4704,0,0,
-0.0878083712657391616,0,0,
0.000002508611992965611520,0,0,
-0.000086013046589227008,0,0,
880050266.0835835904,0,0,
-66111500395.46855424,0,0,
0.0000000002185089475405676544,0,0,
-0.0000007525391097594380288,0,0,
-51000841915177369.60,0,0,
-82170.69497278791680,0,0,
-0.00008605123756727205888,0,0,
-0.3953860005509201920,0,0,
462.2103349934686208,0,0,
174.4697895539441664,0,0,
0.0005742346896517627904,0,0,
-0.0001157248344855150592,0,0,
0.00002848633605918294016,0,0,
0.0000006381998845517103104,0,0,
-44.25003357941268480,0,0,
-0.0002446777765416927232,0,0,
-52976281886402805.76,0,0,
33430859391392808.96,0,0,
846977923976.2132992,0,0,
0.006283351418187284480,0,0,
6663136203438.555136,0,0,
0.0000003945073125191843840,0,0,
-1007188.217666994176,0,0,
-29.68170929542135808,0,0,
-0.006277948104515780608,0,0,
851348.9706049077248,0,0,
-743.614686120902656,0,0,
-0.00007428433602456584192,0,0,
42864453.07790622720,0,0,
-0.000000006194942269473161216,0,0,
-47982251840561479.68,0,0,
741465.643399774208,0,0,
0.0000000006271940703694094336,0,0,
6535682417569562.624,0,0,
0.00003151085602334572544,0,0,
-0.000004519816667965947904,0,0,
309.3924363628445696,0,0,
0.0000000007159866149226676224,0,0,
1769454.580954824704,0,0,
-0.000000003679497799583399936,0,0,
-4596179202213.937152,0,0,
0.000000004451862610236669952,0,0,
467546391624.6007808,0,0,
