D1,D2,Result,Error
-8407205.31101437319463305216,-724.6803769130745856,6092536713.5714984134995693417,
311.87754909371421213616766976,-896574.8899029450752,-279621579.24189716736332245253,
6445646989211908962.959491072,2086588184338104.320,0,overflow
-3302324218793296378645.0796544,1263493.39323793408,-4172464832774951881969186119.3,
-510330191501.472587795398656,647148209253751.1936,-330259269558301901278002743.98,
277576911801268402576896819.20,-863920496217109299.2,0,overflow
149.94306959800708755886178304,772586461889.5081472,115843985625576.57045362208741,
145433429171904.09789317840896,-0.008255589220710612992,-1200638650202.5518816814152379,
723.5119501632400024661917696,-5468180.145963532288,-3956293681.2499856150915094814,
27423592169512184660524793856,-8157157469.458530304,0,overflow
8.492608313769991815162757120,0.0009014928353332822016,0.0076560255481555146555175964,
312265.9415456408677335957504,-89961102032.33501184,-28091788228610558.674657561487,
233082.67889764300880586211328,0.000000003042721013361016832,0.0007092055649323368293958410,
225.92428266024058816020086784,41891022792.08468480,9464199274205.521223514685844,
-223265421487084448.73659777024,-8500.700861104652288,1897912560690151910944.8147777,
253215752183718.83672723783680,0.000006772008384532054016,1714779196.8837347284793901289,
-238122692762711897287027589.12,-40.58641870203387904,9664547310923197564521135232,
-25215251782126.989373314433024,160118891632761.2416,-4037438167595181184539178494.8,
-36251.665310464864709465079808,63152957957.97032960,-2289399895258199.0170225784531,
-3.6124780151352579493220843520,-7406553295294038.016,26756010947177310.503640416093,
29859551208200659142562545664,0.0000000000337303139172483072,1007172035680759199.1587156438,
92182959974.64888622884847616,-0.7444538767743909888,-68625961925.665878617428445034,
-282006703733292584090132.80768,572710794882449.4080,0,overflow
1602644.861421575514842202112,-822179707515.5681280,-1317662083414919171.3232769907,
-49215878224.55721568837304320,-0.00000938245832128331776,461765.92618726328725098172946,
1412753316.4976949331604013056,-885452070933076377.6,-1250925349810455875795444485.1,
-4821.989951362455267165863936,0.0001868927410804621312,-0.9011949194725735374821231071,
3558852895107565066270.4349184,533801453062874.7264,0,overflow
257670107439376.72090860126208,0.0000000006480578214795149312,166985.12848755503119124261056,
1118.4867239608805730400862208,-0.0000000005618238872992350208,-0.0000006283925591482883575971,
209966107120766.69768100216832,-92130.86384749805568,-19344358827732548622.559207708,
-11915208027878.851914995073024,7895095019076321.280,0,overflow
-15.520093934961519790831697920,-2773219.799881220096,43040631.796451723654360611575,
967519236457.5625541601722368,0.8013414019392077824,775313221346.05505069849935684,
-3824698123100.4416891546501120,0.0000000006341536130420178944,-2425.4461335591696209215568438,
-33870541271659.711526227410944,0.000003379335823894773760,-114459933.49402610939330443537,
-171233796792253157.05218924544,-0.00000003379076618323492864,5786121190.0745895786965447177,
10737510716.464348339443335168,2217.449885022552064,23809891903652.289860776954370,
-372970119867030062.40216186880,0.00000003138420078786117632,-11705369129.779522255091635472,
41122.97189749085353797484544,-7823769420609.617920,-321736650016177615.23247323184,
-2739228686308702105821931110.4,6544917.482019225600,0,overflow
-3641845203014016.3151601074176,17977271910232227.84,0,overflow
-3454546005938030822934813081.6,0.0000000007049713449403678720,-2435355943964509646.2878266114,
8685242017243900066125578240,0.000006239906501138317312,54195098127359885455105.959448,
47811111755820.87160505827328,0.005513804355188293632,263621116225.63934633832755630,
-372.6320008080252748907413504,0.0000000821397724967469056,-0.0000306079077713788051786861,
-1182668280142120248941110.8864,-0.001426827554941042688,1687463690461509544527.7941972,
-2608358160758740409311559680.0,128.5382663997227008,0,overflow
47640350974998368178.77237760,0.00000000469029300809498624,223447205081.22600689170120568,
5.695706610938445146787676160,-0.000000008928077865430286336,-0.0000000508517121211044837211,
11044918.49398978459650228224,-2136905031880802304,-23601941906520103623870444.347,
-270527902025520785353783377.92,-19236804957076193.28,0,overflow
2764008848266.0846402879356928,-0.2222119794373558272,-614195877355.57276272141805368,
8033557528065.688206370144256,-0.00008345141870107557888,-670411772.93378747242189937697,
3318377514.8591112222639390720,-795476676065624064.0,-2639691915451031821812090713.5,
-9.45490379003092650252304384,-53759992256.8953856,508295554541.75344347912311644,
1061571782646408720881.4968832,-715.0125665910521856,-759037164930647292506704.89485,
227543918733281931055763.29216,-0.0000015988376536612864,-363805785132414914.49752896253,
2774995.8180349331640384749568,0.0004617001293859258368,1281.2159282321317515345741615,
-0.9449056460913412932456415232,8021262226016960.512,-7579335966142626.5447346532363,
-206198.34001099414945105182720,0.001415030332045918208,-291.77690553307419321365903643,
-1168603021424577266414151270.4,55824700718.186496,0,overflow
-165550936134254748181.11700992,78298967583930.44992,0,overflow
35805827024528467547075.379200,-59386119.98408310784,0,overflow
3475426419.2677228226459729920,-0.002210164667005796352,-7681264.6746439937910378122605,
9800827703643.87369940942848,835.4376114218467328,8187980086689300.983738239815,
3384977.9607014862407105249280,4617193111393665.024,15629096922370278428208.945081,
-77953083880501.37451606310912,608654543818.0114432,-47446498708493745363925823.548,
1598473.2929739772522406084608,-0.0003626328290597273600,-579.65889240757178418150064480,
-50354084.02514668051903807488,-22.29483378363596800,1122635933.6678844204754625306,
29733.710635225347738868645888,-306632453.8712129536,-9117320654775.730448949703739,
-23188306275.391185273432834048,-0.00004815059913963208704,1116530.8401933761303913699378,
5438643415698711.56531429376,-88657233326.5846272,-482175078285693861435562404.19,
10420760917009932448084000768,791773974451.8209536,0,overflow
23895472.822612937919596331008,8483515.73917564928,202717619785680.83654247692090,
32.491826798209561921660649472,1550140.747523555328,50366904.681382457616441591658,
-284404514206634025.9879190528,-3144701781.98913024,894367382631354928933700653.5,
-33.923531990673297926120275968,199308671623941.3248,-6761254097853372.8969979671413,
853997611312818999533764.608,-1.67827285905244160,-1433241012761920486830473.1245,
39178568229382986979833.020416,-4293567351409.868800,0,overflow
15.173978471598908571257929728,-0.4132597951455297536,-6.2707952347156436264852886939,
-33341656733.701984761579307008,-540142.7167248646144,18009253048249665.935442112005,
25092009436528575382.686793728,-4609.30444188188672,-115656710551533380035010.74637,
-23050.618155364760108882984960,8563633.225891577856,-197397039512.62129237701973536,
-6.614851776310754902454304768,-0.0002840451456996212736,0.0018789165365835869657448465,
-3130459916026983657823.535104,795509726697960243.2,0,overflow
-295420501821134.80467825033216,-794528.0195806625792,234719866255471759228.98060155,
-379709593.72179178464489766912,-2907368430447362.048,1103955685524731299202562.9588,
-3114.9919561403144456057651200,2726786869789458432,-8493919165503190017195.960494,
6254989441325057793.996095488,-181784253721.0052608,0,overflow
30203488419.354058557329768448,-186430340606.4074752,-5630846633521860871835.8316885,
-3.8377971935110627837826039808,-2.77455866574143488,10.648193460614277721738256965,
5508334.863571279837359243264,-0.00005276821077840887808,-290.66497511898740566800819430,
21746640803203722883.897491456,-854269609354723328.0,0,overflow
19567856.935193161178078511104,0.0008716937968943628288,17057.179508924216542672143236,
-1923210727572203141.8941898752,0.008050501006158462976,-15482809897374771.026821752901,
-15741158852636258447.615066112,0.00000003396914330468352000,-534713680846.98867829237069316,
219575503781987.35956404600832,50006168.84995883008,10980129717436833585000.682964,
14007998076954166.813440081920,-68903639.00659761152,-965202042699563459143706.4102,
29603982.923887370634503651328,-52393906354247.43424,-1551068309026895045683.2189183,
35417044905051068578538717.184,4378259875944.202240,0,overflow
-1334074691220.5141460629061632,-22200636002554.34752,29617306620006720668607298.913,
39416975073.477336280424513536,1632344291265.216512,64342074240134068037816.732566,
-276314935439.05068025437487104,166969236479855820.8,-46136093798238946791757930421,
-2757906427669127710.0575883264,2227212324211523.584,0,overflow
-20074391123648898020956700672,-39043739893251440.64,0,overflow
38.926305937233950245671403520,-3025860590959.591424,-117785575087112.57300376789894,
-2448716055070308673134.5788928,253891677.1105079296,0,overflow
191044899614857245806779432.96,3064591549472964608,0,overflow
-9639655657393176938983.456768,78927647502.10138112,0,overflow
-2524099804871003999102.7236864,-1868633669401.313280,0,overflow
4702836238618510153956196352,576354860314.2373376,0,overflow
9374346997285279148.787367936,766284683.1503605760,7183418518556284207230723082.4,
-32018234188253160.53047836672,5.590138697270951936,-178986369954037778.05458874803,
-347741883189074.44340992245760,-0.0000004566932141375488000,158811358.32386245598853596945,
-17036225486185630881003077.632,0.7969137669689049088,-13576402627127854581454984.802,
2472015399622847.3053612343296,0.0002589703659868651520,640178732765.49548210380725987,
-1020010081994913429867357.7984,0.0000002744595964567224320,-279951555486112299.32960562825,
34732593813107915513816678.400,9101819106553757696,0,overflow
182552818021458766939.53282048,798348561353172582.4,0,overflow
-24161258004139.5375733473280,-0.0000000001406708940284100608,3398.7857642933872600914501164,
3.8515109124110303512473108480,88011433668.77184000,338976997192.21430589297276943,
174682140.70770513367909007360,77956.13315824091136,13617544221376.436669772940824,
1492668035153.6750807918575616,-0.7764226875940929536,-1158941327539.8104259021115943,
-1804880654578710726966247424.0,0.006665925050257899520,-12031199168082102886061154.507,
-4544760.867009309918973919232,5.330962894408384512,-24227951.545985909879426403910,
-3498757.2765246299253908701184,445330471.4225778688,-1558103227347888.0811372814335,
-342236568.86978903925873180672,0.000000003299014772908883968,-1.1290434965310827157473232977,
178393182526774689841.03141376,-0.0004748485245110583296,-84709739505670873.82573294173,
-156536588.24464166773883666432,322067374050.1155840,-50415327918715934036.875394342,
24111049510598768.281392250880,0.00002223962696120795136,536220746758.93214786099908557,
-13120523574373280.162993143808,288597993.1399946240,-3786556772510117652344057.5678,
3063743074190089.9904967933952,-5860480109433.061376,-17955005346704322465645687178,
-120882836444583000927.61243648,0.5340352148183973888,-64555691528540079738.123909889,
-77438139.13545688533063172096,-0.001707555168687489024,132229.89473429032728211504172,
-32110649958.207593013812658176,-894.498901569044480,28722941116284.775988640962057,
-760930938803851782177318502.4,1293481.219970826240,0,overflow
2380891589970332577.7444470784,3528453.459164528640,8400865166526554546608037.171,
-33.676115576711135178421960704,-0.006521989305915670528,0.2196352656560901572391934041,
-2979.3158362309001782432366592,3280575048083046.40,-9773869192697766945.985480487,
-2.583501300381072827432828928,-0.0000000004816945348771577856,0.0000000012444584572415931778,
-469019485521184980159.430656,2.136426804452261888,-1002025800677869139485.4156300,
-307070923597413436638.83550720,802226987258.9242368,0,overflow
33150848498045759920250.290176,3249668072579.006464,0,overflow
-1265742655009198002250606.1824,-399091.5003359166464,0,overflow
-2262066607496452268.0765644800,-6227285185688240.128,0,overflow
-3857511286006099968626209587.2,2103383366.186303488,0,overflow
-317172655391395758289505484.80,2269464279734.288384,0,overflow
153301928825871469.96804485120,768.1106670214184960,117752846806110158402.77461212,
11.385118028046013204317339648,-0.3281384146907168768,-3.7358945807897194582190668320,
38048092238298.708046572945408,-57953146580049592.32,0,overflow
321119463924068271371803688.96,-1249.142279709392896,0,overflow
-31793.803001633079799568138240,-0.000006507806615234674688,0.2069079214974958133221941107,
-978501302.8220957356520898560,-95892478110361.1904,93830914761827721832309.20698,
17277989405085.302334756487168,230214.3981514915840,3977641932159560998.9555492758,
-308.47120982911697435278442496,-166116.2619878244352,51242084.307674759336025607318,
14878318.025648369496708087808,-9.138088645079597056,-135959389.00806045437370588478,
340531857994499600348484730.88,-5629050241979252736,0,overflow
198760321726724987231425.00352,68550262325.98200320,0,overflow
2474.1766732241023310254571520,0.006911060940037292032,17.099185765070504562184513836,
-1880737043770123.0349640531968,0.00000412985621183725568,-7767173563.0464792446634093819,
-11838458700848.510754034286592,-5623300612.209770496,66571212060101514796002.092984,
3078112711224.9112294886211584,-0.000001269693169939775488,-3908258.6857470742860234876765,
-229345918050.45534987070210048,-8546716779936.743424,1960154606211823987885252.0719,
-1721994.5462272481134701969408,27456276371865.60000,-47279558172060618053.440401045,
-19780306.189563183481730629632,1523268.962513584128,-30130726487576.937041571172453,
-192336.87235694209733801017344,-0.00000007037243922392809472,0.0135352148604593233427450629,
-209001535503780185623.19056896,95.5324017961598976,-19966418665761506813741.473332,
1.6360341836754019750837747712,0.0000336128993898004480,0.0000549918524141555931128774,
-17898009813802926652.950315008,-0.0000737830907066449920,1320570481560243.5811887224520,
376357677759.85186493320658944,217.4209756309225472,81828053484735.35303986861507,
-25866860789.921654059617484800,-0.00887201726363336704,229491235.48418594828704509619,
778098.9684577438801395187712,332951536719731097.6,259069247268043400596572.45124,
18688570380653199061147.451392,-1.138941214259675136,-21285183042118553706928.629756,
-28301852.298861148766333829120,-582768256663473356.8,16493421124554427401096120.299,
-39194267715908846913876656.128,0.3719275355727462400,-14577427400156427181210682.260,
-73434637978.64662468864770048,76636585287.82942208,-5627779896531429647962.5253976,
-2005602851526.5846258861867008,-0.007987739714213904384,16020233548.079552785477363498,
2196004550790280790.4813580288,768678416171296.3584,0,overflow
-3.615163171285246911233130496,0.02123295955557023744,-0.0767606134026866864263777157,
-82320667380362890501.0036736,0.00000005077055779467427840,-4179466200930.8717607622639067,
26455696.337387816449984167936,-613620036254302208,-16233745345680722068775912.004,
-229958686870.00515414348267520,612789504254882611.2,0,overflow
-368947562555.17846100772913152,-440366994.6144391168,162472329292746712489.43649326,
-373132646616138734085351.66976,-32.93919640320737280,12290689531337564673233388.430,
187933959182013.52551680442368,-23622050489.95315712,-4439385472574319231722969.4819,
-233866962203396644404031.65184,-0.04717432988042788864,11032517223116593975998.987939,
729024892.5485059676869492736,-0.00001004160879903637504,-7320.5827757316253690567271098,
38211047547.187004913274060800,0.0000000004619136992116998144,17.650206323275298157990659807,
-32546782673.499260753176166400,-7457060113535205.376,242703314898450052555856785.61,
-251115963398799531211153.73568,-520386917712265216.0,0,overflow
256135.87970720339747665870848,-0.0000000003301370734269431808,-0.0000845599497261716938577993,
2280814707470178.6960342548480,689485312.0736624640,1572588240362275320210623.9358,
-6.250776967679242868250116096,452492654517682.176,-2828430662903168.6484839394862,
1120779.7503134893781007990784,-0.0005705068160936312832,-639.41248689356387315653462201,
1492622916.3744934088132263936,851505587.4463498240,1270976753243346897.9212591648,
-205309807087.64035376044048384,-125364.5548624281600,25738572574433031.018128473136,
-167916033759444819375869132.8,-0.000000007822294554609975296,1313488676508209989.0629381430,
2494594975.7370056017216274432,0.00000005247187315326976,130.89607113565621256224248825,
-263586529824951648347.56165632,-838553834.392387584,0,overflow
82967095.01216080609702576128,-0.000000000399804237703282688,-0.0331705961757927783986301769,
131802638746579940140908.54400,0.8733613901024854016,115111335794888760631463.64764,
156.23047853143591034451656704,-267343314536103936.0,-41767173962155703913.976232028,
21904254663689969844.6696448,0.00000005768867413332328448,1263627409426.9374832884823527,
-211664.3242609088540069330944,0.0000008556430827729190912,-0.1811091149236508211107840654,
17011.287296762729234262130688,0.0000005481217149823352832,0.0093242559671588015234636447,
181096134467047573800993.42336,-0.000000371099167377850368,-67204624716068584.638671092816,
-390891446276473.92220866150400,-0.5747414348041551872,224661510685611.96666914718990,
1586377932490732.879938060288,59816294.37362307072,94891249397685224681474.19252,
28173896802561454.575659778048,1168097835971772.416,0,overflow
-20259644207785191488230.52288,0.0000000001625289335035133952,-3292778366251.9597063887249802,
1891713863542873813428469.7600,-0.0000000479571925102755840,-90721285928282796.18259754673,
1257174343.6801742463400148992,1590360.380356427776,1999360267389544.3682377038662,
-1671279761498410631673203.9168,-9270.97458532548608,15494392193820604782289522141,
-18664861207056024717311.868928,-258584110129007820.8,0,overflow
-27782920939135910321.716199424,-519306919838.9018624,0,overflow
3826706929284718.1421718011904,-0.000000000421472622589509632,-1612852.2053670793335666020374,
234992482348918.07815328858112,0.0000000008420134056385052672,197866.82036205884678409385126,
38840623888471978216.190377984,42466429482104.25856,0,overflow
9358639.62789944483140075520,-23354258291205.07904,-218564087124271025198.63375964,
603496140767701182656.9117696,2.410549772109742080,1454757484596690912577.5693450,
-2023130360.9216138409033072640,0.000008624054705552621568,-17447.586909052417453156196626,
23930582203.98779899760869376,836411.5532382732288,20015815431133614.841449723937,
-30.485871602632831806004527104,-0.00000104927940826890240,0.0000319881973157723130388078,
369627562657.49384522218078208,0.000000004200740047147761664,1552.7093049849529239993699766,
3850048701528915694573322240,-323812286547990.9376,0,overflow
3818828446586392930993.7270784,-0.00005688727365153193984,-217242738869214758.47131672608,
-21.970033400853521441874771968,0.000000001436061777577115648,-0.0000000315503252190583113812,
3331.0624345386227218583126016,16.61932419751608320,55360.006521764566493050338363,
1351600215.6449472197121015808,-10.5805527199514624,-14300677337.929129429154425807,
-7257692.233796821079824531456,645312502.0062318592,-4683479534182624.4867858653852,
229031904673113241128.22992896,-224196.1667107749888,-51348075082179621423657396.063,
-8166079067467010201643.646976,800484580874466099.2,0,overflow
258048.08540485532480515866624,-199943047742488576.0,-51594920659960757707495.518647,
2176131358774.3407309448019968,-0.0000000007375414782398038016,-1604.9871391944201037916900250,
-391177411603.73269560639356928,1222791688980791.296,-478328487826062490454082605.13,
19131619662091960731.184398336,-4045715053729546.24,0,overflow
-217397747049944600682986209.28,-195527999603.343360,0,overflow
-1274852881876667.0240963100672,37025152508771696.64,0,overflow
2421192363754.7849245127606272,63710759147546.86976,154256003537060791781299480.58,
135748714768638519328102154.24,-22689520877.04371200,0,overflow
-2979199618504.8921082546880512,80353.25422117847040,-239388384321361510.45436001709,
-2019367708660.3978111805554688,41081686628069539.84,0,overflow
92853036.61581433585268686848,-0.0000000004372915033957466112,-0.0406038439765897590743062670,
2850129209.5002800277847801856,930692.307504594944,2652593330676062.7250655992390,
39348281662348700567482662912,-692670607137754316.8,0,overflow
-319699911.91373581180894969856,0.00008915548208877273088,-28502.999770407292965165977286,
241703418721905917448054.37440,-456539.1661160464384,0,overflow
-22719404214394.437343725486080,-46861098516.82603008,1064656239134330224927477.9319,
-12134006716367428041.775775744,-0.001479417604119461888,17951263144697759.328548263512,
32.837494637909056334562590720,-35.77577323706187776,-1174.7867618390697338661754747,
-865.0838360962878306311471104,0.0008072893355027070976,-0.6983729551963049831834503505,
-684798530531318554860244172.8,-0.07015190996199669760,48039924855940705803028580.077,
-7890413454.775714588431220736,444399511491.3660928,-3506495884767229807624.0931299,
27282.989146975434449210048512,0.095998935746740224,2619.1379220995056052884810916,
981900768759687678259521.1264,-737773857015.857152,0,overflow
35071207317.093609363428343808,0.007227189684282064896,253466267.73741660689818558119,
105898672539681.30936619925504,0.00328629564387360768,348014346259.15232521114639992,
-1326804576939023774.2278901760,0.00000003505917465114705920,-46516673390.846520297737785641,
355527060198130760142762.80320,7.396148999012483072,2629531110406255633191405.8045,
799891006425.2571963359232000,202768613.0962399232,162192790001004938896.04128845,
-377419694481879.17780746502144,33853943305.32315136,-12777144939301922722916538.793,
-109501082208.73698343624114176,-3753378.675957956608,410999026956592577.59842655226,
37443058032831340327.30128384,6165590.879584124928,230858577110964018044881098.63,
-152425534089.71757557238464512,298871080.3181404160,-45555584041463431530.625147878,
1011165498592023362546.9583360,51718897.05335128064,52296364325581475598028359124,
59883040931.79415794573901824,0.007895909933286162432,472831097.72873534386372935151,
-4432435323.51078891220107264,-4274624784697.91744,18946997890449750089437.326708,
1920292573643058.3601514414080,-907496.2757656248320,-1742658358961462320531.3556986,
8866100202199.898468441391104,-8146798652585.672704,-72230333180971693156592550.872,
16615036331439343040846626816,-768.3683775145836544,0,overflow
-3346455198.4036902276148756480,-8237917.95572834304,27567823366970214.416755767813,
-3309041861109852562838362521.6,-80646.55697947656192,0,overflow
3742609732.2265676212907016192,-0.02952363830690185216,-110495456.05814797516588301110,
-367747.74205389894938401964032,0.7445327143350829056,-273800.22458198730100189254281,
247736059457201874823765.03296,-2969911331894.853632,0,overflow
-1684355267322964865965883.3920,-319846385043.3216512,0,overflow
-87798.33672406452112770203648,0.000000004887498432945586176,-0.0004291142331540942571605431,
-3630.7891314722123430609551360,0.00000008071560669624795136,-0.0002930613475329227860385264,
-2198.7557646731143056531128320,-0.001655694727078477824,3.6404683257026818024571272891,
23819825709898844425116.712960,-0.007868009039752331264,-187414604010809099297.06095114,
-59521664967250686439849.98400,1931900534831185920,0,overflow
-1043621812730824485981546.0864,-7953055877613.748224,0,overflow
-15700020822432857297977868288,0.000008838645737110634496,-138766922114744372016380.78893,
-95296.21469391214536963391488,0.008433258789246861312,-803.6576401493904933202836970,
28090759728134194.565061017600,-58572458873.9002368,-1645344868912753107834240973.4,
-21279670758488.100429719666688,4.899343132409200640,-104256408790527.56043743591380,
3851646608885063725784183603.2,0.1970895543638949888,759119313712364546578171291.59,
-3805898216800127648687298969.6,8792750262046425088,0,overflow
-69.47408092225414804512178176,58133662466362572.80,-4038782770495082042.3709116675,
93.80853147818071581807083520,-455609289375.5867136,-42740038364141.272992914351738,
-320118.8848277431883044749312,691330084279156.7360,-221307815627313366921.43318246,
3657635528394.9806038806429696,-88928416444.96257024,-325267735472999553169600.10377,
-813754038667.2536587706826752,579519.3058890874880,-471586175652888500.67801660164,
-20314579106902771358935023.616,-152102534461259.776,0,overflow
25080104313.370895190484582400,39221236.46050500608,983672701728851425.1131590757,
-30821363019073965.063667712000,0.000000001660310794719461376,-51173041.728535712327484868613,
31963.388663316624105749348352,0.05962521991150829568,1905.8240781672649033031534294,
176073160125044466456618.5984,0.0000000000860732985379389440,15155197675961.279448980864931,
24284850159789.892273648435200,504.618997551988736,12254596743333428.913518343563,
-37898055781479691399106396.16,-173670146529820672,0,overflow
101393706.63347368894283120640,0.0000000001239158778553696256,0.0125642901664967066030467575,
-3719571923775747816023706.8288,535861508786094080.0,0,overflow
-15025590151.857627414220767232,-5.586125655923228672,83934834642.67929404792573536,
353542808463.69077801057779712,-90576814799994.22464,-32022781486085550287337728.710,
-412424933166316402772.017152,151065721195567.5136,0,overflow
2223253104375.403634810159104,-0.5006154377740681216,-1112994826129.4486570371136447,
-1278171130650111.4319524069376,-55621099.68330522624,71093283870212795919967.579856,
36126674747350238599535.65696,142136904664481792.0,0,overflow
-518586697590974770406280.3968,-0.000004971420852663877632,2578112722317868249.3870913116,
-20.607763930117792469551677440,-1496197903.905980416,30833293196.431510174170323686,
7440189341967490859.764023296,-6893969938021.613568,0,overflow
362961363504400526944.69050368,-0.00000004209055937056473088,-15277246819803.097125842620345,
178038794711812163620023828.48,-130514.8683314003968,0,overflow
-9656254845806463491785097216,-0.03144245716591837184,303616379372461440750841446.76,
-3646021991760683865668897.9968,0.002702635525654708224,-9853868562250762096541.671580,
2021023004877287.6523383291904,4787300.273313808384,9675243983622533472726.178178,
186.35113834192045570269380608,0.007739844630069379072,1.4423288574030290120019535914,
-12362634408485846633.253175296,0.0007790520128856129536,-9631135220499837.865935451860,
383572301145298868.76362342400,56.99548771478667264,21861890377659335638.248044517,
-20378759.892267954599400308736,87157.79757997817856,-1776167829621.2683002088985666,
-5045523280347749389848018944,22252059517140.33664,0,overflow
365.46753169918476448381796352,27645484885.43862784,10103527123708.375007379019281,
210924844891886140.57744138240,8987658115.616866304,1895720393977789198507102909.6,
-31269065977790764568.119607296,-0.2064507353742442496,6455521665580665153.8514454458,
-324.63631320862468447842336768,-0.0000002184291968698286080,0.0000709100491689420225208857,
93505.99308543102073861832704,-63669300386584.33024,-5953461161702184999.0707341038,
-13749569462089793757098.541056,0.002777035822489141248,-38183046940026109810.203905703,
-452.8719470331564554901782528,35556648.73008398336,-16102608740.367143458757734610,
121226998259702781.28085368832,56590086138264.28928,0,overflow
-27529847918768419.153098309632,0.00000004113903676802727936,-1132551425.7484132694486681155,
227145.00182545389009848238080,-0.00002835027394337701888,-6.4396230266204908087928213254,
358822523258914180181.55593728,-8690263640760123.392,0,overflow
3.818109104252453324534579200,-4818176.741665144832,-18396324.483249110339166302704,
-8.810972111726805740951699456,4169574359993.679872,-36738003403675.458070622464337,
-2049448570173444914887104921.6,1172471233665564.672,0,overflow
-303116851846588.59709389864960,40814966410208.8704,-12371704126486772201568434698,
-3522474633605910375776544.3584,8354507931059748.864,0,overflow
-11023.4558917808593037164544,4000251549296099328,-44096596509693596680036.761333,
2210.8342296301457471751323648,-7211642070174269.440,-15943745140582080453.690245126,
586351469403055728763.2863232,7308390400.404750336,0,overflow
29772310.463887941009963745280,0.0000000919408492115132416,2.7372915070386790334565223424,
11709886370191.458340767268864,-38106952292714.41408,-446228081261992661595588663.41,
-447468601.620019717557190656,813080373481386.8032,-363827937726399515884990.86037,
390021944.44479283197525360640,0.0000006871240893781770240,267.99347341413422370955129033,
-29868716081.560143738657832960,694760.1422280032256,-20751593432992572.656536632370,
2756164014536.3039735726997504,0.04654017585463951360,128272357920.74880356839897912,
0.4457333080643527951121383424,26455550366.28713472,11792119981.428264848887786217,
17567984229476286539489083392,0.00000000369522742581526528,64917697141050834989.757975437,
2401742719503932801361012.3264,721.9469845639725056,1733930914044339121406444915.3,
1.3495154328562496072092483584,-719661269970.5311232,-971193990254.1596157306693376,
28095.57463187822550292889600,-974269737.17954560,-27372668112508.307381390583360,
1936288.6720340338464887144448,904239268921081856,1750868253220227200225062.7103,
-28714578987417572339471.089664,-0.03256380389203116032,935055918988504516647.1734223,
-2490504.5324143502721885929472,8355938253.953564672,-20810502094045805.023087829123,
-39921559030346162903774658.56,0.0009141615504719347712,-36494754300438117143600.852967,
1552242501277.7582503047200768,0.00002318409727039504384,35987341.136864850400925607926,
-7648171006015609085806.772224,50.41967266753675264,-385618278628652273977658.90520,
1595637614744848527424854.4256,3805814415551365.120,0,overflow
-21168646814176035347577.700352,0.0000000000339668051244875776,-719031301086.22219129101095060,
2533682387144189.4383795830784,883857770912363315.2,0,overflow
-1585170972516515192751783936.0,-6014267714183364.608,0,overflow
305880267743.40800979050430464,8472697.833248522240,2591631081743050893.8982401097,
31229051339040446930550259712,-51714.71354045661184,0,overflow
806988859423429502178217.1648,-4235.218670210514944,-3417774284081997277604138137.6,
2415251415977.6032814522171392,819027.45707085824,1978157225414926049.0563455185,
-283156434471.37326425622708224,90551379.14467385344,-25640205655071317603.437191143,
-82244164302632042629085265.92,-13930229969306.25536,0,overflow
-2953933795.5452826606383398912,0.0000006989458614473719808,-2064.6398013859027669933906049,
126151061.76966250007109828608,-5963151246809.366528,-752257861278088349166.47010664,
2833380428854601676011.3922048,-17544942048.40509440,0,overflow
320457940314.33831060030357504,-2582730909312614.40,-827656627584498497406849070.4,
-2410469409565779301985.4192640,605115320255905792.0,0,overflow
388.56481766691582093903790080,-1650049.009747755008,-641150992.61411143076992411865,
-773503800429074.8827930984448,-2968270512653860864,0,overflow
1331.3995033888747762172821504,2750614845836492.800,3662167239760772865.8176785789,
-122.18871790056248691384123392,488301836973899.776,-59664975408330292.785839644615,
-7297771712762650246743.326720,6551284002236399616,0,overflow
-65682452621.82598107807612928,-56148579520463503.36,3687976414135672623647630025.1,
2117244783664020732451.0683136,-0.0000007835950428897411072,-1659062517063288.9577645159174,
301935598101662.08017421303808,2317781704036581.376,0,overflow
-20400422824630.607445980348416,19.68643945688727552,-401611688831991.75481973891069,
13468215466531007414990274.560,0.001880387508831780864,25325464129519902335092.408655,
-19313246883886265718290776.064,4250867014186303.488,0,overflow
-2403260394507000.9967657877504,-0.0000000003183614061136838656,765105.35845257544586469452049,
2734333883423773451.6753956864,-0.000008790047623810646016,-24034925054694.075799601107609,
142152897497963.63026433048576,154946571180861.0304,22026104050733863507997116451,
12982970833352536307.238174720,-69843818299858.61632,0,overflow
-516718621874742765134.2827520,920476461503086592,0,overflow
173980509184849.63545963298816,-26.01673639233323008,-4526405044866143.3049046753888,
226789241828981887342697.51296,-908038535.5730911232,0,overflow
2216496.6565862911085375389696,-0.00001786981324582551552,-39.608381313193673726809939988,
23420741453186.580751295971328,2673995820.436553728,62626964757346054602970.626220,
-12400728539477259.008063045632,0.3977241103093989376,-4932068725551964.9398016212443,
-2676971974718514396313.2624896,340352480482793881.6,0,overflow
373159519618061.06387166527488,-920190030563.6130816,-343377669762446785686210636.67,
-194100.46372877570655995822080,-0.0000000000316244880160456704,0.0000061383277890995746522760,
17075196998731616490.610491392,2382787.584544735232,40686567412233220920626102.284,
29668562266116637808161456.128,-0.6655020798308253696,-19744489893690967928068421.385,
3571214958688312369.2529778688,-0.0000008691128441015107584,-3103788789643.4584116677090088,
