D1,D2,Result,Error
353565273828230711057213030.40,-12204.57773687373824,8365.75851628724224,
-11419297981682958846.388076544,-612958132.8313614336,-457423590.5061027840,
-54482.2667755627941185191936,4897.722177391951872,-607.3228242513235265191936,
-11756667126739611.420754706432,323111.8280626274304,-186471.5430866714624,
-18412349916469935346206900.224,-21231026.77733736448,-2672095.39189735424,
281672119600.99904411318353920,-0.651559135942279168,0.383836210721718272,
-230169645784708515043.99974400,-51063.95422620909568,-40845.15878475923456,
121.91173468780997078792798208,-0.0000000008557362092603080704,0.0000000008380686224880304128,
2901790791276119.768069832704,0.00000003286051779925508096,0.00000000245406902215770112,
-3323249592592171626347783782.4,0.000000490439635470647296,-0.000000256851963562426368,
1374571650.7683212505970114560,8324730.716638150656,991082.5230263923570114560,
19590815088764249781068365824,0.0006547314309993594880,0.0004971143754258841600,
-2.9161523286306376392397291520,-5977203632.477569024,-2.9161523286306376392397291520,
-26614695462054882641772.019712,9030.547508710866944,-4216.865665069350912,
10706809370606754859.459805184,283925540738852454.4,201564363269214046.659805184,
-1414384834227494.8805301370880,-0.00302047479216472064,-0.00281833099673731072,
6183707568700372.015848095744,46914570473114.17344,37898836722415.295208095744,
38160284981.861309569778581504,7.039250672847421440,4.893968706687729664,
-217475147332959642.58907979776,-18.01612534403301376,-13.05805813310291968,
-6940467664577204125691.805696,4665165091476.340736,-2008975664283.123712,
356211498741636663974968688.64,41.85864363493556224,14.99773434115129344,
-29.272667667915343423606882304,66484.67554387886080,-29.272667667915343423606882304,
-30187263953704705.823004950528,5141.16286934941696,-2876.87569594908672,
-4997924443904.808485893701632,0.05888307928393318400,-0.02760503793287168000,
24622556103904982616.984518656,264.5207015428718592,101.6468898964307968,
3448461324725843416169.054208,-8895469284.013113344,5734341262.161477632,
-2294.1645046678369508387717120,-8665567797851.455488,-2294.1645046678369508387717120,
38533575508.546184901426151424,1871755779913023488,38533575508.546184901426151424,
-23767778846010869256728.608768,-6063786.380708806656,-4408078.979181838336,
1482475317601791024633.479168,0.0000007361900822419996672,0.0000002402862094182514688,
237723368888975302972565.09440,-152.0196896960806912,140.2200358494666752,
3029933080164456684776220262.4,0.000000001143752406559883264,0.000000000738787894499475456,
-518214397.8848297419389534208,8652031126086.352896,-518214397.8848297419389534208,
-1497392576.0342502476424937472,-507876433034.2678528,-1497392576.0342502476424937472,
-1811278938408745.453221838848,-188857363.4893578240,-89814637.625997262848,
364631366946726476922392412.16,0.004381508352983695360,0.002850228602153205760,
12788365815772.587930891059200,-52.2098513719328768,32.5018802561482752,
75989279389773.13533663903744,-0.0000000002327028081430102016,0.0000000000093674920352940032,
138546415246191.83393605681152,0.000000009099891228878569472,0.000000008757022718328569856,
1741589126012.6075057352998912,-51818642171.24274176,31573934361.5970276552998912,
-28032688027477965304714231808,-852875153732796416,-612944588222496768,
8047523461420340.778197057536,58247908725.28519168,50639843663.980879937536,
-12682334392005507270941081.600,123700582311736115.2,-102114451203188326.400,
-112835954127951.74141693001728,5723309406733467648,-112835954127951.74141693001728,
-21498911781890603889656332.288,-111999669.7632571392,-19720874.9155287040,
-8165940342.753159284164395008,0.8824015575261904896,-0.3536522611792019456,
888709172931381801362705612.8,-0.6011604456502722560,0.1486572620202639360,
67328619746863.64728781963264,-62274302696.83499008,10098531585.02301133963264,
-26.730707718063972739138453504,270.3172121688801280,-26.730707718063972739138453504,
-27970.543584578040365785808896,-533672503971.2567296,-27970.543584578040365785808896,
-215297809323584309.27521579008,134.366144889880576,-81.160107206901760,
-418.2080865605922431568969728,0.08421048558001586176,-0.0188151702334736567369728,
-257945950577533.15150187724800,-24757829.80941905920,-14156690.61543316684800,
-867575645825.94119458619392,-860083148.237570048,-611832402.47058620219392,
369895228378507.82916900028416,63876591657366.32320,50512270091676.21316900028416,
16307674203850010.24115441664,-50877862613352.44800,26758167577226.88115441664,
1.4958206680974740135077740544,-588682417181.1373056,1.4958206680974740135077740544,
3324277686824306.0881589534720,0.0000002389094451961135104,0.0000000542636712321351680,
-20763735206683495272133165056,-59528.43166385176576,-16809.56835655319552,
21433987525339235363556687.872,666.0644164629168128,582.4110463809486848,
-17790562525604867.548939026432,6496619780206755840,-17790562525604867.548939026432,
1150275230625101787014.8370432,7.147334272175570944,0.061187087646326784,
4506888276010.468791442997248,0.00000004697840120332550144,0.00000001631404058499612672,
-99354810692781750734846689.28,5783729.413220728832,-3797459.329771110400,
59028096626374953763581460.48,-0.000002560795381755543552,0.000001705067497859842048,
2206136154.9540514245950570496,-32222193703.81967360,2206136154.9540514245950570496,
-3873967.3361576439279586902016,-0.0000730109367617060864,-0.0000442213371849211904,
2257704843358194534099.7664768,-3676275388700426.240,1191446379168181.0464768,
3354069342679369.2700338028544,-19964.8123075690496,246.7883913314304,
-36957168687591534112710590.464,-592707556592739942.4,-322919846391750590.464,
-34083360334249890648.483168256,-1876558506832.691200,-524992304353.699168256,
1.5293935726015799193210191872,0.0007706839936703397888,0.0003565291596257783418191872,
17218863117754541454.43528704,0.000002658367649922154496,0.000002007873257847390208,
9532671435537251211216.420864,0.00000005112805876058554368,0.00000004679779563809538048,
342327842554.62487171214082048,2275251567.777021952,1040107388.07157891214082048,
-3.6248980418387281443874144256,763489908.8466509824,-3.6248980418387281443874144256,
-150623255832097467361.35274496,-364627.648095191040,-193089.102424309760,
-1320.7258796736497677022265344,-19.41516051778895872,-0.4949644640005747422265344,
-142069482896244037515.84399360,-71.88804784168632320,-53.39686651591393280,
673662916876109769341298278.4,-0.000008466235874563063808,0.000008213961865101836288,
31262.611439245358316432392192,0.000000001696736133183963136,0.000000000423752073402646528,
15770988634712968.541411213312,820721406345792.7168,177281914142906.922211213312,
3051160135.9516998137213353984,175386333856923.6480,3051160135.9516998137213353984,
-36829908308.02257073173168128,51692578395704524.8,-36829908308.02257073173168128,
150524644.14996543452580151296,-0.04384423291452915712,0.02211935228618866688,
-216761263133460542106024.01792,-0.00000007924798252686245888,-0.00000000070912160619823104,
27052713436978604092313042944,0.0007063714497327792128,0.0006369752837194252288,
191230690605.14356891815510016,0.0000000001057796663424319488,0.0000000000364597591914053632,
-32927168480173.192000915374080,-0.00000005591398479898345472,-0.00000004329942722224848896,
1661598304.9269215588868161536,-58826751861587968.00,1661598304.9269215588868161536,
-277554763527300821186332.59008,-157046979839813.2224,-111433401861700.32128,
10284145.506219297406787256320,90362903739068.57984,10284145.506219297406787256320,
-14112862.460810623333393498112,90.53968463592161280,-79.657870977859806298112,
-56.92536905594990905056559104,1841.293346409021440,-56.92536905594990905056559104,
1283840747901296.0548971085824,-1677424577241.677824,610946311412.5195371085824,
-280717.55833349352552795209728,-3409599602276433.920,-280717.55833349352552795209728,
74689767697438062878098.71872,-828079317113529.9584,175894489132978.66752,
-33239238506028.56228394631168,632.6945838752858112,-563.7954641191763968,
905692319.126143904476299264,-70332691363.1879168,905692319.126143904476299264,
-956.8432016897383442335924224,-8939905.217520992256,-956.8432016897383442335924224,
-35572606.861305330090809229312,22017456.93587013632,-13555149.925435193770809229312,
-39421458178.798692961070612480,-0.00798194898590236672,-0.00411985288940748800,
-155741006691496510573.76231424,-830680746592462.4384,-826916608690310.33831424,
38015982836034266651472.953344,-0.00004829630165313126400,0.00000210751038737612800,
-1843308.7653923879255585849344,-315.0882257107943424,-42.6449842410225185849344,
344410606689678466474.2068224,21.66001030129516544,17.48982391705174016,
635307358240.1525207577657344,679418155262.9612544,635307358240.1525207577657344,
-28564899892242250963999.522816,7241488811526455.296,-20985199453657.890816,
198275122717367650.47482875904,8570542471061.176320,4193191838397.48794875904,
-2724028454240610124053243.4944,-55798177276.49906688,-30725837620.56314880,
-46.91120594547600805658099712,84108649500246016.00,-46.91120594547600805658099712,
345805.04440467964459988549632,14471674334281728.00,345805.04440467964459988549632,
759.5125530068143857498849280,-14150513000762572.80,759.5125530068143857498849280,
-32236.842801998066723323904000,-5018424163002.482688,-32236.842801998066723323904000,
-213926140240.32587011200122880,-888862552420987699.2,-213926140240.32587011200122880,
-36.986781356533524498177064960,-330.9706286538424320,-36.986781356533524498177064960,
-2873009316020021068660578.7136,29107732099366.912,-22057017578985.8816,
-14367530609433699.034668728320,-594031464799849676.8,-14367530609433699.034668728320,
-11482874519112302152646656.000,0.00001594178756606427136,-0.00000346582248511766528,
-2057980.2278802679563940790272,23052637.04024809472,-2057980.2278802679563940790272,
-1005.2876683518840797545889792,-43.58737514417094656,-2.7780400359523088745889792,
-55782618348155542572944588.80,0.0000007870847540688584704,-0.0000007743443353101926400,
134926555685310468967.98531584,66.57392363284987904,23.97472472866750464,
39326.654439599051914549919744,0.000004343981784904499200,0.000004113429074326585344,
-146777.69316324407728253435904,-0.0004813500175114829824,-0.00007488095023230091264,
-29334831682810730568369569792,-16898985.1947892736,-11058324.4524617728,
-2.3588607336370127236870701056,86085187866407.7312,-2.3588607336370127236870701056,
-173635209721475577140.24726528,583288220436712652.8,-398608251771919258.64726528,
39503799297702135834519535616,0.0001518562889537945600,0.0000151423152239411200,
1801548671980838027386893107.2,-2415.77247381651456,1519.55298687385600,
-26707.229956585552234091118592,-0.000000002517169427540082688,-0.000000001813410122370646016,
47276958210.19516197996068864,64216858852254.02368,47276958210.19516197996068864,
-376106909899640403.58229704704,0.0005970418352949035008,-0.0001152083608027004928,
21562805953806152400684187648,163641019936538.6240,19597386015834.1120,
2592573642936120221002157260.8,-0.0009043970793339355136,0.0008146459380234059776,
12601249.754627901049890930688,275742497604580147.2,12601249.754627901049890930688,
-2.5244731263777223862736912384,-2.578381997227376640,-2.5244731263777223862736912384,
-46.68680923591928305627955200,41.18587128185618432,-5.50093795406309873627955200,
-30797489.386552974316058705920,-0.02412099615353470976,-0.013518200485152030720,
-230870800255057230039676354.56,-4889647978.177888256,-1665287824.296902656,
1689761399204809329852022784,7884269618431.26272,6572127560128.26624,
-8899860934496521239446.683648,9035827273353.13408,-964350243921.461248,
3943062.7649449364357568790528,8296309221528436.736,3943062.7649449364357568790528,
780799.9683853410997188427776,0.05479832310633201664,0.0337892276641019723776,
2.4337718176222146428074459136,-0.000000005565065283787292672,0.0000000028522354239042748416,
38502463322225186740218.363904,-90418556851548323.84,71769471473289374.203904,
1030426.1219463075830085713920,-278588939076370.4320,1030426.1219463075830085713920,
11844025594010406628857217024,0.000006821745338475347968,0.000002509711448758812672,
2890883.213058591236489740288,0.008071897176017469440,0.002129477397043478528,
-35912032.117349926479218081792,-3238016942996.455424,-35912032.117349926479218081792,
-3434021429291849241565.8033152,-4422894.687912722432,-108214.840643813376,
-119691031.51906383884883853312,0.000000003860810844711419904,-0.000000003511225486346813440,
-669218452437384.965893652480,8844994643.666927616,-6157697545.222467092480,
32393029.668522966641868275712,53685860520.07100416,32393029.668522966641868275712,
37552781.753482742468966350848,0.0008477267566782316544,0.0004407040310060777472,
847.7487421860783975116570624,8495680323508.502528,847.7487421860783975116570624,
37792528625972499693292224512,-60284100794164.18304,27024853564181.70880,
-2033095332161835.2204108791808,-0.00005757439759488122880,-0.00001426035829259632640,
-1275336232568272888718897971.2,-0.000000001827851116679790592,-0.000000000499561287013892096,
3864760.9923102435934377869312,-342292637.4694813696,3864760.9923102435934377869312,
-188.09528976730264547197190144,39757863.63311095808,-188.09528976730264547197190144,
1665816732187139.162343735296,820561143506.6130432,77610868714.684647735296,
-20846206504259.866313887842304,-0.00002669591971424632832,-0.00000433096723942866944,
-1055781066529180141.5603191808,0.0009148651421359407104,-0.0002487068729066651648,
-3232273842401707269.0273714176,678389.8425965412352,-245522.1009695899648,
89414089420021068.8416153600,783210767870800691.2,89414089420021068.8416153600,
-1091160370291378462586516275.2,-0.0000000000424554399063343104,-0.0000000000301578962708987904,
34672815987649.759198666817536,466877765718848.3072,34672815987649.759198666817536,
2824303923852301526273884160.0,0.0000000396887439513223168,0.0000000286201184492978176,
-31339814.180693581246859575296,-0.005521090659831775232,-0.004736122525346430976,
-253105435465883007666.51351040,0.9153995039280463872,-0.6832152396420874240,
-25817220026253208062663.852032,-0.000008876827596940115968,-0.000000584190473665511424,
-32947983214336899573962768.384,-835.2772162976743424,-450.4256877625868288,
-132233724150665085182594.25280,0.4885444248872157184,-0.1170756330533683200,
12812.636731905945725529227264,384351170428.5609984,12812.636731905945725529227264,
-2683.9662120663253046089744384,38650.48521438658560,-2683.9662120663253046089744384,
-42822292721997597.15027124224,3291.124578683715584,-2330.281158379569152,
-273723895165841666662.14047744,818797430218.8961792,-217394846939.67929344,
28101451641766883147210817.536,-0.000003583169603053813760,0.000001041708433193041920,
-1.4770605452014170619160559616,-218962974546.3820288,-1.4770605452014170619160559616,
15073818808658127398.560071680,-0.000000003364161369430556672,0.000000002964175261337124864,
313.53610555926540841641836544,718528.860181757952,313.53610555926540841641836544,
30090925131803482888727429.12,100.9936928016957440,61.8387544442142720,
4851738387445749.832210186240,-0.0005673826650429587456,0.0003868687170487189504,
-1059324016448929870769029.1200,-4523033499.686404096,-1098552918.061088768,
-3413115732388439799348.4353536,299579304963368550.4,-8710940781904641.2353536,
-2717339917.5598768504581390336,-0.0000000008242587418402750464,-0.0000000001154644585356460032,
648328614.1998556917778087936,-0.0000003513928571259191296,0.0000002005722780607184896,
14472816784740201828.733419520,-203572572991.9926272,187432405095.594065920,
39035397.081872052949096595456,-3606489750757.703680,39035397.081872052949096595456,
386701577104.2512444609003520,-8821261530.56256,7387331290.0611644609003520,
5.282259291983266467912089600,-0.000000002873501402137624576,0.000000001398655163639529472,
-3403763600233276123499200512.0,0.6401344726838018048,-0.5167283305665527808,
37106469808828.831950956396544,-7621962148754751.488,37106469808828.831950956396544,
-30929775157269706169055707.136,-86619515.98596980736,-56619200.00357695488,
37536131.906749252964773265408,-0.00006772754244257710080,0.00000525692357669027840,
481346705664323314143933235.2,0.000008728712230943588352,0.000005905789665058750464,
-345143065100252825841.88026880,-7518837209428.918272,-945139416988.17556480,
1268564082330676711839183667.2,269956.9099393990656,209476.7898013728768,
-2579635480.3350970746573684736,-0.0000000857450453544206336,-0.0000000085175948873302016,
22683790315250280850618.580992,-15744685117349.56032,5293700574192.074752,
-14109105.633806059793530486784,316208470004.7015936,-14109105.633806059793530486784,
-3.4396416246342280338500222976,-560988950.3813566464,-3.4396416246342280338500222976,
8657226279562257005943980032,-0.003519285525053702144,0.000807618632363278336,
8125497166090380.325624479744,3444745929.544957952,2909512297.148783263744,
-48842683.35176021088426524672,-78488.15122964283392,-23053.28692236818602524672,
22671618120492.779160727453696,0.04297436335259516928,0.04250991950489976832,
-230800710928611966912833781.76,-41878.06500460167168,-29042.61902077001728,
2755617.2730690080147685507072,-3604048229.353652224,2755617.2730690080147685507072,
-11216624.674456268277937078272,-88561631563643.61728,-11216624.674456268277937078272,
35676081178962169059004645.376,-453567.9777486405632,271462.6735042723840,
-150642565145924.06357160230912,-70.79838663550435328,-8.29386102145024000,
-12.327027725245299897130811392,-8453057669358419.968,-12.327027725245299897130811392,
149161213567077754785.43417344,-1200214824022.179840,1103553383728.87609344,
-30509.097250902480213000585216,4218062.522130890752,-30509.097250902480213000585216,
1.103543130943132732267429888,7814596444.20718592,1.103543130943132732267429888,
-34060.674104112928946586124288,8376.785720265670656,-553.531223050246322586124288,
14049875868703501332305149952,-875261114.2670483456,27655571.0148378624,
6150108410790100406600.990720,172755571039.8496768,101837168973.5520256,
50442.75946673699950430257152,-6353875.459792437248,50442.75946673699950430257152,
38030852147689529488.615407616,877020910544591.2576,594403744418785.306607616,
-99796.56741690084348989014016,1570149222039158784,-99796.56741690084348989014016,
362088394362859179.95208802304,-24814754.27516809216,721040.95648841728,
-36.558177050258522211178512384,-0.000006671806973610033152,-0.000004066555371944761360384,
-29181325755389039153.799757824,-344494271.6356526080,-28881073.7902551040,
-9.304917437005855146230415360,-0.0000004509043262194974720,-0.000000299908180315849359360,
-986870107027.2991366492454912,0.000713353209841713152,-0.000077885211823570944,
-330498945762.61861279268864000,44.2938967919165440,-34.73044129028505600,
35750161735188940352982614.016,0.0000000005896166288320888832,0.0000000002438043889290969088,
386228598896852516.8155557888,0.000000001022348069242404864,0.000000000048004823697588224,
1126286.5054038859716134699008,2.925994758717308928,0.8988993845498119979008,
-64278361516501.89691097972736,-642356.9894104629248,-436003.90853582913536,
-3836788731444.4727551550029824,-0.0539808910148632576,-0.0247491477477785600,
2024.532873761002125160087552,-0.000003719002148562796544,0.000000626506673309089792,
218860270364540801.07666997248,79766.57457344675840,40725.82737045749760,
3469.0098981980090635800018944,-64227737188.37100544,3469.0098981980090635800018944,
265330584369259891881987.27680,-0.00096352866821734400,0.00055832427364352000,
1.0528319873987906029144244224,-3.633946810961100800,1.0528319873987906029144244224,
943995096093283047919792.9472,-63.36201905592598528,54.36550774140174336,
-2791911.6423283779570703007744,537579350.1051027456,-2791911.6423283779570703007744,
-263497768451.31672090564362240,-513417959612350464,-263497768451.31672090564362240,
439370840.687343235346989056,0.04359044072002813952,0.02367559361384939520,
769326.7318288387089641766912,-185702371137526.1696,769326.7318288387089641766912,
334511263677484403950.39637504,0.08137712417342750720,0.07041533254691717120,
-1489059357166.6955483605893120,-18892.73920721256448,-4154.2969465734430720,
-284785749407016.73480945401856,-0.0000008368885720630165504,-0.0000007540635624450031616,
91.65195341031153203947765760,-0.0000000000644809770930274304,0.0000000000504049055391809536,
-97473045970504109989.09894656,0.0000006297715515401961472,-0.0000000531865518458535936,
-77862148907590992599.50202880,20.20541560239685632,-17.32436494053801984,
-305533520782932097761.90914560,92063825420.96171008,-10809985964.48354304,
1316424556434913728262255.4112,-0.008134789481644425216,0.002970798062252851200,
322060746474540432452.53754880,-0.3025283845571215360,0.2913661382169722880,
-95663949060558355491.31866112,0.0007473187668487045120,-0.0004509869828651089920,
2996964304684090359407443968.0,0.00000007381793311343771648,0.00000007159931724787351552,
4113093602.991854934468591616,124232087950.5899520,4113093602.991854934468591616,
-3499121204.7684047066781188096,-0.000000000095087354707968000,-0.000000000034707630718976000,
17384.621114335573721254723584,-0.01436215550291214336,0.007434457581439716163584,
26756306246368315410.206425088,67.23322254467268608,16.21735704864227328,
-334395283094534888.41233006592,-350176487168960102.4,-334395283094534888.41233006592,
116922166563.63032050778767360,13255.97873013784576,6666.91865486410383360,
12781393167.873654604894830592,-0.0837915284424622080,0.0030910922578984960,
-19351834678490755188612136960,0.000000008117736146491932672,-0.000000005064394520821497856,
49697.50307405918192390897664,8794644376.983699456,49697.50307405918192390897664,
-10167531.941693636599166795776,-0.0007681747509399519232,-0.0006077852548927062016,
744626845885418835.5579543552,815232.157680140288,794715.201986363392,
-350285134486.83168109328072704,0.0000000000635848669559521280,-0.0000000000269452074758963200,
-25774877517480367747560898.560,-0.005661120376231428096,-0.003713367121405673472,
-247757702222821720.20157317120,-6259232836063.068160,-4748105773356.29245317120,
1770130.2844656115465899212800,0.000000005135235084336496640,0.000000001099301432076533760,
-3.3516432010733532866118942720,0.0000000001549967969579171840,-0.0000000000646105846031319040,
35987149.306806663955158663168,553109673533557.9648,35987149.306806663955158663168,
2687458071883688487843.5287040,27287742971.86205696,14301317162.31528448,
-15577618573924971911.126712320,2128918737762385.920,-320169717594134.486712320,
-25805820381137513328.794402816,-2890803218.328059904,-953120296.011825152,
-3439015698937690958199363993.6,0.5634032283783528448,-0.5596040695300227072,
-0.4099878687578842738462818304,-856557643660.0012800,-0.4099878687578842738462818304,
-387202824024605728308.61885440,-0.00001292947802212532224,-0.00000760137378063974400,
-311559491737244.44937236250624,-78914943547185561.6,-311559491737244.44937236250624,
-194639479384387056666012549.12,-690638920.9620152320,-460165267.8471188480,
-9739.095242535288037154226176,-0.000004037325062750076928,-0.000001010940696233771008,
84074906611.77282722804006912,0.00000009148815231412076544,0.00000003287954995898482688,
33483047148649.165540732960768,-3245629.192708030464,426455.675463446560768,
53779233688797612542106009.6,601.6301316773511168,241.1875100233039872,
-3434477143191.469384441790464,-14392777889.58818304,-8996005469.481820921790464,
1145224421708.6741506055733248,778826520660122.0096,1145224421708.6741506055733248,
-3175769273830738955732831.4368,3890.064274986369024,-51.269020317384704,
1436323194621545842414610.0224,-50484.33670730285056,7698.66784659472384,
-31364643498216794303334711296,6.635180506122027008,-3.247743733956870144,
-273321850038962133618.52940288,-1382829871306113.024,-1377485694976085.85740288,
-8935347.138985301114695450624,-8660625673.47322880,-8935347.138985301114695450624,
-665756967028.8135528067891200,-0.000000008587890595588997120,-0.000000004347075922294210560,
-1814427225773061.3886865899520,-258763383781.9297792,-237142077951.7067153899520,
29035.234791895680472854822912,35402117138213765.12,29035.234791895680472854822912,
-2.0239356678003134079103401984,0.000002323509876149452800,-0.0000005670025618563199401984,
-3793698513415395.1413125775360,-630208.4772747280384,-59365.2561496506368,
-29709390423.150673431690739712,4899614003111.657472,-29709390423.150673431690739712,
-37.470530765370843740386623488,-8234781143.543578624,-37.470530765370843740386623488,
-372477049.62092691771791245312,0.07758263356800106496,-0.06869135754216341504,
-271669587162663616.99149283328,0.003088078578131140608,-0.001062141332081868800,
23176522347667548885277.999104,0.02682868329516892160,0.01515558753187921920,
9081162674142895238.325207040,271174002309.8572800,95587648561.783767040,
12052837959218083662.376468480,-242405895178918297.6,174949095451087079.976468480,
-3776222497889.0996295441317888,0.0000000003341982166903947264,-0.0000000002695482558270930944,
3047641.375247453939847659520,0.00008122500592368091136,0.00003492357780914831360,
1252901649224615917783.0891520,396513761.8965889024,66036238.8674969600,
0.7587713960340720686431469568,-612848895921645158.4,0.7587713960340720686431469568,
21395411491.218109138412240896,-152198853397.8398720,21395411491.218109138412240896,
260085571082703.29310683856896,-8365579927252.107264,752593337887.96792283856896,
-3156261722068954625786.8259328,-0.00000008788341649915772928,-0.00000003847423006448025600,
-34675700652594517750929424384,-217598532155919564.8,-158594600008469708.8,
-268.2812277835468810978590720,-473822642796127846.4,-268.2812277835468810978590720,
240734427972647861289.31651584,-0.03418485825187348480,0.02649660372528660480,
-2.5963213849192274589109977088,-0.0005557559463365312512,-0.0003853595812899845557977088,
496182968.1329036932537122816,0.3943650013548118016,0.3082287965783719936,
3377554586.157186071675273216,23125752330.11220480,3377554586.157186071675273216,
8141506320508701749670838272,49.40056467437780992,40.03149445335089152,
176238511090.56385603944316928,3169086853949.161472,176238511090.56385603944316928,
17146824339395568702177.935360,-658.4306085924962304,364.1640785310384128,
-238357685640456.62762406248448,411438446.8326744064,-284552223.86178756968448,
-326848398.56723110608873979904,-234640587435802.624,-326848398.56723110608873979904,
314971150829865806326451404.8,-13.12633973792309248,8.95732270147567616,
214.43407336753731072379846656,-0.000000008576603876801642496,0.000000008137306792041381888,
3433633693488.8151257584762880,6934565724.090269696,1023660064.1316262384762880,
-376937778922836392351409.11104,-58.44719190069477376,-35.37205932498878464,
22960904000893644491561.3696,-262443.9366788841472,222921.6978722095104,
379599246565337892.20876058624,54940661457847.58272,14216553068943.19628058624,
-347205803265.47256077761642496,-0.8586331844583096320,-0.5058048637922181120,
-92106720069623489929.98932480,-283873468555.3557504,-103772415953.62672640,
-171262125194166719341983170.56,-0.0000000007494558334830247936,-0.0000000000821943877303795712,
-258422613.70652804336725262336,-436.9392349025927168,-146.49420841212849422336,
3143609356718539868896178.9952,-3326823109897486.336,1180048282684175.1552,
111418550.21657879489948942336,-575715083274315366.4,111418550.21657879489948942336,
24065.074579389700380517466112,-0.545920816114565120,0.339084243555325797466112,
-277.34132990221454250965204992,317396319.6608282624,-277.34132990221454250965204992,
-18.286306763755419763700924416,-23.74185688468815872,-18.286306763755419763700924416,
16071677609.770670389800730624,57254690.79498653696,40364187.174440041000730624,
2852438427521549454805041152,-0.001230627388660908032,0.000313119926380396544,
38.67539363426300616522072064,-0.0000001553212387874570240,0.00000009839544950130212864,
-3447704048.988129491656114176,-4208630486186.065920,-3447704048.988129491656114176,
-3093258963235326425.6474415104,-316.1110468320296960,-193.9202236932423680,
324002251.53090310379248025600,-9019417620654325.760,324002251.53090310379248025600,
341082553.03735262037252505600,70709.16216885346304,52263.89697236813060505600,
137774723009049423.9343378432,-465950.5458451578880,361607.9274563338240,
-16814988018522664202175250432,-3757321073.683595264,-892481817.423118336,
2182611040683593707128.7238656,-5.014366518419390464,1.205437581563527168,
27.270305179540025786442448896,-30133995894588.04736,27.270305179540025786442448896,
-12671486618132265705727.328256,-615130551.7709918208,-383210803.7833752576,
1873007254121832429.9720425472,-53372943462175866.88,4954232945677089.1720425472,
-2802.9904155542825501441654784,-774908.2323039027200,-2802.9904155542825501441654784,
-90966541206887880038054.62528,200813.2334569652224,-70514.3607488675840,
-2825966335204852.194210742272,74559086456880.49664,-67280136300273.818530742272,
-19229219133739319651601481.728,7210.24596957986816,-3661.35331939942400,
-8431134074417485139.624853504,2003923.507137740800,-1048849.911539302400,
-99945372.87412488075248402432,-0.0001140649503141920768,-0.0000015460482106261504,
103401466483870989274.50554368,-8635218794.433740800,247698623.750471680,
-3858699.1487106008618106880000,36462.38161253695488,-30149.0793942205994106880000,
-262954120398436730493867130.88,0.0002391381745384554496,-0.0000128737134981939200,
-281410609333638100654699315.20,0.00000000476567574004367360,-0.00000000158492818732482560,
-6595987281.233392445467656192,-0.000000001812928166910492672,-0.000000000263259161414860800,
-1347015037474042.4580441047040,-5587674025993175.04,-1347015037474042.4580441047040,
-32646092895071.397391024259072,201.44551964442624,-153.023164996124672,
6748384965164.623537595482112,-0.00000013577761717223424,0.00000004711179691753472,
-234658216019578676555.36836608,1216363458673.508352,-51902345371.53527808,
-507668521580424099875992.3712,-117.9105038287503360,-21.2274592486522880,
-2383530619.6405455232494993408,68760592200226570.24,-2383530619.6405455232494993408,
-20.017473835388541995367530496,55.48219502929379328,-20.017473835388541995367530496,
-276675525665404040076119.2448,701.1610041446825984,-415.6888890617102336,
-43363.02268443256744807759872,-899192597307929395.2,-43363.02268443256744807759872,
485840441356468995.8039453696,-614776646036304691.2,485840441356468995.8039453696,
13968373763060.762990392377344,-0.0000000002564341560158191616,0.0000000001243482230072803328,
-19420922438966536.255349719040,-523.7280986143653888,-411.2355989632581632,
3459734000902.0788071947304960,0.000003285558258118426624,0.000001334051940610342912,
68217769966688436225.59383552,2550437965042024.448,1205715709408314.93783552,
-3044679117763098.1430980902912,455558207611548.4672,-311329872093807.3398980902912,
-189.39353933340819472299065344,-2648233120536461312,-189.39353933340819472299065344,
-358824417136280330.61180407808,-2071442798212546.560,-464813045509775.73180407808,
16902055377725232199843708.928,0.007833202684915089408,0.005650332655334457344,
-27780042564342571.855773696000,-298432.1801871425536,-49202.6866404687872,
12390167351541257392659.365888,-4732892538.141147136,2162668453.335400448,
2.9105013419830510109719527424,-0.000004188850770218582016,0.0000040498197758546148327424,
6276901.958606790419957153792,-718.8329584692035584,52.565253704948008353792,
299887842739.35500162889678848,0.000000002338656705384022016,0.000000000603959641193316352,
28646613471.359050312212021248,-9179843.947764121600,5500354.334990920212021248,
3561848498372780202083221.504,0.02288535137119371264,0.01017191136369836032,
2528986256976587166.1562724352,-44935647584059.39200,8010945724584.3962724352,
-26468506324989563678593384448,-0.00003765888872014151680,-0.00003408347275712266240,
3456444310021065851162.0669440,-16753.4635423629312,9871.1778824814592,
-3851539072.6685066099152650240,-83758564611.41508096,-3851539072.6685066099152650240,
159976097449.03821807994273792,0.000001939118643983941632,0.000001810425163049598976,
-10783430.70757526261223915520,7624458456761630.72,-10783430.70757526261223915520,
-1293298624172187863380026982.4,46.03339995028127744,-38.29459490416099328,
-1197247492157515281156643.2256,-26264504.98110095360,-15728599.73468160000,
-290.94959501588480635059568640,-530.7002521699483648,-290.94959501588480635059568640,
126882028362509324.16887128064,-0.00000000621434836623556608,0.00000000131898432775258112,
-29869729983807958697.075802112,-655574193777.1479040,-320572095668.642906112,
-0.0482062509432010724842930176,-452869138465947648,-0.0482062509432010724842930176,
-26996144577815190086489210.88,-2769392305.415651328,-611493297.298341888,
