D1,D2,Result,Error
-2298394015504.007168,335138903629948249429.68635392,-2298394015504.007168,
-85338697338.90490368,-23102922882526219936406.175744,-85338697338.90490368,
-0.2205315296741294080,210.61997531005044702717149184,-0.2205315296741294080,
5531046020.361748480,311196721.94210713280928808960,240701747.34592722224210247680,
0.0000002499687467536351232,24.023455219878037627256963072,0.0000002499687467536351232,
-1921.15076856020992,14358544849907.257711595094016,-1921.15076856020992,
-0.0005154407431798784000,2.9850999731724580303361015808,-0.0005154407431798784000,
0.00482480159128027136,153461316000290996127.27934976,0.00482480159128027136,
-0.0000000006621792315671314432,-475138.3930720609213060481024,-0.0000000006621792315671314432,
-9072452.64991944704,-36018894530044039607049.256960,-9072452.64991944704,
0.0000007928014208233373696,5535054764041467322.92636672,0.0000007928014208233373696,
6285375820957483008,-204695459787936531.31674648576,144512027319387068.49760542720,
7.382694928058417152,-7136045468589.430462532812800,7.382694928058417152,
-63161721881.68749056,7558426581283726095.198191616,-63161721881.68749056,
-53868890.98088677376,-2272490004656341.923009658880,-53868890.98088677376,
-20405900982102261.76,5548305835072863989653307.392,-20405900982102261.76,
-0.0000000005112675515211186176,19.57007736975704994539896832,-0.0000000005112675515211186176,
-690346676354809856.0,-3803948242001092635491984.9984,-690346676354809856.0,
-0.00497851220015185920,-3164433738.5293979920390684672,-0.00497851220015185920,
-4689367618736357.376,-0.0132881342295895639580475392,-0.0069313830656666336099303424,
28220.34491202076672,-1801291000480.9188228861001728,28220.34491202076672,
2.512744786591481856,-27856716105.596808206584119296,2.512744786591481856,
4433.041402120634368,-1618182767498057632875.9115776,4433.041402120634368,
-80533381928347.23840,-21.158476363693787092491436032,-13.235205162116981037364936704,
796545506.1650243584,-388546439.66841175145992683520,19452626.82820085548014632960,
4.362837451543150592,25890161348459475202153119744,4.362837451543150592,
27635899806924.14464,-3408161846354724.2476652724224,27635899806924.14464,
8029820510.994956288,26360260867658524177129.799680,8029820510.994956288,
37492207911.33143040,11728135.400106852267593826304,9087172.589930552770131132416,
-74429.22262312779776,547342.6110552587376770678784,-74429.22262312779776,
0.0002686679228228829184,-2840656065961883061497259.6224,0.0002686679228228829184,
483700293623821.1072,226771334202696572110173.63456,483700293623821.1072,
-738.7549177405767680,2996875769535.9085904144629760,-738.7549177405767680,
-0.000000007152899561948708864,30436957679533888711753203.712,-0.000000007152899561948708864,
526.1380069116346368,344744739.94378319706644807680,526.1380069116346368,
-0.000000007369629083493203968,3757808432222516654398819.5328,-0.000000007369629083493203968,
0.006352236577581694976,-18756426353012020934669762.560,0.006352236577581694976,
0.00852582760949219328,-264260280666270.84934900088832,0.00852582760949219328,
-83.85611929598558208,-1944673.2883466797701746655232,-83.85611929598558208,
1.365770518904438784,-131071394.06871088338688802816,1.365770518904438784,
0.000000003230893477743034368,-3615457300748406404.7069921280,0.000000003230893477743034368,
0.00000000445000908703531008,-18080139883008841564398026752,0.00000000445000908703531008,
-36461.06434606727168,-317917.53304627176863589990400,-36461.06434606727168,
180767581274950.8608,-2.0606567748137125101243990016,1.2407118294318141298515640320,
-0.000424610512811065344,1794394528411637880483.2698368,-0.000424610512811065344,
-0.0000002472244675214311424,-13647947454373722649.027149824,-0.0000002472244675214311424,
-7211059779983.114240,-207613867701422153828264837.12,-7211059779983.114240,
-296792986591271321.6,2251100281790.5080084964835328,-1172139165374.2357981215850496,
69646335574739517.44,26229539067244593641047457792,69646335574739517.44,
0.000000000731152808446787584,-26.832468277856131868860088320,0.000000000731152808446787584,
5293516.968635138048,16.427340704519869979567325184,3.554692064185524184267358208,
880928860055535616.0,3337721880508759.2349236723712,3108005481731937.2150741663744,
-89923566766947041.28,301145029.48421759194382729216,-148122062.86555360035350773760,
5812.145943348248576,2771159042332.7338599056146432,5812.145943348248576,
-0.00000004318141925916934144,1357865375444710268885.5326720,-0.00000004318141925916934144,
-0.5275504013234667520,605033070996516839029211136.0,-0.5275504013234667520,
-8803965744506208.256,-0.9311860920602407937425539072,-0.8055681160296256146704957440,
-676826785456.4294656,-1656010450416252794188490342.4,-676826785456.4294656,
371.5320657215488000,-254947965808.19027556692918272,371.5320657215488000,
84443923.10845734912,-3165766.8090919542791251951616,2133986.0720665378627449257984,
0.07795287233317044224,-38495596484850260212.210204672,0.07795287233317044224,
5088917895023427584,-3485418913464244.2527219646464,206281365630975.0259316162560,
65575704986229145.60,1142512025372796749732.642816,65575704986229145.60,
0.0006356223965089759232,311785233398911588.53607227392,0.0006356223965089759232,
70425540696337.28512,-256026585118940305628688.54784,70425540696337.28512,
-6.276976166301597696,199359379.35310660617556197376,-6.276976166301597696,
126941330557580.0832,12852.341411616477795879747584,6859.697409424843002689355776,
0.0000000003675834484537688064,-38.931217914124157538933932032,0.0000000003675834484537688064,
74547781458.71233024,377400864141.38838956422201344,74547781458.71233024,
17266880.28220456960,351509072820175.81731237855232,17266880.28220456960,
-4717996101204.967424,338948372661.47725645143080960,-311667256605.76309013139947520,
-66068599255638999.04,36889313796809175350145712128,-66068599255638999.04,
-0.0000007579242522833059840,9674.299135514999571309658112,-0.0000007579242522833059840,
-0.000000008206215878698598400,-307729870191.21723687676411904,-0.000000008206215878698598400,
-540303085.2202397696,-3227248846014.2619743936839680,-540303085.2202397696,
3295084289422.524416,-2.4275409501959733253007998976,2.2629760974739843729288331264,
-5044911965051.28960,34000728328639149449114812.416,-5044911965051.28960,
-8576680567737679.872,-354242606542217519012.12377088,-8576680567737679.872,
21264382781848.28928,-3688701453.9287595970503639040,2707601402.9189626017024573440,
-0.0006915665333957165056,-15515494902058873969153409.024,-0.0006915665333957165056,
6756.557793735475200,-337720821902241165.69084002304,6756.557793735475200,
-6476385927282.294784,-28723461629.492688397638041600,-13607060646.439894531440640000,
-506279353.7402175488,-301758819436763455554668462.08,-506279353.7402175488,
0.000000001070872068586733568,-715075.5308142176080601546752,0.000000001070872068586733568,
6962467064.300699648,-342105908300934546.19988459520,6962467064.300699648,
0.000001816845915818819584,0.9197174745684544598596124672,0.000001816845915818819584,
-0.0000005774660594070192128,-14780355423254097581538.541568,-0.0000005774660594070192128,
0.000000664526952173928448,-2521990936184512843750152601.6,0.000000664526952173928448,
20458668005.40811264,155416745950352.58859645042688,20458668005.40811264,
-1098029937.073324032,13258259.598434982823238565888,-10852650.001655440494437597184,
-82675465256267.93984,-13388368321309.623622372950016,-2345255328410.198105762299904,
818120158.114480128,-2.9272721956683152350817288192,1.0156660479838866386332942336,
-38445523018469867.52,-76169708100362.73288356823040,-55990135887050.14668161187840,
0.00000001054811558074384384,3718873127469136454656144179.2,0.00000001054811558074384384,
-0.0000007820485840802414592,-3507.6235120261622498230009856,-0.0000007820485840802414592,
2192.611762732269568,141.17417921153114054584172544,74.99907455930245981237411840,
7.266785842482380800,356281.65263168618508524191744,7.266785842482380800,
-30615772125.75612928,272795703703.45695661803962368,-30615772125.75612928,
-84127464.33463058432,-35016281873856493148390293.504,-84127464.33463058432,
-65.35846614169288704,1.3974821914685448532707508224,-1.0742853341398237895454621696,
878.2310304651411456,54251014.70250595643755069440,878.2310304651411456,
0.0000261277132792004608,-141821870405868226.83354726400,0.0000261277132792004608,
70488516599207690.24,-8983441305.666835920573169664,7278382001.857074068243611648,
-0.00000009084144985418235904,159692569701353217111936204.80,-0.00000009084144985418235904,
7.116675434112090112,-189235370308892.34249199648768,7.116675434112090112,
87328877208393.48224,666568893090520249.2373467136,87328877208393.48224,
89150126.04980625408,70.26343733047491960516902912,17.29177433703480074619060224,
693131.9879865729024,221536983687616899667.14552320,693131.9879865729024,
-0.000000006497500909927399424,36360.047489691835558352912384,-0.000000006497500909927399424,
81206.38389037826048,-375750173.29661983446517415936,81206.38389037826048,
-87251094.70641782784,-34460706.912574949162630512640,-18329680.881267929514738974720,
-453597361.7673961472,-21650623283835781.133883146240,-453597361.7673961472,
0.03334747144169979904,-13533.055819620366333211836416,0.03334747144169979904,
-7064.54392852709376,-188.08466518058595171862315008,-105.41131684541354641094344704,
-405149817135.9035392,-1203344148.4525739174495518720,-826183255.8387029369505710080,
-65.00490409028878336,2941002773209.8383152643309568,-65.00490409028878336,
5993786.853394743296,389835769311420.4584572616704,5993786.853394743296,
-18201.07934890196992,301553010957807485458.24391168,-18201.07934890196992,
-17464382678273884.16,-0.1556202674019783001826656256,-0.0721230507528294631246659584,
0.1007815244237504512,163985859936447478253465.10848,0.1007815244237504512,
77349.56038163529728,2267916981168818622954.8908544,77349.56038163529728,
-54792841310723112.96,362437988017639527256634.16320,-54792841310723112.96,
485003290.9236568064,12742462827.139104640392495104,485003290.9236568064,
24365039.20177053696,-2569162902168268317497.753600,24365039.20177053696,
-43816.56151398285312,204.40782376587887449449955328,-73.28722808477397817709559808,
-8280.607465339355136,0.981105837079681450654040064,-0.074200386843692479901859840,
-1833530536618885120,-25430986083334597.392191193088,-2499538618794107.762234097664,
-3101416745097.756672,989423066309473058496603.7504,-3101416745097.756672,
-0.0000000000556381578331160576,965431465.2408561517761396736,-0.0000000000556381578331160576,
0.000000008365605774365294592,-18223790674302641798436.093952,0.000000008365605774365294592,
-25807.51711073206272,171225396804378759939238133.76,-25807.51711073206272,
5.86193289930080256,25433.996997795796412625059840,5.86193289930080256,
0.0000177637480835579904,25.208453398819776668370993152,0.0000177637480835579904,
-16737108221.00041728,-181715808176573335070.78225920,-16737108221.00041728,
24205519.86437947392,-3770.1439747434654497404616704,1195.5465264257326662360760320,
0.000000293041229149503488,954479118620135.1344852303872,0.000000293041229149503488,
0.0000009091141186495709184,-15467250302179418061.882261504,0.0000009091141186495709184,
-5261544235.651301376,208817949037108145400.5256192,-5261544235.651301376,
-6.006404793000525824,-29900824424361157.949694935040,-6.006404793000525824,
-25667141043.87469312,-5161500412022849.797271584768,-25667141043.87469312,
-0.0000000000975716247805100032,21244384326584578.371131277312,-0.0000000000975716247805100032,
3579092888.815927296,161.78011357226375075592142848,50.91470331885910358897983488,
8.382888048454533120,-54058.80110499742880647610368,8.382888048454533120,
849394.8103068483584,-217.8808657599865734157041664,95.1955744206952255851593728,
0.00007048369927798915072,-38663071.522816417437803610112,0.00007048369927798915072,
-0.000006673495540002455552,-62837.26257789882973739286528,-0.000006673495540002455552,
7667168908633178112,991.6049785579763495679819776,5.6096382707454083078291456,
-1052223848868478976,75771509857492.33122985115648,-60662987340464.54228684111872,
-673714144.918110208,3572699924701348361788194.8160,-673714144.918110208,
-0.001581922698060103680,3258570749679.2853247518834688,-0.001581922698060103680,
8637557129.248505856,167656258.22653502601719447552,87087959.69521952912308174848,
-436.9571363262824448,2133313275602.1327593948053504,-436.9571363262824448,
27964055.27993647104,339046264551655533.14027798528,27964055.27993647104,
433881491.777257472,3921979654635723684.5558890496,433881491.777257472,
-18453320.37301436416,26642020458.030571937194835968,-18453320.37301436416,
0.0000003886933080618827776,180486944931.49639987559399424,0.0000003886933080618827776,
4643584.753419681792,20203746179352785548895846400,4643584.753419681792,
-74551.65165374275584,2422654320.9911505186428289024,-74551.65165374275584,
0.02434228291884810240,-2222633.8381850257134387724288,0.02434228291884810240,
891420598435.2632832,-3688733184173240784850.0985856,891420598435.2632832,
-0.0000000009141933516982845440,-2.9445374608329174299648720896,-0.0000000009141933516982845440,
8452356730695712.768,-874.4222950841534548610646016,144.9778456705525425696145408,
-0.000000001434924148114587648,590229319069691965633.2001280,-0.000000001434924148114587648,
24038946687449.82528,7747643.339196782946226798592,550260.381371075424256262144,
0.00000004091409910871359488,-164.64893276386298651369013248,0.00000004091409910871359488,
0.000006600188797676158976,-19497234.995885994183944568832,0.000006600188797676158976,
-0.00000005514099664254664704,343309606128811245350.56728064,-0.00000005514099664254664704,
-41381.82199214080000,-224586752710325815266.67657216,-41381.82199214080000,
-28320285923.37059840,21980371802.214423186833932288,-6339914121.156175213166067712,
74364933491056967.68,194836032762.9063652062003200,111342143629.1144626680627200,
795.6067817919348736,-3038676097140957656489184460.8,795.6067817919348736,
11649859.90431899648,585622.7298866521436783116288,523028.0364726057501120790528,
28740586226046730.24,152341205.35043317485654769664,149430520.67218706199599906816,
-25409.30307608018944,-29462663708.531794134643507200,-25409.30307608018944,
-87760.11885435682816,-129900671087138025219.38755584,-87760.11885435682816,
0.2113268873368174592,-106946232301.10733445147656192,0.2113268873368174592,
55297470676326154.24,305093.48292642579326288527360,111017.51335963707722715627520,
0.7756063075119136768,-229403305316956769657395609.6,0.7756063075119136768,
-34305115661124239.36,-37645254525207741429125742592,-34305115661124239.36,
-0.000004745423088047357952,-275575.38398494089086920294400,-0.000004745423088047357952,
77806684273618452.48,-1015235956847998.6787800842240,648751553170552.8927135989760,
79106949974253895.68,2707224562436709886.1365231616,79106949974253895.68,
0.005903325307313586176,28439189961512682870833938432,0.005903325307313586176,
4.797255273066528768,-426595516719630760069090508.8,4.797255273066528768,
71598414.27394920448,-120692115659590693660341.0432,71598414.27394920448,
-3571657.424253222912,2.6285920544381706905245974528,-0.1412601608464945116698640384,
-0.0009014432035502030848,-395203197589.72692339917586432,-0.0009014432035502030848,
-0.5821748369235640320,2.52304973133280918036807680,-0.5821748369235640320,
0.0000000000057901587988742144,-29756.022814491575271569752064,0.0000000000057901587988742144,
82642.26739245285376,-386856276849609154136522096.64,82642.26739245285376,
-0.2916676522225958912,-3126644.5927042472173507706880,-0.2916676522225958912,
-0.00000002066803099661500416,350011585874288234781411.90144,-0.00000002066803099661500416,
-0.000004014292282718027776,-710.0187285506404234175709184,-0.000004014292282718027776,
-390767283774108467.2,362.62111936070336398997061632,-279.66400149270028140381470720,
-861840646707609.6000,-24.013284847340670824197652480,-8.469865011649234623927418880,
-412605611496806809.6,-30.080688553901635542087368704,-18.714040163790365956107141120,
-256045351524368384.0,36.468966382308773974417342464,-1.440445455776726985079783424,
-5940.607513228476416,-1264340576681815.61614270464,-5940.607513228476416,
-85536230057443.3280,80966.67542987574836914552832,-69094.20368891602689236926464,
-386552394.8548521984,-218454534.04417211875178053632,-168097860.81068007964821946368,
106.6053179705131008,205149630432947467651645440.00,106.6053179705131008,
19.83026687356436480,-37362271177833843.777406500864,19.83026687356436480,
-0.0000008817897304154439680,11131549139.338547216523460608,-0.0000008817897304154439680,
-43279380.63419310080,-369535162507.11683695200174080,-43279380.63419310080,
53535.28691236274176,-4444719.243600693597682270208,53535.28691236274176,
-6604677407867666.432,272385299618.96786282820927488,-151048006552.66200440971198464,
-0.000000004770022225472389120,-3752578330.1770645980026241024,-0.000000004770022225472389120,
0.0008501900325211340800,-363.86930298765333962113941504,0.0008501900325211340800,
-431673175071.4703872,-0.5269631425753656004676943872,-0.1656371881119003243752456192,
1317822813976.920064,-16041762543353079683654.615040,1317822813976.920064,
713852158339.9731200,152916288.49988917371523301376,38923622.49045709729229176832,
-0.000004320669093263835136,-65989.03545450749262192181248,-0.000004320669093263835136,
0.0000004468753870503280640,-33983453229515281559.669702656,0.0000004468753870503280640,
49571.58743742611456,-2149.3537839513562675660455936,136.4504065449204059809513472,
-1437401519610658816,-121300.81560204429859460481024,-114327.68455874438814251352064,
-0.0000000005921355545662455808,-135813857356.91163147159207936,-0.0000000005921355545662455808,
-3927.52266475470848,-25675.949750388631898842726400,-3927.52266475470848,
1408020631.88623360,-8.091139441170309632195821568,4.227433759394537773616594944,
-3867411045509234.688,-149070090.5251698850794569728,-120782790.9118696121463472128,
7316.329213659709440,6317891933657.402277026070528,7316.329213659709440,
3199850.158502182912,1694716882726561.6647823556608,3199850.158502182912,
0.000000006188193621720694784,15761.824458277846299554349056,0.000000006188193621720694784,
148432994719.4458112,-3494918800.3500895273377333248,1646405104.7420510518152003584,
-0.0000000005937971154928009216,-36528444.311459356050240569344,-0.0000000005937971154928009216,
232234144318147788.8,-107939787403040.50470948700160,55661614207663.16989345955840,
-0.00004100599775085199360,3173834793294519552990144102.4,-0.00004100599775085199360,
-67.97503314696077312,429.2119309567438354030526464,-67.97503314696077312,
0.002550040594667798528,-1486035268040879084564958.4128,0.002550040594667798528,
-6492507731272925.184,15363296313836430424216174592,-6492507731272925.184,
8761691639837097.984,-305747.91363871020933527371776,277586.83003430919449981485056,
0.0000000006635519653919588352,4964.970018146657099185127424,0.0000000006635519653919588352,
0.3170775334442237952,-321562240371.42042036999815168,0.3170775334442237952,
-844957823904251.904,-16351915325309893.038147895296,-844957823904251.904,
-0.000000000892892192958316544,37.470763821535470986861740032,-0.000000000892892192958316544,
-680583638017900.5440,-3688203312.5177699222056599552,-3168962308.9780253117741268992,
0.00000004964244000966967296,44589467745828880058144.52224,0.00000004964244000966967296,
2073889.241649119232,-1.6914693703258732456394620928,0.6357943802818736488410251264,
-0.00000002910811637009088512,-24449771041529999580991586304,-0.00000002910811637009088512,
0.08515519554837807104,-25243444031529016336515596.288,0.08515519554837807104,
0.000000006144213654825861120,-1209716177743164889.9289841664,0.000000006144213654825861120,
-757870222883212492.8,329959.35599343483848226766848,-168320.96018788117913159073792,
1211.044768742637568,-35120105259251438922430939.136,1211.044768742637568,
-0.0000045621344481574912,350296325388591437729.86408960,-0.0000045621344481574912,
35922303090.11128320,360950045.04820080057348259840,188248630.33940394322522275840,
-642815880.0372432896,-24847648440180727204.477403136,-642815880.0372432896,
0.06058142995545325568,-37622397939389259019519524864,0.06058142995545325568,
-0.0000000005622622518478110720,1882921137595575153312.8187904,-0.0000000005622622518478110720,
17706283697470177.28,-3264.7639138053143873059815424,955.8952813416125055151112192,
6.331068689529438208,32133850903.592243407322349568,6.331068689529438208,
-474794078928633.856,3299622357146521852803704422.4,-474794078928633.856,
8903.196475639463936,-191.35379015556601044638105600,100.92212848342745546647142400,
162802997943.6515328,-300624597765559009.4253326336,162802997943.6515328,
-819798.9706361733120,50.98286057966649704349433856,-45.55537571570603765453029376,
0.000005578006539941183488,2201354541218565.8390434807808,0.000005578006539941183488,
1.227083344857006080,36029.710667751194760381988864,1.227083344857006080,
1354479.238861815808,-1121.0754846705037603774660608,220.0533798472654640209985536,
-5312.568125005234176,273483461041.45469931475959808,-5312.568125005234176,
-0.00000104714506722082816,3505666.448985847811847225344,-0.00000104714506722082816,
86825.54157283934208,455806.9283951810006269034496,86825.54157283934208,
-9116.526805447081984,366099258674291962797.12841728,-9116.526805447081984,
83499.00122640875520,191778892421265595269.84351744,83499.00122640875520,
-0.00000006171427907643113472,-90263235846180170508.65958912,-0.00000006171427907643113472,
703839686.7708715008,-3191886267914915285817937100.8,703839686.7708715008,
-0.000000000690707380593229824,-387982468653118314.49803948032,-0.000000000690707380593229824,
2.094587792855138304,402019496973317031560059289.6,2.094587792855138304,
-0.0000001288992356376248320,-30858.003948933522573844545536,-0.0000001288992356376248320,
0.0004175277458087477248,-1761766825850.496815240052736,0.0004175277458087477248,
-201938398065406.7712,300494527743953.43526883753984,-201938398065406.7712,
-542526570.4620261376,-179651375124508107701.44362496,-542526570.4620261376,
-6.609471879860191232,6475550352297294227631505.408,-6.609471879860191232,
723280731682163.9168,-2.3157583352228232394277126144,0.1393990774531566145948876800,
-879.7958159000928256,253779995449768096338720.84992,-879.7958159000928256,
-33939562.14692904960,73203500614698432707711467.52,-33939562.14692904960,
64030156022601482.24,-22462403782284991.922368937984,19105348458031498.395262124032,
-4705.37684733919232,3324.3808631532591604230520832,-1380.9959841859331595769479168,
553282071373335756.8,-82.78023663635478131551240192,56.59491874041635475457835008,
155.7781086321246208,-272473057790289247174876200.96,155.7781086321246208,
-0.00000005498808541298819072,37102052994214.799230755667968,-0.00000005498808541298819072,
-678243.2368943693824,305.21117702743231568120119296,-64.00153941477695637094924288,
-307505.9076263051264,31661403261446563796101365760,-307505.9076263051264,
51523727168.12107776,1448759133.54711580199092224,817157493.97202469031772160,
-0.0000006637560987450867712,-374481579823.09182511190638592,-0.0000006637560987450867712,
-71047131685.08682240,17054.799417723191262512676864,-9503.543704113947015542472704,
4.85217715447922688,-34465048796514554474632.577024,4.85217715447922688,
441351836628366.1312,2936626351431303796868775936.0,441351836628366.1312,
-0.0000000006336159132013297664,3152356236443249.875389251584,-0.0000000006336159132013297664,
604740001532267.7248,-245807184640706956.58599743488,604740001532267.7248,
2925549.907479625728,14534518708.696542549228126208,2925549.907479625728,
68833133.5965605888,396163769913256300.978896896,68833133.5965605888,
2364684838557974528,1671251521149507507.2956170240,693433317408467020.7043829760,
-9391940.79302909952,106.24455006941067062552821760,-28.81144326564737393109237760,
-8678701202.252234752,-2144.232025167872329479356416,-1416.970202709708495642427392,
-7497987114596.827136,-33595656847373627690.175168512,-7497987114596.827136,
58185.32881839947776,-9903426235888.266280479752192,58185.32881839947776,
-6883837629134012416,-2472274.643994809944225349632,-350419.657628117122475360256,
-0.0009000011279078785024,-341158266038196194.59327328256,-0.0009000011279078785024,
6912.995646710480896,-196601.16886811518099733348352,6912.995646710480896,
46448640695583375.36,-18901834510273.491256561631232,6833303841407.342628072062976,
-27723.12707083272192,-2479975307406007476643744.9728,-27723.12707083272192,
78559949124188241.92,38259195.648821289089742405632,11395520.406858375408832741376,
463847683471389491.2,-115533068258.70127761182425088,90972147442.88400024182718464,
-0.002695547253363310592,19886871330068536138955.489280,-0.002695547253363310592,
-1.955024320925270016,-129.00502853573649420492210176,-1.955024320925270016,
-0.000007549977663650136064,-8554461571256445496780128256,-0.000007549977663650136064,
-704652062655040.7168,-457426126405064.5965681459200,-247225936249976.1202318540800,
6074858.175037702144,3491504627.1507183645088546816,6074858.175037702144,
-37235044596999782.40,-3497161867244545.9803146289152,-2263425924554322.5968537108480,
-541797012714238.7712,-365477301056872582808118.23104,-541797012714238.7712,
-456266449.4366457856,213844273774594187859024.93696,-456266449.4366457856,
0.0000002679148054614900736,-149.54047548928673063603535872,0.0000002679148054614900736,
0.7733295221554806784,-26.475755803176811163830714368,0.7733295221554806784,
993315327.272026112,2255246.5048050722980264673280,1006865.1577943008683543756800,
-420902120365595.0336,37057962471973534198541.582336,-420902120365595.0336,
-269.9014623411044352,211259480761704.82470134743040,-269.9014623411044352,
-14239964885931.78624,1933879834600712.0574775558144,-14239964885931.78624,
6.289172279989370880,-309268.80069914545970896437248,6.289172279989370880,
-0.8612751799033528320,-2524263859134252595.636338688,-0.8612751799033528320,
-621.478804203765760,2015499.8924144065130052714496,-621.478804203765760,
-298564720300916736,-116513110382730692674893905.92,-298564720300916736,
-815859535.5789754368,162971.93206589186242955444224,-22043.65712077347765046214656,
-0.00000003508272958323818496,-7228260742213904511.0611968,-0.00000003508272958323818496,
-0.00000006721170926823538688,-3911690822641938740.8689659904,-0.00000006721170926823538688,
-0.00000001385378487719690240,26522558181264352.23722786816,-0.00000001385378487719690240,
7776258230388260.864,27582949.563218875090072502272,22292202.631806646557419241472,
-2452587687.937310720,175043243978.13116436513554432,-2452587687.937310720,
452.1607622083739648,-37420064126.040501001656467456,452.1607622083739648,
-0.000009184523366172721152,-28518302014759511.034691584000,-0.000009184523366172721152,
-0.0000000006492446150031835136,-1578895067.2139397300848951296,-0.0000000006492446150031835136,
-20620.81577688498176,235449.76285630250162168266752,-20620.81577688498176,
1292953548878.774272,68142431065.81467683455238144,66389789694.11008897805713408,
0.2846484142290370560,272051353968.25036186210795520,0.2846484142290370560,
-0.000007498218140887678976,-160518523774.05820670811570176,-0.000007498218140887678976,
0.000000006298672309561458688,-9864367.930090076992817856512,0.000000006298672309561458688,
24119214042754580.48,-43636.61409342226476610617344,37466.09048370611749266653184,
-6973352.873660776448,156903.00989714572623621390336,-69620.43818636449360658825216,
5108316595.852148736,-23299434.866551827072360120320,5740360.077298607153133649920,
-194746.0398185709568,6.864399914398348396556451840,-3.014247089812789693461299200,
-0.0000000003976295896756256768,173431428724160748460640.82944,-0.0000000003976295896756256768,
-455.5707059663798272,-15108844803.775756367915122688,-455.5707059663798272,
-8289610803418.497024,-228036991507970369.11411068928,-8289610803418.497024,
-368.6678065779310592,-2178543520702619899400.7097344,-368.6678065779310592,
-6.312633779361939456,32596711367014446.542958362624,-6.312633779361939456,
42447583509206.79424,-57798.00150772877624453627904,57211.70819699306328909414400,
-4544338504569585664,-1.024307447617522566994853888,-1.013465225637786436052713472,
-57657077003.81941760,3614795593902389554639064268.8,-57657077003.81941760,
715084842300.7092736,-24.317432697592657655772479488,21.825428473298073705206775808,
0.0000000005153944369899765760,350462303842210894899534888.96,0.0000000005153944369899765760,
-1624.873165589053440,26.06977842075657360252076032,-8.54690350214587664371286016,
0.6733016270532247552,-25933.816490647112541529964544,0.6733016270532247552,
6196017072154.083328,156.52143954938336637232349184,57.02904400341270543418261504,
-0.00000002559630681114148864,-37752196830750437793024966.656,-0.00000002559630681114148864,
6841.469516220727296,136549.19419743125247769968640,6841.469516220727296,
-463.3427516541894656,-2157105358531522830.9759459328,-463.3427516541894656,
-746295050.2267879424,14931308468869940183841112064,-746295050.2267879424,
-0.001274252445228204032,36263982491.259642768659578880,-0.001274252445228204032,
438212905736234.5984,-377657977811766805088174.08,438212905736234.5984,
0.006489692122512359424,62478923506.22057747152109568,0.006489692122512359424,
-0.000002756205291233083392,272563646983423623.72642963456,-0.000002756205291233083392,
-22086847887793192.96,1170.1947775030515681994997760,-663.5117297344045195271864320,
0.0440661183553339392,1367889.7586048033271823990784,0.0440661183553339392,
8739057265266393.088,23342598937965478189763395584,8739057265266393.088,
-8882205346966274048,-35249834071431881673349791744,-8882205346966274048,
0.0000000800667799025352704,3272300222260838389732343808.0,0.0000000800667799025352704,
-0.0000007005073633798258688,-8974473992884468.307051151360,-0.0000007005073633798258688,
654.6555238948536320,-2331088802567.2079637638807552,654.6555238948536320,
-5728403731867.762688,2471.879846778144412401664000,-1636.190998077449793699840000,
73637717230590361.60,107661939.03892091743823200256,21743975.35155207841750450176,
-48.74883830529392640,2974354624845685737407.6960768,-48.74883830529392640,
-4678181.324874317824,-1.2971570041922259890665947136,-0.1551391051011431949645381632,
-0.785155910455525376,285517301344587312089761054.72,-0.785155910455525376,
-4064437065280913.408,-365484420208812949.53537339392,-4064437065280913.408,
-82938777031.03217664,236617597.26222085761049559040,-122617989.25487647632654336000,
-19792.91070831263744,-6887380591464214650316390.40,-19792.91070831263744,
-0.00000006563520011875385344,-25.022767015681034498749759488,-0.00000006563520011875385344,
-2600855.469438271488,-12759986.60681983020830294016,-2600855.469438271488,
78.61731382408511488,67937034318186431935319.90016,78.61731382408511488,
-23917455978340.02432,32600483818411240514.811592704,-23917455978340.02432,
-0.08027932563630718976,17784187939595.54796031574016,-0.08027932563630718976,
-0.00005399985793403977728,-14630972896535.20246304145408,-0.00005399985793403977728,
4920950086378.192896,299719.50218015690595114156032,44882.24749281687517133799424,
53404787.33755088896,1577746165254.866544420192256,53404787.33755088896,
0.00002160548152535416832,3856.2564327050346503566524416,0.00002160548152535416832,
0.0000007000644629162885120,-9602840.74706481794267480064,0.0000007000644629162885120,
-0.0000002498761803299815424,-34562090660725914627341287.424,-0.0000002498761803299815424,
0.0000006523957186916253696,-3076993135285940.1847870324736,0.0000006523957186916253696,
1373250036946698240,303505739382199483163.58082560,1373250036946698240,
-14268426.81815859200,-2210656247354129622462418.1248,-14268426.81815859200,
-0.0000007875466571857002496,-316606.53161492294544604004352,-0.0000007875466571857002496,
41756262910362.91072,-29406550539287232975873245.184,41756262910362.91072,
-3852371.289809354752,-35.277931801516818661889802240,-21.137083718154121633595392000,
0.04472400637040001024,705449268974072.1640481751040,0.04472400637040001024,
-24605036.69146124288,105635408880838822558789795.84,-24605036.69146124288,
-4.994896555493294080,-17390248016.914097714331910144,-4.994896555493294080,
0.0005786155189274673152,32804891119580859781114494.976,0.0005786155189274673152,
6477571935256.444928,183444969441489602494353.89952,6477571935256.444928,
297598259029029.6832,-8278452605775424.099754967040,297598259029029.6832,
-768267637338669.0560,-1413719543179104508696330.240,-768267637338669.0560,
-0.00007344081900757057536,-82066525836249973.70224181248,-0.00007344081900757057536,
78108791285376.61440,25454085502092066114334.883840,78108791285376.61440,
