D1,D2,Result,Error
-2233011943196.755374764331391,0,0,
-126691160639448414404815.91237,0,0,
-117207.76514280503611274481382,0,0,
-2767632085740096038719.995885,0,0,
61706.65314811889741694671411,0,0,
-58189325018017787829182081.97,0,0,
13900498894454572401103015144,0,0,
18.689771220017472167684680152,0,0,
-319770402973099.79147751503018,0,0,
-30490851723.913126686481946504,0,0,
1667722841630973199815579244.6,0,0,
-121830258.73965032898397788410,0,0,
225299436764655480223.67955674,0,0,
2.0110125190042918538102403780,0,0,
-320715165699088.23703483340533,0,0,
30864287906.089208029253761786,0,0,
-3008924856257485564988527808.4,0,0,
-15812981540792123.914911969359,0,0,
3090.3655803593186383639342776,0,0,
-17316826212364942663698350235,0,0,
3070297883990364.0810089408794,0,0,
-179499687732457.43480824800514,0,0,
97646.54257913824824389334548,0,0,
5354690653949615908.043363240,0,0,
306369776993267372673674157.79,0,0,
-342124201937032443.97332608545,0,0,
175638919596931526.69090109969,0,0,
-38661434983022430149207771.471,0,0,
-73235239344681894425864980.45,0,0,
286529770631089019711457186.95,0,0,
-110294549701.79815051678344208,0,0,
324122992849563162.30159053201,0,0,
16.104565000060857918084575868,0,0,
-710909328131.1470839146435834,0,0,
3204485394117258909769676.1585,0,0,
-1.4437365481491209413427087039,0,0,
3197584778909259012.2163265527,0,0,
29299388569916.106878801882706,0,0,
-16333635376696097969820.235646,0,0,
9981511986081809541349202.331,0,0,
-149072081851192642.03760168257,0,0,
-122332043013659679.98021482217,0,0,
-19155496.702601995356306512337,0,0,
36397387813.320952128523154760,0,0,
550246080.6109260295759078205,0,0,
-20207055266985192011764.400028,0,0,
5015712399407.413649699296484,0,0,
-1077444985.4882744896110938719,0,0,
147367486115359333630.40065939,0,0,
-1347325005.4934106293227304562,0,0,
-340354968625.49741655567167426,0,0,
1021.6913672664773530380159,0,0,
183238476957.26337924781781709,0,0,
1145806564058152276773297075.3,0,0,
-81645229687255117371913.99315,0,0,
269111715512542866.29206415627,0,0,
18897.814134636346629767780478,0,0,
-3994708376271866914809.643446,0,0,
-367666084.34860844922405504393,0,0,
28464557149.199597152159025426,0,0,
17730067848.814430751824559030,0,0,
785062970357.9384150627627405,0,0,
211388712.19432480803918900427,0,0,
-171.66073055667882777865436556,0,0,
11716200725626043663121938.495,0,0,
-179.68761818045948780828750646,0,0,
-185212223.41738552089559319327,0,0,
33070809457799145021.991972639,0,0,
-2895607553.343076769842880733,0,0,
-2584547335462440.6791624008164,0,0,
124673.99349525581227399113022,0,0,
3859760648151578404432514389.7,0,0,
-46264605876050.88169566284551,0,0,
-2074838028449049203.2743017681,0,0,
-24292655750375869862843824.331,0,0,
1.2462862225246699772714669781,0,0,
-35708834867251.310339005573200,0,0,
-391.22747414128711651406732437,0,0,
181596.64921961991938733304895,0,0,
-259603.57333978972518535468221,0,0,
-1904929442509130401560416.095,0,0,
2862178496549257650043777887.9,0,0,
-185279171263.315032408048277,0,0,
-27409000382165632467096500.813,0,0,
-1.812104670013716915992167379,0,0,
2531534182142303374.429381760,0,0,
8865573325650674716.776432514,0,0,
-29540430403839838515.323277817,0,0,
-2844392492712175487183230183,0,0,
-816842224148.7812464048422894,0,0,
437822004093379989823226101.6,0,0,
853584.5947240741134983064493,0,0,
-2109541052437412443.5321894008,0,0,
36938.33218226229115518842931,0,0,
265866770345227.1853135905001,0,0,
-874584.2206036324774530346983,0,0,
-117088575.93319133953380156605,0,0,
-1401084.4956320261504261305550,0,0,
369833533.79635562980106046808,0,0,
38082208823974684639619432.192,0,0,
9639030787073730206.057811994,0,0,
2253630872550818.1503416443028,0,0,
18085.183776240915967309358596,0,0,
32795509031757994809250726.455,0,0,
889020006103047029618828433.7,0,0,
-165870256.64016955588299721895,0,0,
1465084649626301345526.912860,0,0,
-103978065217820084120423392.68,0,0,
-25345340672952207.221800044403,0,0,
-341271231316359.42158863228518,0,0,
2.0261623835008229247640436209,0,0,
144.69115703796229039899026023,0,0,
-18947.713352118982061364433925,0,0,
-3618930158.5746992599400597489,0,0,
2155.6739170168446731545391697,0,0,
-38461.722784047939585729331634,0,0,
-3659596.9171543492076744290168,0,0,
1736303626550027692281662968.3,0,0,
200713879.12931844018159022220,0,0,
14.947195044673891809640052367,0,0,
27831706637170971304112612562,0,0,
362491365700758653962524.73990,0,0,
27938174990518181.848597423484,0,0,
37951957950490211836394801.087,0,0,
-30885296386405921.773038472246,0,0,
219485457822.38004688412380347,0,0,
-2862948081799291.9608590755662,0,0,
-73124912504323.53013691023360,0,0,
-2260383129819605239032.528599,0,0,
-386669.07375672592751114457121,0,0,
22883855.750927038880382180951,0,0,
298280994271226432.04008630406,0,0,
32227409229312492029238722477,0,0,
-36840095854478670158619654.391,0,0,
-21956229.275419818411168966311,0,0,
25638886201707.597268233982947,0,0,
18748.68130304523326029793394,0,0,
-12136110989185.386270284072879,0,0,
-18676338356323229094175730072,0,0,
2876163657605.7419957071657288,0,0,
-179548395068911979817147.7468,0,0,
3350433815929811222282.2057357,0,0,
261776145817301056517.7919116,0,0,
2399908614861946362468954.6763,0,0,
-19992.661931591734521482159155,0,0,
-16377703024.974711601785006915,0,0,
-25489533245.119452306200739879,0,0,
-124114388639817.18162299461528,0,0,
-56165207325125652.69595399898,0,0,
0.2736800751097620103911349962,0,0,
-3883127054.0147235543558580501,0,0,
32536.32458523009687761338252,0,0,
1.7675596476685917889075326502,0,0,
-355619120109404595795313932.48,0,0,
3346533499081795925.1711207259,0,0,
301819532283196052.12163886725,0,0,
-20022742815791803802931698.270,0,0,
367980536402526057618.54701539,0,0,
-36394351479246.419537886489385,0,0,
-384397515866047630.12159622928,0,0,
3125.6775313695550310416408725,0,0,
-255.71896610796248073717984467,0,0,
-56030686473109973883.41648955,0,0,
840.7534785789107036912908188,0,0,
-2702461.2589393918646949856227,0,0,
54552613249620444770569.22264,0,0,
150.22128689027095874731484910,0,0,
19685923346815059.626394716957,0,0,
1067294402617949.9622429139371,0,0,
275090.6219974278776170714846,0,0,
19885761573945061774086.459492,0,0,
-28449064.595849059964304090865,0,0,
11937050605.912740232229526874,0,0,
22424874250401911315319.344449,0,0,
-1204246494919706716062.2541336,0,0,
312976876095.06867777049235574,0,0,
-24100780004985052220878011.048,0,0,
1.1663449309468219406019762788,0,0,
1901796216911350648286947.8144,0,0,
-89455485.38946199897450906940,0,0,
-125315968597006778.18381150975,0,0,
47.56455032900192339493429869,0,0,
29.490603903422341644741262777,0,0,
-19536165539534728960596209544,0,0,
-167414005991052153862.58678236,0,0,
3002.8908340372548021833721593,0,0,
-20785558184538039589585.073094,0,0,
-23422490532170117246834895.205,0,0,
291845853873005840001.30262759,0,0,
3185705416990555424403.0705491,0,0,
354467956395040.53260430898842,0,0,
26890256429909329.929014321835,0,0,
-3747432594.3156336523041592313,0,0,
88175.934734421647688077387,0,0,
-3371067891905432.9207988445395,0,0,
-18.956830286442531533803651785,0,0,
3960.7509051153587559051341685,0,0,
358280776646565.41043637612960,0,0,
-23689190274467364824274894359,0,0,
-0.0274388031632520465341189788,0,0,
-11557617534.812248504423879642,0,0,
-17465365796666645550538141279,0,0,
1707796762438931086759.309350,0,0,
-5307118733039551.892225870611,0,0,
-266183253754602190611355.14242,0,0,
181336706003168037.56064699512,0,0,
-1510172.5135326555578899742532,0,0,
315762.17599266722689968714322,0,0,
-29551757497911091348019388.086,0,0,
270308835047015439889726.53008,0,0,
-3731582777.3385977092444195858,0,0,
2981806338.3775621152964214727,0,0,
-3851879450145480.2913500297171,0,0,
203959425.66049092409249307464,0,0,
2149246137976314135.6018236238,0,0,
38096506673945288029669139.814,0,0,
-25731843809207085536.554311764,0,0,
-2977.0399284485420812419321006,0,0,
2747669.3882384090344100215705,0,0,
-1494798093131166406669.729556,0,0,
7546500687.453096577308691846,0,0,
-3948818023.658074115400029862,0,0,
-22854608899366774228325891597,0,0,
341716217143028617180.45608780,0,0,
-325604.47945857609064343464268,0,0,
0.3898965937606547011112938969,0,0,
-22091566820135872.550966447150,0,0,
-18533585736998.377778582461062,0,0,
-172952620423297524.92427713559,0,0,
3015643868804103014.2152234440,0,0,
-1648159173029042238231.9932481,0,0,
-346584664314.55517202334594175,0,0,
-2457947989.4333354578360019267,0,0,
612.3113574639842366506274442,0,0,
17860.49713920758448123482720,0,0,
9307985462586706371616258402,0,0,
-3903594679484.5449494502908167,0,0,
902910.4597307825430190117941,0,0,
-335983704003203585127.28392119,0,0,
-23088472865363752517942.279474,0,0,
-1.6411206370496264363988014146,0,0,
-21409635314404744.731401880106,0,0,
-2048.9926845536747058009712974,0,0,
-38874208.841860168528845368360,0,0,
32243611594928241485861.150069,0,0,
-11323.884798952610584703829952,0,0,
-1.8263271927048953099228980768,0,0,
999747.5779956453712700138007,0,0,
-1267971312.8119377217967562412,0,0,
-28034.43008264805423252021458,0,0,
-38.343611823518839477523698256,0,0,
-1947950745347023042074708836.5,0,0,
326814194798837.0746972481401,0,0,
-207987698717708388.86438571606,0,0,
-1972156.4725314987545494108954,0,0,
-29212266700.584801071181743183,0,0,
106.01699878214990057451975834,0,0,
241773969331817263581.52032966,0,0,
33756682958951.84827802414565,0,0,
-6240888.749086568737836929558,0,0,
2277689215784168145583.4946408,0,0,
5845417.599073048008820369474,0,0,
277906203516695506.09207719171,0,0,
-1401600954659.881019500145427,0,0,
-9.77276403690443791847016798,0,0,
26.233276562061367935212993991,0,0,
241472650621.81037342248322850,0,0,
-10063120086715995417912949.740,0,0,
38479150659106225937.452255157,0,0,
-3384238.6753279231739679233716,0,0,
-335139007669584825155494.43979,0,0,
1.8913926812182409710887378123,0,0,
-1729501882200.9140631082569594,0,0,
-29089283622904440943363.839687,0,0,
17887147.703773194875111999875,0,0,
19376554219439985601.077277277,0,0,
-952400567168025652.9679417465,0,0,
-23123805592941839129520259086,0,0,
1088730041274457747250112745.5,0,0,
549130.960174275028798446322,0,0,
17920774494906088901836826.634,0,0,
-83671858904352888083549301.30,0,0,
2488.1419263491348755039903465,0,0,
-227964460.38601206907166753067,0,0,
-0.0834295764162097351646609568,0,0,
-231325323232.87997424701812340,0,0,
-24928.813173321101472898117933,0,0,
3250456298128398376.7389373005,0,0,
1115683468173619125919.1963424,0,0,
31969036.47641732545919890346,0,0,
-17612675167606.072746272916972,0,0,
-1301194094424175805656268.3911,0,0,
19997452274326515790.29321888,0,0,
289240677392382468542094636.72,0,0,
3.3056518709825010012085676625,0,0,
-73768346005660963509.69664997,0,0,
22451951967773.292534228473191,0,0,
3154820448439.6851806901742919,0,0,
-226969852897329.49367297149536,0,0,
-105.52688502524622263959925042,0,0,
-28.860406199212211893695913338,0,0,
2.3777880836467954819386995797,0,0,
422491996072922701783.063234,0,0,
-28056553613303791479790156448,0,0,
-388383905221910855870694807.16,0,0,
25216051077748159.495490582773,0,0,
329790178136523237137037.01402,0,0,
1297666388893728590.0877293917,0,0,
389835912458.15447046246508281,0,0,
-6829610185178815500354871.008,0,0,
59878056922882.58751620737209,0,0,
-156987960658.48653273003868089,0,0,
-29561824273533740198.377440138,0,0,
344633.81376870987795504725385,0,0,
78673215719.95873564094046236,0,0,
-1799307176748976654596559.0157,0,0,
9614439838377437624772.823955,0,0,
-2924624314975161226030803.9554,0,0,
-27825552286839147732592760697,0,0,
-6346187634199738317674040255,0,0,
14466306320014035296541.294424,0,0,
16403435070812659781843020057,0,0,
2885129734456256670.6382010881,0,0,
-108361119523186.30478887150088,0,0,
37.169781875288390483602958081,0,0,
-645336524640983.8919527884495,0,0,
39350863.762053947593600977467,0,0,
-275.26961167751228504283659094,0,0,
-1943137613504613116546.3578982,0,0,
33165.853170692440956626658511,0,0,
12853452643479478.059935362754,0,0,
3817.187167696191172297014229,0,0,
-258333184444.66102167660211498,0,0,
-122129173654436974039.62116597,0,0,
-186214323789043396369498.28346,0,0,
-758324422201.7940493943135710,0,0,
-2403768808196926933847104.8357,0,0,
-987411742171465803905.6683428,0,0,
-15074957.673743750080946026823,0,0,
-3227873996947547958842.69869,0,0,
-149285012802502912127441824.58,0,0,
-25041589962.653383284621799932,0,0,
32967955928420618601928489608,0,0,
31122296464916127351119806.270,0,0,
-151708990236.50416793510159798,0,0,
-13.458190631134419804924206462,0,0,
2583060024293.9864771398062900,0,0,
-96.76247351496856259652180406,0,0,
-292860.67124556069010386955998,0,0,
-8104.720801154346069841422322,0,0,
-30333024443777983998.659829197,0,0,
-377044489832421428122300.60452,0,0,
-20045.462526769259288313865021,0,0,
2666936369783615013145789.4883,0,0,
-23374651594639586286495708.989,0,0,
-1722213593908809900519.6269554,0,0,
-169350954886096059690281.61356,0,0,
-33057.804798375084967137044938,0,0,
-47.92924762442750186027601811,0,0,
153624080.84662537237082518827,0,0,
-182728964604291788367571.72531,0,0,
9980393707562.573120476307571,0,0,
-2151453892268590286310791219.9,0,0,
265992563673686710657011.53592,0,0,
-148313101818793.74750436851183,0,0,
730.7502568305291221863331683,0,0,
338.89271127144180451409897323,0,0,
-231321258861758213816.31985114,0,0,
27531654425271.949835436595503,0,0,
-311374141804270.86760435048673,0,0,
-12422462804260.863654263376322,0,0,
-161.56648717870190182935015665,0,0,
-31692967503677832284.142689162,0,0,
21876486177504972718538079.828,0,0,
-368475464.94410041447072198521,0,0,
37333497522.152557923500042190,0,0,
-336744526680868002513751690.22,0,0,
13336596427262113345004131637,0,0,
25964.20346167159689950401303,0,0,
-21479645707.232116455130132629,0,0,
-1275.1762882291073828553913139,0,0,
5504474249778161619420640873,0,0,
2837574192.4102557025513352812,0,0,
7861269435.07296243213257071,0,0,
11180.974478412673125807822654,0,0,
-374.07510544849275368717678513,0,0,
394261.7704040018860633744164,0,0,
316474.09376924806994500972600,0,0,
2019787557.6838303780500793252,0,0,
-37.335939133198154120332204688,0,0,
20130677187230784266428112.452,0,0,
-35400513754.747295974198196738,0,0,
-1.2007805749138599832506455161,0,0,
-1405.8398209125322924190513392,0,0,
-2916546598270422663.0234860567,0,0,
-279194784037427379742.58416583,0,0,
13008837851400422709955370.066,0,0,
31564731734069.227436639839209,0,0,
204699415692203138.33217435141,0,0,
-37446017311446404814.583701063,0,0,
-1044095140858182288.613232947,0,0,
3544449427905364947.6990819914,0,0,
630691984717.584799988716094,0,0,
3234762852.3562008620321176794,0,0,
-28078.621527026146511105939939,0,0,
925063.2635246903785406019742,0,0,
-3099350852891.7164155993242672,0,0,
-134178170909305191003.96821930,0,0,
1307913717558022.0946631147588,0,0,
-1.778983338115186604276072207,0,0,
22730618666353477708310511.087,0,0,
314376846542019883596.80852749,0,0,
30830693064717049666327.647817,0,0,
-352127315263338.75221211497164,0,0,
157403460.47155854805386706283,0,0,
7403803758848603.788460778623,0,0,
5.489634877188530412062187976,0,0,
7987052617823247215860411.77,0,0,
1241838398933849351.4883983070,0,0,
1515475707112150873620096.7420,0,0,
-23336243997738597102935617.785,0,0,
27611306340930839182027295.793,0,0,
-5665044763671249729408254.690,0,0,
48212573195797454.97359316510,0,0,
-36279031345074975021069.737824,0,0,
12292791822623091982100866569,0,0,
641226337340967594.1540585861,0,0,
-72191408564113032590525.8096,0,0,
-7555166506650323.481934071409,0,0,
143558613836001111.10854507651,0,0,
-1770234003128840386023813138.3,0,0,
-114066.1890729179976747406798,0,0,
34.867073447508165701454071523,0,0,
-8327070807562604847328.897211,0,0,
-193.81357290428177725091572223,0,0,
-108.16292290870491019540916615,0,0,
-310069158438708.65141675895125,0,0,
19764867.995859418876582369882,0,0,
-254073.50159472488902649495283,0,0,
27121609923.16508487120875772,0,0,
22584274.263043290332206579761,0,0,
-2608033.2762271834671489737149,0,0,
-380220654469783875658757.92706,0,0,
-17186231860505817387223.479540,0,0,
3346681174491478008.959977581,0,0,
-3630.1473432554121178721020892,0,0,
-215872312.69187407144609850626,0,0,
-5291259384629853.064382564070,0,0,
3573292.8639301328301385207292,0,0,
-2987.3045490907302810256050732,0,0,
1.5736682191741422762664588743,0,0,
21357632135080038282561875.196,0,0,
-18820392817717594314736.421112,0,0,
24520.113900025811773109153358,0,0,
-39659733480726714095718.58056,0,0,
-3242542073071710694438448.886,0,0,
-21.086957986431877760501660026,0,0,
-97609203048719126829107.39391,0,0,
2556908364834570.4031040345449,0,0,
329308500813.55422954699420131,0,0,
-10936951318605236701073228674,0,0,
-27.407870740452046640519413367,0,0,
132024627170643094888275.08956,0,0,
-390.10081987790402825670276099,0,0,
4052577288170619674571657821,0,0,
3563236851982650989.5210455563,0,0,
-251.21423302040237565143748004,0,0,
98.00257839035145712128393701,0,0,
-3.7920588432089385426762143544,0,0,
-925655616147013302.8150526695,0,0,
-271.39849030687500743056715720,0,0,
296.19706891363339724732198497,0,0,
-1630510082771.1495537654524668,0,0,
1243474.8225133489774089305962,0,0,
-2930516649.5988362332700123259,0,0,
-37.545434562892136545043068446,0,0,
4727925243175560924081.415151,0,0,
248.73628207344841231854521852,0,0,
-23044299554135084677269.749142,0,0,
3686571.8381997052725824598376,0,0,
1572.4918592365153738519168853,0,0,
2247658978964627.6412256882661,0,0,
29132959886614042680478.922883,0,0,
-6759930.081304083546582744052,0,0,
337443052674653654634505386.44,0,0,
-319218652741287746.36301187451,0,0,
-171148151063570101202.20982149,0,0,
188102103072226.27011568239667,0,0,
2.7933021210031660357780626194,0,0,
-298967237500.47060463945373639,0,0,
-38349018.601100331894140343488,0,0,
272720790000034096233491831.56,0,0,
2455290276625590161668.3944773,0,0,
-25027.50583665961789679855089,0,0,
-1847429397238898.7580310090698,0,0,
-2838384.6021495995400911222104,0,0,
324742029609525911125105399.1,0,0,
-585001594809551012.91047949,0,0,
527698328337051257.9708067570,0,0,
-283962.29431473141066423441243,0,0,
-848960114043957200.6308646061,0,0,
15974272363147.802233255493653,0,0,
-99568707700.07916100067617810,0,0,
-2150497133440463266.7310553738,0,0,
-0.7513507062363788556769478120,0,0,
-49567930745.60871645186503148,0,0,
-3551474516208351015313853297.1,0,0,
-4218935468016834155208.915337,0,0,
-2415278333188371125955172129.1,0,0,
540143265.5843803728896846154,0,0,
514.1695729330898192398488827,0,0,
-18224231883527396804.29800089,0,0,
24572611821.026575113285257500,0,0,
1454593674521607877163452.1950,0,0,
43738960687826901.57955681359,0,0,
-10007779522453473437183781.857,0,0,
-31781776.586009095864020604757,0,0,
1274353823542511376.0549308074,0,0,
395.24725616220745278149787532,0,0,
46.18814467526767781579604275,0,0,
5778437489788152.701933273418,0,0,
-12493009.739086363293244469076,0,0,
-25.49724830068037616404143252,0,0,
-3812513777318.837227115844473,0,0,
2606964861101852690985017.0607,0,0,
781460417163412.1229154327694,0,0,
-2092991998713541688367774993.5,0,0,
-33839669418749965806414701.618,0,0,
-182359.33280482649259237790653,0,0,
0.0441460543196245276577572247,0,0,
-2910679310635850938747.3053703,0,0,
187240768513.32278706391595807,0,0,
-2662252278.4500239079362318385,0,0,
-1836354.1418070890212808385712,0,0,
327552605.78925657928224749124,0,0,
0.4829260974451702523226876138,0,0,
274130246316190325731.76312709,0,0,
-3451593655.6565355930137788473,0,0,
-240190.40655766781901241640043,0,0,
-2709523.8992792887827954954152,0,0,
-135922006559132.09437673821792,0,0,
-5593923323448318478756488235,0,0,
2668397962501481649431570.3382,0,0,
79016054177059.29052341195010,0,0,
354373.14769366673571379310083,0,0,
-11778650111652251.093536316537,0,0,
22.629686586731157020982505688,0,0,
213167782416604.58181656357262,0,0,
-16514723410812378043933633389,0,0,
3527813038071677215312857.811,0,0,
1.5833567996497919330684663335,0,0,
-1598328512870.7567467006051325,0,0,
-15215151028689303.07909771520,0,0,
4510065137.381354904431340064,0,0,
1277892506730356856258640904.1,0,0,
2555941484277.9701389229039971,0,0,
48871943208275047.50555676069,0,0,
-2297080058685546929838396416.9,0,0,
-3603835128.8696016978861661086,0,0,
378168070.31483951414225630239,0,0,
-1439.3733194819479400272698755,0,0,
167720.7356844981854097684485,0,0,
-504878493966786899875257241.6,0,0,
-1284018076452076.6249700168346,0,0,
25212625388246463116057675.114,0,0,
-17681223526838394.471858838104,0,0,
24284679.009303516378345644016,0,0,
2593980229307833.463637206076,0,0,
26109.399001760873631307356239,0,0,
83616621051561368518821.03458,0,0,
190501678046362178500.73363341,0,0,
-35066462662440669704430.97108,0,0,
941939121611245.3793332827888,0,0,
-29823727548777174042.37269576,0,0,
-2012021483962821878827.4448694,0,0,
-3494342011.245741592142714299,0,0,
707384155338661188527467359.2,0,0,
-10598925082077934538773601.06,0,0,
-2345002017.6324560276771300393,0,0,
323962.27946563722331811609708,0,0,
2757234499121950131215712.8927,0,0,
292379207535888056213896040.0,0,0,
-1782727953375173347478.628884,0,0,
176244465330615968013481.82672,0,0,
-296512.1839435330147852601906,0,0,
1.1616972590200555600915343707,0,0,
102056952114.69369500422317768,0,0,
-35893733980246474.732263406902,0,0,
-651184847177973.4355174117513,0,0,
79943676188454.44514378455614,0,0,
34.019274371536207781219917455,0,0,
-216731568302720.44742697416795,0,0,
2553157324.5736227858548758908,0,0,
-2.7308958099690451233216770968,0,0,
-2912421061434662.6314387509120,0,0,
263900492418378166472560.04146,0,0,
776266149762997654683130750.9,0,0,
-226.65578176867700738066565986,0,0,
7955505660191175790.761058231,0,0,
-9.574905329880985525181930856,0,0,
-11205250928.56925304076151807,0,0,
3446921840631125541.3887481759,0,0,
-530770860.457479691364410418,0,0,
1818853081136364634049.4824810,0,0,
31055679664255763750661.730422,0,0,
-3.1518051491874198394713745561,0,0,
-255.80120409111980750409012052,0,0,
-1293702478740193586771.9975811,0,0,
29672680332532.835149135353313,0,0,
8804157289.333988347529710702,0,0,
-32236711368946541.544647504385,0,0,
-84842737.57644572835967537102,0,0,
24005512680660.094779320944994,0,0,
-149278763045.61073933793160560,0,0,
13896189.27387035202768789852,0,0,
166382843696443352680391.37582,0,0,
2759715.3814410048477541672261,0,0,
-175843.01529570025284358242604,0,0,
-3206850268552.1828816645590870,0,0,
-233875708640.85329138603268659,0,0,
31992102580354997061015.762332,0,0,
403441.3996766346743744323130,0,0,
-182954538953.99017898348792260,0,0,
-492849875752434.1134818144225,0,0,
137.83124659990288106320607478,0,0,
2474490.1164048065352427798010,0,0,
-1.7962615067772683580766234933,0,0,
-391193910105977561.24746245614,0,0,
-754266038893.1599501072036978,0,0,
1173352103771963621506.5581415,0,0,
27.932834381407681826682445733,0,0,
469.547979997989135056425029,0,0,
349.44390835470806737079254202,0,0,
18021191006.478293479616357314,0,0,
346222832720.82144433407710185,0,0,
-189405106364279614308331.05484,0,0,
-507198133295893321076.1540167,0,0,
-2.8543772393532773646947639652,0,0,
-32128592659194032500074847684,0,0,
1.4512017370275431638276956023,0,0,
3012745599385590100974539.2625,0,0,
-176049574926074904399708.12619,0,0,
-3261.8536816732696736767415799,0,0,
21498903.407068794425654364279,0,0,
1453387.9418333924073101843603,0,0,
54036.92234418880559425095148,0,0,
110300844.65321330388399855041,0,0,
-3253227067341222624069279.2347,0,0,
-10064546.887029864631549381949,0,0,
2266320269.7399608789629204996,0,0,
-29276.801730836214324314338046,0,0,
-3248387027.2332323782341842146,0,0,
-3693172522.2617875044255251343,0,0,
-3.602853821114461386667713888,0,0,
-25238580510560494.667108805945,0,0,
-74070941968227.51731278356608,0,0,
360716.32646099386719364306520,0,0,
1054468648941288.77997335371,0,0,
-6047586793677692243.783097082,0,0,
1221977586489030261.3728730852,0,0,
-1420.744598277951244268776568,0,0,
-353.91127295046085533490015907,0,0,
-235794510735882126.17147971089,0,0,
236400789912110938321925382.7,0,0,
1576522.2699024361000092185398,0,0,
496217301212973681672248488.8,0,0,
259771945073985305.42751664263,0,0,
230456519771768486936.35074692,0,0,
-243380139.51316624288086872162,0,0,
2384187594896707466.9338148644,0,0,
38739202545327445.991379362306,0,0,
133825.81134971843168836613409,0,0,
195960.53170871188124708887373,0,0,
15138742271999500756664.080125,0,0,
23412962917983254778950333.895,0,0,
-804833.0432686589276418259690,0,0,
3.3801929889132350089849976390,0,0,
-84463721.91827013653916028686,0,0,
9.930889139722650629898999991,0,0,
915.6802183158079801636420944,0,0,
-3953547730100410689062637425.6,0,0,
-34960102093419081825619856.342,0,0,
-34.472933525227468296104836829,0,0,
-25547007728736421009804712.717,0,0,
27903916951803085481328739450,0,0,
-32700343699481020908122375031,0,0,
1295661144802568.0301407389446,0,0,
1849854225436736693330777.0835,0,0,
-302771968301316838632619833.76,0,0,
12381798893858498686108816513,0,0,
310342842081418717276964897.37,0,0,
-22164083516740306971993897095,0,0,
13.148559596886987252026073820,0,0,
-7862726635621065105784397377,0,0,
-5793669980940738731002.815793,0,0,
53330847.57379331006348360491,0,0,
-66561323922236324490205.77146,0,0,
-73750555781208837281.98237702,0,0,
-2095016183.9215171333419914408,0,0,
29447460621489261.596944560807,0,0,
70737036270.81172758976538279,0,0,
-239435743432317053969747.70638,0,0,
-930.0247330148946320906436747,0,0,
-38795529641463029959672984.085,0,0,
-27971913.32911248960790226463,0,0,
-206951.91698944864932006487659,0,0,
-153684842392462323566789.2878,0,0,
-303312268270147450.76227631644,0,0,
-25362007730497.917496846988148,0,0,
225464814.22335301593296280594,0,0,
-1452100962305578690853059.3695,0,0,
-7019278685407.493423928354307,0,0,
24.089332638142438800087295951,0,0,
-160316418663442474561760738.26,0,0,
269390156386082101124701300.81,0,0,
-1134783868934.2317606300456112,0,0,
205134495248.36987044398525265,0,0,
-3079576718007950871936157106.4,0,0,
-3297749248.927835682755462640,0,0,
183195864609518228723410382.37,0,0,
-37209.115517188623961913403857,0,0,
-11139038369.85852072017084180,0,0,
2.1946473991517598220408866990,0,0,
20263905365208753.792650056110,0,0,
-11589420.551698807089321319442,0,0,
1777193891414897.9270791659102,0,0,
-41.8010027558821638741988933,0,0,
313471741917713184005773870.51,0,0,
-10403472513011224594918.552159,0,0,
-34807636894404540956081.426739,0,0,
-102808.01849388496813591083377,0,0,
19.358485320025137842431100628,0,0,
-2318143940108737246.2224625117,0,0,
31624186494109.252934168446105,0,0,
194880667.98060663875060758007,0,0,
23239802685727300.638424072679,0,0,
-34.004213176849090215636826600,0,0,
-13935418.783900289393274517811,0,0,
-2739071598788651563248533117.8,0,0,
14761798386.097571320635320087,0,0,
-208884.59435643484695826232263,0,0,
2251621405999939119.773809507,0,0,
22533.018656468915035372529379,0,0,
608407187091131.9416021392022,0,0,
-38.335269209724528037469891432,0,0,
3386418733678647057298741.5417,0,0,
960.5986175183802454242047136,0,0,
292154879263751844.52528656719,0,0,
-2511513561864224923952131852,0,0,
162962238670816009539521891.04,0,0,
19540.108143698858828678537863,0,0,
-90592252895816057776.41121200,0,0,
81171948399851258677592429.12,0,0,
-26684095489014343465.326059513,0,0,
-6918185676389.873697000792953,0,0,
-27076967.160746485189923354353,0,0,
15264787712110281479601336.38,0,0,
-26357645488.283753638282959384,0,0,
-2315161841306455767438866.2801,0,0,
-2826383074823593403626.8248783,0,0,
257.01724445098878497526879495,0,0,
153865382336918685542210.43129,0,0,
-675592639997032562404362383.6,0,0,
3219890135.431982018274861780,0,0,
2908.2765373652275305088302019,0,0,
-1941132880388263398.1927744023,0,0,
-14921160859614760340453681.089,0,0,
-3333958362870120160611.8821105,0,0,
116443052046815.4735771388502,0,0,
122791003.72470423648520480403,0,0,
3198771177565010.8271492530908,0,0,
668335382817809193970.1633395,0,0,
-770295283.660452052447972943,0,0,
-1507539574702201253536215.2983,0,0,
-1981171652770063236.9264247134,0,0,
-22213537392927514908375.639604,0,0,
-307828714117857157720009704.19,0,0,
18.645284148118854601578539672,0,0,
-1797800474363152.170404464171,0,0,
-65148.79769893134825545490808,0,0,
-19720981125672727597616947653,0,0,
-12753547217398.579680069996181,0,0,
-29234373536937151629.955005642,0,0,
-2592986.2375714680678798885366,0,0,
32286.560521965760929359514714,0,0,
1759370460978764613780882.9869,0,0,
-368.67221127556273400976030527,0,0,
24235.866305046822437909077208,0,0,
-5603929114135059645533948.294,0,0,
