D1,D2,Result,Error
309594805441726895.5,7.721020669581339905518206976,309594805441726887.77897933042,
-4.403343339744090471,-10401586.098134527661706313728,10401581.694791187917615842728,
-0.6550956692689075417,-3377057539004240979896460.9024,3377057539004240979896460.2473,
-0.002486655321446095846,237910427049192219395.35347712,-237910427049192219395.35596378,
31348800082336226.38,-29117469898111142655879544.832,29117469929459942738215771.212,
-30.27034775436694071,34906247970799133105.619730432,-34906247970799133135.890078186,
-0.00000006879425039987759316,-524123.6780215472426070310912,524123.67802147844835663121361,
-91835837.35134943077,-26276147186.446952938715742208,26184311349.095603507945742208,
-80564060879804101.97,18207.68091493146134939959296,-80564060879822309.65091493146,
-20844580451.65103937,574434881.2071423940287791104,-21419015332.858181764028779110,
8097747554933745.687,-33993923587065595476872.003584,33993931684813150410617.690584,
-77386.72473859749174,1128301854747482172018.1833728,-1128301854747482249404.9081114,
-5379.618811220767130,11.681099621970334901172436992,-5391.2999108427374649011724370,
7634182148450092.095,-49936930793767.68934646644736,7684119079243859.7843464664474,
-21626399146.17545299,780308514725663027.7138546688,-780308536352062173.8893076588,
16.40458670515874934,5812332.318683629777642848256,-5812315.914096924618893508256,
87685411337401.77531,-169139837850.64034003178225664,87854551175252.41565003178226,
-0.000000007336809114507956880,1.825721491709776632492326912,-1.825721499046585747000283792,
-542080681.7452633839,1654879268468808.1333935669248,-1654879810549489.8786569508248,
-5331651107085.293522,-40552903682472556406893445.12,40552903682467224755786359.826,
64.31928721318624410,11578993716136199386445119.488,-11578993716136199386445055.169,
2479053834841.21600,-151.99013062091050675616088064,2479053834993.2061306209105068,
-1356107.415196737362,13.415272131861822064646160384,-1356120.8304688692238220646462,
1669.407248197205009,-120024311478785295643.57427200,120024311478785297312.98152020,
65297974371.25250638,164869847.14468682543505866752,65133104524.107819554564941332,
-279712545505637943.8,1260914940.8390928596593541120,-279712546766552884.63909285966,
-2636385583868.99382,22639657551458328516763844.608,-22639657551460964902347713.602,
-745441133516750451.3,2350666.4579102189117086105600,-745441133519101117.75791021891,
-71.09829507177175408,-19966201285449601.317364301824,19966201285449530.219069230052,
-7649350335149758.287,9004621027848982898178785.280,-9004621035498333233328543.567,
0.000004621491816059068571,-7716455284420267.845519147008,7716455284420267.8455237684998,
-0.6315954747570267640,-688159.8054826427677772087296,688159.1738871680107504447296,
-76232000841.29808589,14952037153106274552.125587456,-14952037229338275393.423673346,
-0.000000000959139835683848019,194.33456212038783302541246464,-194.33456212134697286109631266,
-0.0000000009053678437760305096,-1570995817962.8725613893779456,1570995817962.8725613884725778,
0.0000003699790580218033223,-388430546754081172.41705660416,388430546754081172.41705697414,
386102.8711262110608,604008151978985636822515712.0,-604008151978985636822129609.13,
-38.47607801978319072,-217645747264971459804.06726656,217645747264971459765.59118854,
0.7968513993391753748,2.2639756413795871169687060480,-1.4671242420404117421687060480,
0.00006028999668452655324,0.2512876524566315248266510336,-0.2512273624599469982734110336,
9.158217684269841678,42183361904769526729822699.52,-42183361904769526729822690.362,
-0.007705801127698569780,177846046021246.88890561298432,-177846046021246.89661141411202,
109652354325395.8460,-907422177.8661082987147296768,109653261747573.71210829871473,
0.000000005905474716596536506,3938495517386267882.6932240384,-3938495517386267882.6932240325,
-0.00000005845714331375038902,-0.8499035347112058327832461312,0.8499034762540625190328571112,
241149399945127.1964,-123.92487382044547453649158144,241149399945251.12127382044547,
0.003186559198411345862,26246.169989132621563887091712,-26246.166802573423152541229712,
3636.139018473838003,36352665.306609685226072309760,-36349029.167591211388069309760,
-311815839.9305558517,382083574998882160.08709636096,-382083575310698000.01765221266,
-8362623679361.74992,-15060069180314108507468070.912,15060069180305745883788709.162,
7551418841999577751,-18.078380698005699888777527296,7551418841999577769.0783806980,
-239662.4822469286740,-20980.473187168980681929785344,-218682.00905975969331807021466,
-907992779159595.0513,15477509933452.69146304118784,-923470289093047.7427630411878,
-755533571443560365.0,2295.2505790550824120964087808,-755533571443562660.25057905508,
-42220.92185940276595,3.0658012526237924131256401920,-42223.987660655389742413125640,
-6681838261.935289275,2158035898.0539753071638478848,-8839874159.989264582163847885,
-782426444.3445266788,349242546282313879939.37543168,-349242546283096306383.71995836,
-0.03759619213975450340,-902284562266237963.3729601536,902284562266237963.3353639615,
59440304832.26002614,28826259.933608169739309285376,59411478572.326417970260690715,
-507654467945614.8596,26261120712.660430564332929024,-507680729066327.52003056433293,
69018999690089.65820,2508856192763817613381651660.8,-2508856192763748594381961571.1,
9151312.579904623367,-2752420773914453502439.9810560,2752420773914462653752.5609606,
-5842187999.755165010,19764452945847.353940279033856,-19770295133847.109105289033856,
4632644910957.718412,-30509991221318243407435.399168,30509991225950888318393.117580,
39660423414668.86217,-3048250027465103413075771392.0,3048250027465143073499186060.9,
0.5090824363054987469,-278964751.72710871468181815296,278964752.23619115098731689986,
17487739286331.16956,3519937986522448.9556538032128,-3502450247236117.7860938032128,
0.0000003482869701814812565,878.012577413868632538087424,-878.0125770655816623566061675,
0.0000000551069121083518953,11050613909569703231.732318208,-11050613909569703231.732318153,
-0.0000000003562773546591179808,-13163951326440192287.063408640,13163951326440192287.063408640,
-4345503732.615693131,22451510927836060016512598.016,-22451510927836064362016330.632,
-7789327417477570.916,199354591.34689913520208740352,-7789327616832162.2628991352021,
65112288282031804.68,-378004382077427828888038277.12,378004382142540117170070081.80,
-0.0000008873276858389560668,-36.440207767728126940099379200,36.440206880400441101143312400,
8712104005.291087933,655178.2263729171067662499840,8711448827.064715015893233750,
49449339578.23506527,178132167194728035605335.2448,-178132167194678586265757.00973,
-0.00000341716561890002803,-21596067081575934021431.45984,21596067081575934021431.459837,
-0.000006101344229945729853,-32297184.891370961421786415104,32297184.891364860077556469374,
-0.0000000516851877498221430,-22254924182857953401855016.960,22254924182857953401855016.960,
0.0000000001404152607652938476,-49258262539477.73864432893952,49258262539477.738644329079935,
393974282247489.9110,-13386820501116676.633926828032,13780794783364166.544926828032,
413698025.7601554469,-3729.6124513881318493232562176,413701755.37260683503184932326,
177166487047402.1133,-153347399454760.79235316580352,330513886502162.90565316580352,
-44.49930953024207181,-91223930865165804648.07903232,91223930865165804603.57972279,
3814409.334264863757,379192417154387679851.90240256,-379192417154383865442.56813770,
-9205327.803014379222,-27825095.681728481075866370048,18619767.878714101853866370048,
-182601.4787427725863,385763894273797090942889.49248,-385763894273797091125490.97122,
-8395744579755736.400,-3220882297459261328027.1826944,3220873901714681572290.7826944,
3666107415994336740,-22455358018693097756.725084160,26121465434687434496.725084160,
-0.3619699048198513769,17534533691056.666559069028352,-17534533691057.028528973848203,
5957083146645.557197,-3339532796427550808162592358.4,3339532796427556765245739004.0,
2163649912993.8487,-3027527016691.144159630721024,5191176929684.992859630721024,
4166503.566887622484,15260264578.599683869703667712,-15256098075.032796247219667712,
698366965.7670844657,-42205478839332776629.04057856,42205478840031143594.807663026,
-6000410295845723.072,-594180713183160447.9470338048,588180302887314724.8750338048,
840454624.3511459617,-35001737710132.992461827473408,35002578164757.343607789173408,
47.34434564892843978,-263598001.78899824345629065216,263598049.13334389238473043216,
4631.602092161746142,-1408328432827769895171.3390592,1408328432827769899802.9411514,
52913849607266.83505,4.436892143584865921523515392,52913849607262.398157856415134,
-421.4384136999288016,80743189145833899348.49097728,-80743189145833899769.92939098,
-292178.4647853800308,31964.217545990781195945771008,-324142.68233137081199594577101,
-0.0000000005415954780173411606,-2923482140.8884971817184264192,2923482140.8884971811768309412,
0.00005277257760621768452,-1.9382885776969835366045450240,1.9383413502745897542890650240,
-0.007722679691872648140,194569722504044899665067376.64,-194569722504044899665067376.65,
1854.599275790586690,12823748591054578222249.279488,-12823748591054578220394.680212,
2066584100558285948,-30011913542850.009489387552768,2066614112471828798.0094893876,
-418952322.5319978310,-767122113678951232.3898277888,767122113259998909.8578299578,
86336236585.61613405,-3138.4525092779353734746472448,86336239724.06864332793537347,
-0.0511705492271096355,-297103.49693197880742157221888,297103.44576142958031193671888,
901.0546062867973706,324786326750805219885.19755776,-324786326750805218984.14295147,
0.000000003905789057194757431,1.654718994555402757213257728,-1.654718990649613700018500297,
31.67377006456765483,7385397340.404630204557819904,-7385397308.730860139990165074,
-23824950867.3036261,8518888797977.984856454332416,-8542713748845.288482554332416,
-8050114154990417.000,2665945.6967793792390233325568,-8050114157656362.696779379239,
833259.8535606823344,-312493346417083037702170.86976,312493346417083038535430.72332,
7731079208.691475398,-1657699794226766281408144998.4,1657699794226766289139224207.1,
-0.000049444695677065473,14404904875.500697911256154112,-14404904875.500747355951831177,
-9134649377151.957593,461415938238128337.3117079552,-461425072887505489.2693009552,
-456348565514359.3335,-29335513789653898870.969597952,29335057441088384511.636097952,
-0.000000005962250314866315846,-4933603810019273960310439936,4933603810019273960310439936.0,
0.000000003452531628755553799,-350133883575.73513323514691584,350133883575.73513323859944747,
-63577768.59790014196,361799150895.53498684165980160,-361862728664.13288698361980160,
-58692433719334364.28,298316.7669404971711739199488,-58692433719632681.046940497171,
86209.26343331184840,3847955554846330.7091622232064,-3847955554760121.4457289113580,
208508057386.469755,-31944403.968768594159274557440,208540001790.43852359415927456,
-0.00000000091854062088668084,-87065485425373831374800158.72,87065485425373831374800158.72,
0.0000007038955424450959215,15279310563413578.877404971008,-15279310563413578.877404267112,
725259129054958037.2,247792202646.02478166923018240,725258881262755391.17521833077,
1764978344761.654432,-2384221826866258821.1671859200,2384223591844603582.8216179200,
0.000000000519494252564198687,11319711870951206455309500.416,-11319711870951206455309500.416,
1532458.556383380067,-497320690130.8622873009586176,497322222589.4186706810256176,
0.000006427242671017941358,294102845480441783453011.14880,-294102845480441783453011.14879,
-0.000006557751459590429744,-348032503940929731920343859.20,348032503940929731920343859.20,
-0.05545064863032988975,26271358963297332270846705.664,-26271358963297332270846705.719,
-48094989080510.95140,-405644013.7065520451689644032,-48094583436497.244847954831036,
16594839.298814269,105257510408760589169647.94368,-105257510408760572574808.64487,
8.320456567857024989,187658198982.66552465771986944,-187658198974.34506808986284445,
696034541.9540710644,-2819.3421261272950125786824704,696037361.29619719169501257868,
-3.425226386886383587,-30741012842268571000.010440704,30741012842268570996.585214317,
-104.2337281644926070,-15.273936987151591499378982912,-88.95979117734101550062101709,
0.000000005615888126487131673,620391003896184.5323153014784,-620391003896184.53231529586251,
-37898.14910820492494,-302611805.96555099231785844736,302573907.81644278739291844736,
-0.0000000533026340794387838,28840767057996874240543948.800,-28840767057996874240543948.800,
1869093674051187.968,-138394898338253368.18336268288,140263992012304556.15136268288,
2948898570458723.150,-2582501894873.2290678317383680,2951481072353596.3790678317384,
0.0007170966717069374390,-2.3007998947468187825017454592,2.3015169914185257199407454592,
-0.000000003645963336220854194,10529186010064077.282621784064,-10529186010064077.282621787710,
0.04958542566104004357,8619713281266.669097760849920,-8619713281266.619512335188880,
-1.329186405437885061,373303083943101879.13094103040,-373303083943101880.46012743584,
0.0000000006854493486200348345,3156164458394556.7934649204736,-3156164458394556.7934649197882,
-4561581200887663.036,273703746902113375.22640846848,-278265328103001038.26240846848,
-1964582.268904084256,316461054026435.5342627897344,-316461055991017.8031668739904,
-912689937190977890.6,27407815.586520603683213803520,-912689937218385706.1865206037,
710.1566370646012801,18578290628.243679497968156672,-18578289918.087042433366876572,
-5.651972767900525265,-30947961636996455548216.934400,30947961636996455548211.282427,
-72355.75406493166379,-375319.12919344072735678529536,302963.37512850906356678529536,
6268003525922.196440,3558821801799214.8044451151872,-3552553798273292.6080051151872,
-0.00903744304814341786,70478149029579230763150213.12,-70478149029579230763150213.129,
-840200000953.226173,36102258824.796323521526497280,-876302259778.0224965215264973,
52385806.60795123558,-2672275569593.7361401115312128,2672327955400.3440913471112128,
-71551.55829371115808,-3347.6210497292373813303967744,-68203.937243981920698669603226,
0.000002467312833775622843,393299258474.10879719312195584,-393299258474.10879472580912206,
2278129080547195758,-32055143.722530994451671678976,2278129080579250901.7225309945,
-59438888.51924677398,-1956029127055913766308387.2256,1956029127055913706869498.7064,
0.1111887224938692466,-286041417482491059.43029088256,286041417482491059.54147960505,
-728.2314221503083606,1626203751326774416862347264,-1626203751326774416862347992.2,
0.000000004188778293733512161,15812608536638417487462924.288,-15812608536638417487462924.288,
-577749246.1023033462,-381893847482062604.51431940096,381893846904313358.41201605476,
8608890.048360164226,8561480078.611480122528628736,-8552871188.563119958302628736,
438954.2987995610987,-10067860168592919891915309056,10067860168592919891915748010,
3599131788924354.904,187419987891198756677264343.04,-187419987887599624888339988.14,
43266654.52594664636,-600440275238653.9311723446272,600440318505308.4571189909872,
-534549160123839112.6,-13487774033643444736.997982208,12953224873519605624.397982208,
66.62517810152350946,12078409.022856855647848235008,-12078342.397678754124338775008,
-0.00000006899689319876917715,-870351593317863699.1492784128,870351593317863699.1492783438,
0.6397139627969101530,-1586097746200469513.7265909760,1586097746200469514.3663049388,
306173.1369344638941,-3596901.9276807337985800404992,3903075.0646151976926800404992,
-3151201713342510100,142795389213148350389.92334848,-145946590926490860489.92334848,
-847.4548075098672377,15565401301250.703612815867904,-15565401302098.158420325735142,
-856416887462131932.7,1768873314.9507792029375004672,-856416889231005247.6507792029,
5761446182589.568245,-13226031774.480011979000905728,5774672214364.0482569790009057,
-32904.36544068718707,-1144996.6236681167121254711296,1112092.2582274295250554711296,
0.005904179985381929394,-278127378377304.95500870746112,278127378377304.96091288744650,
1900615251.026897299,2.9041018880835975616527335424,1900615248.1227954109164024383,
-21961523541185459.78,-29.849116806744540319783583744,-21961523541185429.930883193255,
-0.0000000007814426510960298848,1152722191698.7974271149015040,-1152722191698.7974271156829467,
627984853881.5832953,3149.8934253920338524541812736,627984850731.68986990796614755,
-0.0008019491625884081886,-1436.433944346198935945084928,1436.433142397036347536896328,
8.932313649364362347,1654.3184191824442749848911872,-1645.3861055330799126378911872,
75287.57316982601698,-380.29156469643149302202105856,75667.864734522448473022021059,
0.0002912479935788770273,-3375882948457687090.0151877632,3375882948457687090.0154790112,
0.00001497161309383661629,374.53710157478055387097726976,-374.53708660316746003436097976,
3.065782609839161224,30248905069055903297385.2672,-30248905069055903297382.201417,
-6951312455.23170767,8150954877098884639852855296,-8150954877098884646804167751,
-6052156907705.734282,-244040940341621527330024325.12,244040940341615475173116619.39,
83.66720834435651511,99560077263.59201394198577152,-99560077179.92480559762925641,
-84661.44329298572829,1852090.4918373211819955191808,-1936751.9351303069102855191808,
-5466.150555801131364,-368.69160938389428680702033920,-5097.4589464172370771929796608,
744893524.7620958396,3837103062.3556286203379580928,-3092209537.5935327807379580928,
2146.132981435373058,1.583125809076700675980656640,2144.5498556262963573240193434,
0.002335870027782370610,-300890236845462633422.97120768,300890236845462633422.97354355,
-801.634803691938388,-25533.219860816427770747813888,24731.585057124489382747813888,
44467643.99437681342,390904053858.95061078923018240,-390859586214.95623397581018240,
-483611472039.6390450,-16730940245773.868808338931712,16247328773734.229763338931712,
0.03305528822870600980,-2106067460775.7594371760848896,2106067460775.7924924643135956,
-541371097186762.793,1418089968.3995492273193222144,-541372515276731.19254922731932,
0.000006503450178493285422,303812355465.59875327310430208,-303812355465.59874676965412359,
2060516.57663602121,192.15373303032651930832732160,2060324.4229029908834806916727,
-26097733184995451.1,30831.098912340862462918131712,-26097733185026282.198912340862,
0.00006406443214532284288,699240743285425264112.8022016,-699240743285425264112.80213754,
0.000000005635465352809074589,22664820.902705380786675122176,-22664820.902705375151209769367,
0.000000008079301181234365808,-6672.957307759465889840234496,6672.9573077675451910214688618,
61390.84460210676120,-259746769019.37969200944381952,259746830410.22429411620501952,
582688496626630426.3,37951261056237667666.595151872,-37368572559611037240.295151872,
0.000000004181359387092554069,-249734406116.80136397374619648,249734406116.80136397792755587,
295.2658355768588197,2801337.2946586099111547633664,-2801042.0288230330523350633664,
-5479730176438.108474,1393393777822534.410021371904,-1398873507998972.518495371904,
-11108797499599.07951,-173923072825096210998393.56928,173923072813987413498794.48977,
181030.230929391291,8.754825330343064392557395968,181021.47610406094793560744260,
38119005434534.59265,1870773632761614811923900006.4,-1870773632761576692918465471.8,
-18900.85709153331288,-303492651492577452.9290567680,303492651492558552.07196523469,
-0.8416126402136154538,-10388636149078882243003285.504,10388636149078882243003284.662,
0.0000000478642954890741366,3240425404509041661.046685696,-3240425404509041661.0466856481,
-455810.649947422852,2554905893392665.7763726852096,-2554905893848476.4263201080616,
-3053399904610796910,27.795203009377803332717903872,-3053399904610796937.7952030094,
1790.11975137104688,-9676104303030594199403.626496,9676104303030594201193.746247,
-242384953.0812474543,-349365435437664816.2145206272,349365435195279863.1332731729,
70927.3795533881803,196938640480993742912917340.16,-196938640480993742912846412.78,
-0.04505832832001154325,3942435465.8583567350812901376,-3942435465.9034150634013016808,
-803061242591741.9023,-18093.042520746579504891166720,-803061242573648.8597792534205,
382288167.1942268064,15.240299795037120571792949248,382288151.95392701136287942821,
161532347.665435207,-9222708674.788120588172918784,9384241022.453555795172918784,
0.00004636493994598638124,-3707979702247886532269152.6656,3707979702247886532269152.6656,
-4646645.262337250264,-27748.744276673172023998939136,-4618896.5180605770919760010609,
-63244334561.01840218,27356526499720696998047776.768,-27356526499720760242382337.786,
596071.1956164663307,-38484.040585951707045067489280,634555.23620241803774506748928,
-6347.365152968281967,-8261182493112995113368289.280,8261182493112995113361941.915,
164169747.2819415262,-338610149038221108698.68773376,338610149038385278445.96967529,
686365367.1532655833,-3085231999162097233989.0487296,3085231999162783599356.2019952,
0.001714352350247321141,34453.469426042505581452853248,-34453.467711690155334131712248,
-74472264124415.23175,-27229568293.845258462933549056,-74445034556121.386491537066451,
791740.269066964968,-1115036823366132416637.1999744,1115036823366133208377.4690414,
549481.593307328440,268889264065687224548421795.84,-268889264065687224547872314.25,
-0.000000006549362863655135014,-18904754.742187100188365029376,18904754.742187093639002165721,
226793022998.8956318,-10.655830491143916692562771968,226793023009.55146229114391669,
0.000000005889187658107001499,38350.870551552220522042359808,-38350.870551546331334384252807,
-0.0007324184361333593164,-362339971635825714953600368.64,362339971635825714953600368.64,
-23757.2362346839040,57540796198448097.71345510400,-57540796198471854.949689787904,
0.0000000009173986845305500327,-1656646775096950288191.3241600,1656646775096950288191.3241600,
751169074548378959.9,3758751463286275980.2204323840,-3007582388737897020.3204323840,
46782.15673304086742,-378042130307126.2198298836992,378042130353908.37656292456662,
81.93498072762959820,-23016321344.778181781265317888,23016321426.713162508894916088,
45109955618609576.56,-2028.0679182065419259509473280,45109955618611604.627918206542,
-266487.3981999590043,623051139081306863458215526.4,-623051139081306863458482013.80,
-2815321294203307.130,-312509277896462623.48757860352,309693956602259316.35757860352,
-162282082960498283.7,6574082235914849.399798235136,-168856165196413133.09979823514,
541472574953728.9958,3944594.6019227246464941948928,541472571009134.39387727535351,
36.67645035243271006,-2644.5938452566763301609930752,2681.2702956091090402209930752,
-145.1623536504041659,3788885.3342814715952360325120,-3789030.4966351219994019325120,
-24022374345.58461764,-258026862.0843238750196596736,-23764347483.500293764980340326,
82.26019712096146444,-16.544105281522796700710731776,98.80430240248426114071073178,
0.000000390616916271539932,32908696525758126.411711774720,-32908696525758126.411711384103,
70065680597762957.22,-2904061091361.508252461301760,70068584658854318.728252461302,
404.1638452906645545,64305.94554032044881259528192,-63901.78169502978425809528192,
-3482.119012988628616,401917322558429.7198703607808,-401917322561911.83888334940942,
0.0000000000922829026792256103,138169589040021167309460.60288,-138169589040021167309460.60288,
-0.00003174661994129201920,234210716279.89806672567599104,-234210716279.89809847229593233,
0.0000979369127702500941,-8510021761716891911354056.704,8510021761716891911354056.704,
-0.06566843712003123348,271504.32890660891174618791936,-271504.39457504603177742139936,
0.00000007102801574715389336,-3489802502689297004219701.6576,3489802502689297004219701.6576,
-0.004307423440071550980,-20152697135873027212.77394944,20152697135873027212.769642017,
-407257154107.6205856,3455439710112.1307079887290368,-3862696864219.7512935887290368,
-0.00008996895256003323972,-6257503056621907926.814031872,6257503056621907926.8139419030,
272933.9490626472665,-3659143203429951.0398140809216,3659143203702884.9888767281881,
-0.003915465615194763953,-1889274405680043135284019.20,1889274405680043135284019.1961,
6367555146812.457233,-9076549740094709387952.652288,9076549746462264534765.109521,
13289580932992739.50,381.98298763557302329069797376,13289580932992357.517012364427,
721435844.5602490309,124364895294076629.31677544448,-124364894572640784.75652641358,
-5994559913979524.797,1276899712515627286340095180.8,-1276899712521621846254074705.6,
34266.40976555463823,-38475679387856472731325.300736,38475679387856472765591.710502,
0.0001089755632220785854,2290813677875403920755602227.2,-2290813677875403920755602227.2,
-40405086271345.03763,1083076397112673.7722526400512,-1123481483384018.8098826400512,
-97769568.6570271427,4.667569176083465091577544704,-97769573.32459631878346509158,
23931766.21093445112,25.662664811544553840921542656,23931740.548269639575446159078,
-5508675757.035566903,-4680875003.586630422389325824,-827800753.448936480610674176,
0.00000006386424141077305727,15017029425409.328132694999040,-15017029425409.328132631134799,
36664927672620141.4,-400231312320828399447.9132672,400267977248501019589.3132672,
54825907.03664703591,-220427021755452685168473.53856,220427021755452739994380.57521,
-1155.856837549816381,-24097975218140015585159806.976,24097975218140015585158651.119,
-281253518438778758.2,-83754048230207609461087.92832,83753766976689170682329.72832,
-0.0003966752041479415024,-2644540995410928.1427500564480,2644540995410928.1423533812439,
4019368033989574.813,-351249324.64617064318306877440,4019368385238899.4591706431831,
0.0489653270793387690,147.97801955923014856134885376,-147.92905423215080979234885376,
0.000001672124317306950104,-38.498976335534081797015994368,38.498978007658399103966098368,
2.110555387634955973,-100691735758.02561201522606080,100691735760.13616740286101677,
-2134075.53335377269,9537791553473.466842356908032,-9537793687549.000196129598032,
4627863448551212458,-19021244828815062.703957606400,4646884693380027520.7039576064,
63482587723159033.87,-138679818120.53215885651869696,63482726402977154.402158856519,
-15687329.30949948060,-2493086510263361745742882406.4,2493086510263361745727195077.1,
-0.005580682838420212501,20065712980312719.407915728896,-20065712980312719.413496411734,
0.00002795774891064951145,1056435441485228004600.0799744,-1056435441485228004600.0799464,
0.004447478614415844046,-21431971022492526.195503005696,21431971022492526.199950484310,
-2968300994.983778919,337956627748762503084737.82272,-337956627748765471385732.80650,
811037935438225315.5,-34861144410219754661942.919168,34861955448155192887258.419168,
-634881792.9848769433,106699989556312261717687.00928,-106699989556312896599479.99416,
0.02176267608292865487,362861995130699.21109872214016,-362861995130699.18933604605723,
-0.0000000006038723490368624116,254485490890719.56894119100416,-254485490890719.56894119160803,
2648246028890751.068,-172047223860022616311275192.32,172047223862670862340165943.39,
-0.07694051543157397523,11647355432752880592468574208,-11647355432752880592468574208,
495645.8798033802582,-24246497558702559314818629.632,24246497558702559315314275.512,
0.006422992981702621248,-5003945151691640720144203776,5003945151691640720144203776.0,
-46213735939292.75493,-10841604.699492612449618624512,-46213725097688.055437387550381,
0.00000002007439891592180753,-384156543533166577640.12916736,384156543533166577640.12916738,
-609.3391776615434346,27323.786742866513657862291456,-27933.125920528057092462291456,
8477503760465.967814,-3556026944.2941389306465353728,8481059787410.261952930646535,
283978507749445.9315,-2051459767.1070305104368238592,283980559209213.03853051043682,
-0.0000006215264379806033738,-163540874339693680288040.22272,163540874339693680288040.22272,
326.6278746982030007,342752117116087850921204.12160,-342752117116087850920877.49373,
-35171371741.26713732,259433848910966064835660.34944,-259433848911001236207401.61658,
0.02682962412212392438,-33170972590.343475797954658304,33170972590.370305422076782228,
-0.03965607463248101899,-211993.53375871511745412464640,211993.49410264048497310565640,
3290.754659562365899,-22643309.19201846756659691520,22646599.94667802993249591520,
270945.0401981093525,1.361111847421529877519532032,270943.67908626193097012248047,
-0.00000003124764734843512734,211.15398791511766704981016576,-211.15398794636531439824529310,
38091142451131.78218,25698321449598998.982437109760,-25660230307147867.200257109760,
0.004426017761288071826,3591.1591318210549314716958720,-3591.1547058032936433998698720,
68521997.32992571746,208203169407508189900963840.0,-208203169407508189832441842.67,
-0.000000004093284772585768053,3533709337787.6717977290670080,-3533709337787.6717977331602928,
7902918.207676516918,28628341.290922283459497951232,-20725423.083245766541497951232,
-0.01028440575815947774,32328782967647799.980320620544,-32328782967647799.990605026302,
-0.005484253705247256869,-0.4426184103025801226189012992,0.4371341565973328657499012992,
0.00001858704596013988603,17685608394030.944996418387968,-17685608394030.944977831342008,
203711391229.1386853,-31.678002958695370410959044608,203711391260.81668825869537041,
0.00005898114813174866895,9553613030.924966791227637760,-9553613030.924907810079506011,
-88849185780.2264099,36352369261266205893151686.656,-36352369261266294742337466.882,
-9.023936116499395745,127141648835593891682.64019968,-127141648835593891691.66413580,
-4478404929170480.946,1119628735975.062891078352896,-4479524557906456.0088910783529,
-0.0001455360874730397498,-570540991.4230850617132187648,570540991.42293952562574572505,
0.0009199408095553908825,-318092032009166615.0324174848,318092032009166615.03333742561,
397990763.9297752323,-2974272775635461810021623.3984,2974272775635462208012387.3282,
-88720744943.85087589,2873336336319154078220497.7152,-2873336336319242798965441.5661,
5854933.335302669699,-1.1891679309403982090484056064,5854934.5244706006393982090484,
-93242478.6728570280,-200384.14289281199798078144512,-93042094.52996421600201921855,
8534185428.940412472,144248140.08619539087654649856,8389937288.854217081123453501,
1470021.672906537884,27456224696071033810671.632384,-27456224696071032340649.959477,
4.548751709770222492,-15488578877.229911490904981504,15488578881.778663200675203996,
-60.46953464898230152,1736982210367390943855.771648,-1736982210367390943916.2411826,
0.000005326018602664916722,3218812713540199142854020300.8,-3218812713540199142854020300.8,
-7.329014245472369861,34895500111143416942024458.24,-34895500111143416942024465.569,
0.0006641547130235925810,228435973372511.63766307946496,-228435973372511.63699892475194,
-8777845888.254440113,2850.6177382776918127516057600,-8777848738.872178390691812752,
-1002800146.198132842,1500646.2184919521671170228224,-1004300792.4166247941671170228,
5241.308344523654705,-27164739429568765069522.632704,27164739429568765074763.941049,
-4.000837421710205998,15354628.083323453932839108608,-15354632.084160875643045106608,
890399249.3245667694,-25345883584572757131690770.432,25345883584572758022090019.757,
-0.00000007171986780203284085,820217.508962880632477712384,-820217.5089629523523455144168,
-305878567059765.6083,-343729824322029.82292388315136,37851257262264.21462388315136,
0.000004424666621398396002,-214755.85803478125450761338880,214755.85803920592112901178480,
-0.0000005173330174097523882,27501734198965972382955601920,-27501734198965972382955601920,
0.511962843793530331,-9601803527306859079408.812032,9601803527306859079409.323995,
-63793537917306.65266,3948867253365551496766790.0416,-3948867253429345034684096.6943,
0.00005628155085710745198,202.19783564998127513610747904,-202.19777936843041802865549904,
4104148.406463817686,-112254120824628455.89960785920,112254120828732604.30607167689,
2386378808.942321488,-39514569.595430230303688359936,2425893378.5377517183036883599,
0.6182685562942253374,-929728379225365979.8220832768,929728379225365980.4403518331,
58851825.47252223700,-234.38629891709994180777345024,58852059.858821154099941807773,
-3153.711155828004943,714.6060003196364666519420928,-3868.3171561476414096519420928,
-6230.198479460174260,1513196251182174724.2143842304,-1513196251182180954.4128636906,
-0.000000008285416596751180678,131145737603842.59730081579008,-131145737603842.59730082407550,
-479046914.7581514570,3896113130404303514489.5856640,-3896113130404782561404.3438155,
28090875.62682817616,-235369918004037167732280524.80,235369918004037167760371400.43,
-49188880949.83972966,-1048378517309.3219067116912640,999189636359.4821770516912640,
8943968562419.866239,-282562114932127447401176.76032,282562114941071415963596.62656,
-9056729411809.975742,251090111276249780.9095065600,-251099168005661590.8852485600,
275607690650021195.4,3466509955.3741521315975659520,275607687183511240.02584786840,
-176.1075955804246478,-245683939440219675637.78949120,245683939440219675461.68189562,
-47874457109.72256326,533831395.7047848190326341632,-48408288505.427348079032634163,
-0.001960983280410949813,-183469256684.97092363264458752,183469256684.96896264936417657,
-0.09181354088591667773,3317324655490641020790.2957568,-3317324655490641020790.3875703,
10020337387783013.34,14575391.959948791109017141248,10020337373207621.380051208891,
-649510726165059.2567,3378849532866227800670.994432,-3378850182376953965730.251132,
4919917456.133531257,576231913930172964709544.7552,-576231913930168044792088.62167,
0.0002793565829292025655,3216279307925074817.8717212672,-3216279307925074817.8714419106,
