D1,D2,Result,Error
-1420731207.341065381,-185842028854783633.47361464320,264031570029569861685983908.31,
8991428720.830275850,-3916956508695.6037965212549120,-35219035250528736108452.522340,
6712947.779605338842,32599887331238765050.944552960,218841341275623483213863603.11,
573514369161949.3650,-265.08050932775558003153698816,-152027481084235975.82752252893,
0.0005228714602635716685,-3667006.5282562258476961103872,-1917.3730582253830921274887167,
0.000000008850824001902228499,25503596406108624624478584832,225727843206013629344.01984957,
-571799619.4872852150,1470905134.2434613313159561216,-841062996062305367.0721253961,
-0.000000383715127915336649,116512426773040986847.01507584,-44707580742943.716733500939837,
-4551064.094227909275,-95686998861.07792866231189504,435477664801078609.80829521299,
-6326054755.143703682,-36.678934590334102069810561024,232032948578.78792138984861359,
0.000006597516835618352653,-31401883178803027610582.384640,-207174452942273727.58259603230,
-4396046224673825971,-354673.26703744332084870643712,1559160076552684435780223.9472,
91356.04892283825942,75198213866384929816.88008704,6869811704887516030775105.5218,
0.0000000009163614964975299647,-220285291749.05454571347247104,-201.86095960355861352343433030,
370239687750.2079406,821.6295933725613964098797568,304199884096587.45097512149861,
-2.673491283105139346,-22629215552101718.120959311872,60499010522051196.649348863456,
0.000007311937223697910694,-16296136.912657504168449146880,-119.15633009413795280179279537,
199124018692223.3782,35945651129203.170500862279680,7157642507355592504726432952.8,
-0.008738455851391965535,-359112784804988687524571.38176,3138091215688817125309.3287588,
-190743.0728350523670,492319486617008430382684.5696,0,overflow
-4109495.635912982982,333023023049639481093967052.80,0,overflow
-0.008618738468164795904,622.6003481210621903285256192,-5.3660295706437922080041264570,
803894.2901794987835,20181238663449.000028154101760,16223582530296390618.455183064,
4318473.815807510505,2016749560.2755340220651012096,8709280169091204.315306396216,
-836112673936.4612370,-10285281074064832741559500800,0,overflow
714077285660.8576084,342502134956202.09512795865088,244572994862573527779334196.35,
-779375826936628847.6,294.33692405129403193364578304,-229399083580461006487.44781177,
0.0000004661828127192371532,-3.2824590084487979090690703360,-0.0000015302259731942588400019,
-888722869028356140.1,-572283257103882.7313989943296,0,overflow
-447880563.6763081759,-7174730378099697006676.017152,0,overflow
-0.00000008775399193151163779,35792314296191997087999590.4,-3140918459958161157.0725806317,
787669208.6851107676,-26806905705986001253718556672,0,overflow
-60784.80778344787763,-3220991146.2251312732381904896,195787327695482.06036854775613,
5833956016332.002843,215.65734579876510293215412224,1258135469988896.8495409239013,
-5660647977490.381445,-307267671761564645382.08698368,0,overflow
0.007703892816651208841,233883148618818063.97445767168,1801810708580279.5796053441266,
-39766779175.97081077,-2037563257968097.8269659725824,81027328136688993835144909.61,
-71650489253.79876104,-5157331931189861409.292812288,0,overflow
-0.000001649255742864182910,-2.4727452525755866731799117824,0.0000040781893084504307978201,
0.00003153507380153006060,7795708879989957338.131857408,245838254865726.55492318243961,
257312562507.3895102,2910277283056353446627.9538688,0,overflow
-0.0000000438469192354107286,-378837520012355884932881448.96,16610858143325064092.951153204,
-0.00000205781663426346951,-7531099878775.022993899782144,15497622.604842841055401366933,
34619683075879748.66,5304025472987855869.418930176,0,overflow
-793088.7219495089415,-325.8443906011002419319668736,258423511.29624317447997741625,
5150559533.901370695,1793115422677145917120629.9648,0,overflow
58932.29842065534538,-13193123743.140036369520263168,-777501105531362.10387105667078,
0.000007738715088677536018,-68057996483914420.98521374720,-526681444295.23122290982682821,
-8588158365848241157,3143334301.6321804787674775552,-26995452779220149456770885013,
527626472263.6240883,231.90008549951773831206010880,122356624029743.35058351392411,
5454048320538.87505,-32014588043512838799323.299840,0,overflow
-0.000000001843583029809408638,-347474816.39846964747361583104,0.6405986747983586615343562540,
-2253289875.483966265,-312109851711895087079.05961984,0,overflow
8406999.451001667706,-823106192415430244.3552768000,-6919853307752595127359336.2741,
0.00000005289671920899120342,17636.880451306522935816093696,0.0009329331129553071966961419,
-691752.5378769641288,-25062.43770860457034424254464,17337004890.310537116155418894,
0.00000044890068249176719,202127787073575504426.02037248,90735301567878.64198542511282,
-735.887434670893167,61198422168.59209394089361408,-45035149895551.554666940907167,
-0.000002988671862169862207,1.1265319216609274168113889280,-0.0000033668342561041572739178,
-889572.5909476701666,-16040231620064.955548045410304,14268950401661927446.799169409,
-220661149222783310.5,5150911907.827770991895904256,-1136606141126595248100361606.9,
6801595151.798423077,-985682004222949.9902174429184,-6704209941137769435133671.9146,
751606056.0356080429,3284111444331.542483470123008,2468358050255434983595.5628745,
-2434777.671828669917,-16324100.372392526405020155904,39745555099391.399038911161847,
0.00000005149287080187759165,270412804.78446501105133158400,13.924331619939803485503180977,
7205290970266176061,38762741993.061847905509310464,0,overflow
1438614.220971257688,-85916585.49310206473437970432,-123600821707669.48642512381686,
-55580629892452.7529,219838025.47214504718369816576,-12218735930054894726420.792226,
1.322953994549234156,1.1185241916031890077018750976,1.4797560472813918512168522232,
-4839375850612.668200,-6010943334022085.32665729024,29089214010067676929221961391,
-2091592390.109676413,-146508818598.29876852437024768,306436730064160732888.67343642,
7580776.973338349093,-32087468932371056.552249917440,-243247945615228165812910.37079,
-0.0000000007493695563768817652,-139563183407086423356.36848640,104584400836.31373924358396385,
46846490017.49750386,82977180610025139718554910.72,0,overflow
0.0000000003432429038016459068,-799254010080451993283644.6208,-274338267295124.31140129496117,
0.000000006257712679846384382,-263804344.55672503322871332864,-1.6508117919311827522885744847,
0.000006688534099426397953,-3320651926403776.2407224836096,-22210293642.077615012482440859,
-0.000000007236320815688700976,-32100353965139403094183903.232,232288459588913592.09285536128,
-9167650.248351363087,-649829229.3773361727760498688,5957407096087110.8539865763537,
-439481510226.5954010,17320329091.913831815239958528,-7611964386935926512081.8785638,
-0.000002063665575751965609,105743.3634535791552974815232,-0.2182189390233797860220704964,
8.198123277020855973,49858368342152427179.63747328,408745050060079558327.40141590,
-0.0000000005358076400881445016,26144236109399840733632921600,-14008281451684781141.439496385,
-3203448156854.084652,1210702378327386.6823756414976,-3878422302351723551424524851.5,
-758586.8069404518732,-1223661.9107455038760259944448,928253781647.0840002992794275,
6919409335604811.533,1406313487.9098030319598567424,9730858677030055353855641.026,
0.003897162551817119279,2719608201.9184741436339781632,10598755.240131368080746244758,
-0.000000003703706027327097784,3313293042.3648551206003933184,-12.271463411307651055049650821,
-0.0000006692678540173715627,2248801.3804371659141519769600,-1.5050504739964848073865526310,
777263202422609746.7,-23208912380872.710368287260672,0,overflow
0.00005092985100864860038,2.8451612948674041601415184384,0.0001449036408431706216887392,
-0.0000000882291115442608859,202.15895490212352636106047488,-0.0000178363049817306626306693,
-72888701280836.85508,-5415848053.627560904695480320,394754130963260987113541.75118,
0.00003187048291409220835,11006809346090917763903127552,350792329203261027013621.33507,
-346485007491.8093373,2178422805445063992726781952.0,0,overflow
0.00000006194043431898300718,-7.695692161976476648186314752,-0.0000004766745148980162895383,
-0.00002108964900178410969,902256986151182891709.2089856,-19028283147336033.552814748776,
0.02362070635734825127,33122749093130301.564816195584,782382730076953.93863895493436,
30914296029897393.08,147120541243310949893951979.52,0,overflow
1.702638372267058306,30715935137996323872.240041984,52298129806018601824.974695564,
-0.07968437371006862675,-461658379837045.9338313564160,36786958865319.979208072218761,
911367837740.116035,1908.7916393329916441882787840,1739611309035320.0172472290765,
-0.00005276750846745602017,-2899.4274541223583522570108928,0.1529955627361759958072615359,
0.096510394906860181,3690328.3761893112944711958528,356155.04892202251079854006417,
530026840.8983823414,-300640198.73291439082701848576,-159347374781468464.21720653831,
-54.39225603879397537,28846881.56814213708947390464,-1569046968.1751537780135725694,
0.001528781962644014856,860546062156423573855115.6736,1315587297849075630442.3118206,
5101619281937448766,3069477976464507.3208565825536,0,overflow
443448649291.7032225,24.459120688848715196003254272,10846364032332.716443507003344,
-40944755270758.81238,-851135112523462635565560627.2,0,overflow
-209674374.6950624539,385713.45273157299869784735744,-80874227012966.09749512274630,
-2377.534780690550497,53873055334703794.55272714240,-128085062800324877683.37153158,
0.4872303758679899828,-102.9100934614141600668844032,-50.140923517814799493217382113,
1536619.397332835414,24309577216645060446.29385216,37354567892057159343079636.376,
255571670.9468359499,1.5621045758010895490598567936,399229676.63118281374453570734,
-1058.831077242256732,39.536029468883728568126799872,-41861.976672419765602952835152,
581750523144.5491690,1300638441217088010619715584,0,overflow
0.000000005903738111141848847,-200809.89187293164285227696128,-0.0011855290117445003608331983,
2909455.772058028727,-1691453210.9815551105238564864,-4921208307856372.1784630542616,
519295.8849660072511,-2.2538599576370286633328574464,-1170420.2012905684129000831045,
-0.827793030471611399,3642675106784317.7317553668096,-3015381065668491.0348655287868,
-0.8327923773314437077,18948309.631431325007745122304,-15780007.824371985064348822632,
75996.72828655714178,-1532308072.3458697516252397568,-116450400225367.20697554479935,
-23980585356.9875936,-311118540661052613517471907.84,0,overflow
-0.000000001625659222342427504,-228151481831258982609.87772928,370896560530.07695540746472149,
0.0006657862259128684025,-297457407104183346.13873098752,-198043044445721.87976856203273,
655566156.3214086580,-911.6033848780919529568993280,-597616327114.11649077641235434,
-497097030.6637894106,-3884269885566182662018066.0224,0,overflow
-44895040.77852408805,-1523879011611455812453.3219328,68414610367833290971668383629,
34581719904008831.78,-3755.5974910286876909059964928,-129875020506952399166.41301605,
-0.000000002585958307221079261,-1431.1030306281348264651390976,0.0000037007727705420878828397,
310846721800722.2329,-543093029799973198300.708864,0,overflow
0.07050065801177123415,-2.0755998112289768914731139072,-0.1463311524607510308953212060,
-42836.7767771146435,-434896263.8878450574864416768,18629554177364.762920938460978,
-509150757629112.3956,336315884187141.17845423226880,0,overflow
-0.0000000000160655795207157451,-1.1777084652578072099475685376,0.0000000000189205690008193981,
0.0000000009103656738952406520,260242626147376.7141356339200,236915.95372892377785898476451,
0.00003271680722399794434,-25356870148.558841379559571456,-829595.8324543477297321551269,
-2675395937929052189,2280476873.3230389868011454464,-6101178563429604224905026229.1,
-7736574517.091751256,-11227201084488786539.276402688,0,overflow
-31159095.11432355564,-266.53465355502666334739628032,8304978621.384352826460753250,
7960075401021.328203,3059.2846011981353979079557120,24352136098720621.750963593000,
-6469816208533.825126,-337.43448678602934316102057984,2183139111926545.4797720623504,
-452642104433.6020997,2827185505262.1597245045735424,-1279703196726040620606888.3814,
-71032549600.32875340,-4100563320776371743032.868864,0,overflow
4539928406577.861652,194.96483128047528907466866688,885126375813889.8175367864617,
0.0000003762728382321785743,19241525751690.242787983228928,7240063.5065060409671276582309,
-141402.8226725773922,-100577288106442.33568278020096,14221912435003992794.995479375,
58057950526502910.00,-319.69627184802315120532258816,-18560910334459953155.656325414,
-11363009.82433900597,-1403.6363932711797042645565440,15949534126.540183592655768453,
23377894141889.0649,-318369584715136733.68705433600,0,overflow
-2152917636944750400,16902883342.944888186831110144,-36390515664245691752877280275,
4174021632431.021019,-3455983252360.2542616050139136,-14425348856671017768038766.062,
0.001714203825669343902,3589659.4037791959667055788032,6153.4078828082338137278364081,
-0.00000005003755728775245732,-169588771666940496.15913680896,8485807877.644105873213609525,
266621414861979.1544,-203515758237363610445215.17056,0,overflow
-0.0005473671919233975126,-38968558540664525691337834496,21330110461706070727072032.475,
5.627185029052049025,15010193.926753895630063534080,84465138.54779751001587050298,
-243905472725133304.2,-13981504727341.876641993326592,0,overflow
-139944312437844467.9,2258592.2760698893237848375296,-316077143152026858652084.91830,
0.0000001433769242115126582,382799.34167367117104203431936,0.0548845921993628906060929818,
0.0000002579616604676752354,-174372.50529746885073753341952,-0.0449814210064435609968278370,
-0.01916069835946484910,17984820527948.638845809983488,-344601721185.13522560527345426,
7064.634105727761133,284717268324834.60339556417536,2011423324297268919.4131981220,
0.04825301427016331625,-325887804900478503057914.59328,-15725068900334987912098.869278,
-0.0000000005990550711642710951,-309.71769467632042787553148928,0.0000001855379556251571208161,
-0.00000005702981782764011903,346880765.57296405078471606272,-19.782546868538478071856556595,
-0.0000001700997034277453887,18567601890101092279509843.968,-3158343574870640524.4283638439,
-220.799992197111428,384233872834074791808105.18528,-84838836123629618718926179.72,
0.00000009029633105891174699,-159536943584386816.00703070208,-14405600674.022718426208242421,
2687667784.290951375,13814518883716322232490786816,0,overflow
-2687340757.502717698,23672652636428542206.06996480,-63616484268078585827405496880,
90396316448.81987714,-27569667083.310544038513344512,-2492196350051552858159.5089806,
2256874244.984793087,218.11048751105875153461968896,492247941824.78586181236914491,
26298356467.63089888,1391460.9628048073565354852352,36593136410633723.166431427470,
-36930171544151.12892,-2850219144816934331.8656811008,0,overflow
1416727798220403918,-2991007529.586361274506149888,-4237443511851535237551906212.5,
-17706047621440.59069,204678724534635120745397.61664,0,overflow
-0.0000086635366434630336,61.40159567781771937937620992,-0.0005319549741218752360103614,
-125893037758055.2355,5429048396306851576202.395648,0,overflow
0.07058126319692987153,11431334101904100809808805888,806838000938533296140110809.0,
585589459.6769337812,-2586401475395106769862865.7152,0,overflow
-0.05318735182693174195,-314.64588847271422678444015616,16.735181571095778154824620524,
0.0000009103053756190919973,30347.664083088753063398211584,0.0276256417523181344862479971,
-1849950.969907869680,338179552050457738189922631.68,0,overflow
555280875.7494757841,18109465817750974333978673.152,0,overflow
-68352240077131.14188,28999.140291761799201084669952,-1982156199252909326.0662515502,
2099.526998458164310,2410507094.7521750411457331200,5060924725407.1439379244624367,
-25499510.93691836341,-1234161087824.8381893333483520,31470504156908526246.440282734,
4.424369382198123720,-40611330785784.83623270285312,-179679528498946.49819728494532,
68558255485.21211107,-27823277461613435827771.146240,0,overflow
-729465844580.2146901,-132433107640180.51877481480192,96605428715126764948855407.44,
-477071669216240369.6,31347757.889400566843835416576,-14955127182482896585869919.044,
474123.63197803564,25388247820506230170.165706752,12037168266216861312008128.705,
-87.795888111926997,-371851.55392052036462304034816,32647037.422252194594271033716,
-0.00004335163183260828266,-10381.005414341345696712491008,0.4500335247748392170062273988,
-282678936036.5376263,-2880271058036.6392826229948416,814191958182629708988919.8088,
3.202968332074963471,37613550426757728812394348.544,120475010873809733118966358.11,
3748629.469219909003,-150859032158134.95741453697024,-565514613645978628798.63373246,
0.1938382255985085271,-1399226713570926465386545.152,-271223623368620917074360.63133,
-6965220460.690171707,33990856502016874934372925.440,0,overflow
-0.000000246174508556328083,2.3650918896970120507489779712,-0.0000005822253336367192477772,
-7933662687876714882,-275572918.97518153666347925504,2186302585062670915620089683.2,
3642621829370496423,393578871.06615031592141193216,1433658987324555207668968241.0,
176448722841831577.7,-135806815356887051.11574446080,0,overflow
-0.00000003421296075826897238,-2995221876.9298281255015546880,102.47540853770894713433527257,
-0.0434725656149980432,2142.5569377743615976139653120,-93.14244706126521406159349760,
487943545662526300.1,1.9312196393243325480080244736,942326158265020030.5559246570,
0.000005185274592956989790,17418100118802151.278974599168,90317632003.60592047669873868,
182467.4980893251531,352.2087722364392061582442496,64266653.475096028879983981786,
-0.000000048340528744894655,1247862545064028194660679680.0,-60322335229345056729.675271542,
0.0000007553334382920419154,1847631234498325408752074752.0,1395577653049390100911.2174225,
-8543964.836257459549,176.68015069309369987526295552,-1509548994.7864615917020802196,
0.008974656060827556390,-2390046891.6599187143154204672,-21449848.821897751526131100486,
4007.12000949379477,-222069700024977375.78015358976,-889859938472371498708.7681321,
0.0007262784106023205868,-208715.32287485750681352011776,-151.58543296590167477322319410,
0.0575256748566258331,222739412070418776306514657.28,12813234996518909998314166.370,
1766622683473141421,313909729289069583.67887458304,0,overflow
0.00000002878835487279467863,34939497.748348510990954921984,1.0058506602566675585439483557,
0.000006397719122485716486,-2743140464001913659472006.3488,-17549842202209384210.576470441,
-826413851774640.3048,2464474505551143297346646835.2,0,overflow
-3367938278430548454,-4920586658056964309.870706688,0,overflow
632285.8161213864453,2936202987921966.9603113238528,1856519502516294267208.5714194,
-671451799788087565.0,-204071.90436584766684732063744,137024447472630900261179.85727,
173287410444307.8818,-17002.447436673909980500328448,-2946310087516682281.0984770017,
651282506287738.9845,-1916287605221201045.2437172224,0,overflow
-1812787932868881.819,-252268979733758872.43900616704,0,overflow
75803.82653644811392,137795083466980949.74697734144,10445394604706413293245.519505,
-741625238.8771381773,150297302259210977251.64650496,0,overflow
0.05969580650666157952,16544805556894.768641716781056,987655511214.7293875583851753,
176123002.85008044,17602.040848849453098706403328,3100124290589.1445554902906547,
-121274806562.954302,78.81456707590893619474595840,-9558221376473.843106334690515,
-1240386065656.540397,-111423539777501678695549501.44,0,overflow
-0.000000004933637352991759455,-1767685729576670.3718583500800,8721120.343789951130168321596,
-1279181472076644.502,134906.06118311963102292213760,-172569333936284839040.16014064,
0.0000000004816093766050221006,12448422617885243732180074496,5995277056715569474.8926380902,
0.001303532376222986098,360483498536833336859762.36032,469901911436893691844.93158341,
-799.6320326325330318,-26020678759616368.514521104384,20806968247030215121.041337187,
-0.0000786536400393942247,3522123198949763607536.0747520,-277027810264594397.59275350212,
-5727255.933734007815,-2400049150222.9723635945308160,13745695736867781574.939580530,
-2.265798153020940736,-2278963242755424006918.7403776,5163670706237853513228.5864153,
0.00000959724495668679324,-3111.126162820646075507933184,-0.0298582398757467806982420659,
-8200999908.803516129,-3853860791798674.9644042928128,31605512002082379842732454.887,
-0.00000003279854217154913468,-21638614768347.887122293719040,709715.01901356408557575836931,
80190678.21474701201,-2869728635116.6752053964832768,-230125485542286443497.37481087,
6836296023865.516669,2531807466979143691169.0121216,0,overflow
0.00001273120769780067065,183644862446225161.10023983104,2338020886436.9270709784180153,
251143583.2609904473,-836020252925.2694271073452032,-209961121998411694926.92120120,
-2.606878762731212190,-2750029343332364932711920435.2,7168993092020803429022584907.1,
-552401983718.5586217,222246178802640.94426129760256,-122769230044448331165450699.04,
-0.0000000002800961102173278778,138610612754361466698512465.92,-38824293467336982.666610874742,
223750929.4632125910,201349832524046.95513882951680,45052212174517698672814.288252,
0.0000000007655293380483420649,-17703295581829788274438176768,-13552392148032296510.371518669,
-0.0000000002114856406437342129,1341546906335078655838073.6512,-283717906939893.80579829662467,
0.0000000007374914480773730860,0.7880091927624576824009293824,0.0000000005811500406686667393,
724959.4592931550986,294011965.20010805184525500416,213146755317188.26665509746420,
-0.9214762278359068410,22939054295981759.793645748224,-21137793222784325.687550574471,
150235991702281.9047,330470196930373819130676510.72,0,overflow
62.07880177678678565,2997181620.3983381551950856192,186061443701.73705198554640451,
3242334061.039039908,-2948034.0821019923963917107200,-9558511317503251.402129983395,
-0.0000000001236720157348043436,-19606841861501441187002712064,2424817655205426721.1101858133,
12879224633.59596380,280032107816631520878049361.92,0,overflow
0.03884623386256870937,33239186118.442518146497642496,1291217197.3584655277197583865,
0.008333893003953405389,2209831492149220374669688832.0,18416499212338302365761736.091,
-48350.40888421950877,21.749693524153530115608805376,-1051606.5749992843595550574372,
8932616744806642.108,3303261464847315323524533.4528,0,overflow
-8067166760082694150,-2098911199871.9003496141553664,0,overflow
-8727.150465655407736,3.5801534741960181886369136640,-31244.538059447605919166445500,
720894.8915389002120,611041341976.6059688087519232,440496581950009393.16629207315,
-0.384027625048705049,-14071790603890.680243440058368,5403956325794.8209444029426168,
-5072.238660810776961,369198585.64626987149093240832,-1872663339631.6688342453201083,
65111343911495736.74,18338370790.42484591050883072,1194035967311880052030878842.3,
-1041773931490.548242,296209.78299200616151979655168,-308583630173544388.77262951055,
2042.566874376859914,-3196256228621105436.2901348352,-6528567094602181508867.6610007,
399049520.6229612150,90790461179199654963498188.80,0,overflow
0.00006034522677206341753,25089366558094196278820.864000,1514023514515618492.2389025143,
0.001811785916476125003,-1341229317693406.7860716650496,-2430020388561.7968339739289626,
167754627608.0320561,-34492594201.038824617912827904,-5786292295430234008576.9572519,
-0.0000005360783604592987682,-12404137720523.710497072087040,6649589.8121296942400048853124,
-0.07993152056033718116,112223671.69061385595693039616,-8970208.721094831094242360776,
827796308451.9913072,94340.36732501115098632290304,78094607809649092.794268615021,
-0.000000072993855350364036,-38321946272.188610938289520640,2797.2666029365577627800754992,
0.00008522882273141773940,18500580479739484433595498.496,1576782694136043877241.5027667,
0.7980822747754016905,-1342526.235307605239583997952,-1071446.3918199497914996297898,
972033400614.004668,389972127999318519174922.2400,0,overflow
0.000008548665557103125824,17575419961464.800283721728,150246387.27619688511900786970,
47.6936336898412957,-249157849815.3419973253398528,-11883243220041.412940363269713,
0.000000319969806607215844,-30640750281943370309451.120640,-9804114942013414.544144716600,
-762993423241.0402530,218794197131.72280555287347200,-166938533454808173927512.67726,
-61004531879388.89449,292835711912080407438253096.96,0,overflow
70802.95452179117620,2191412519305065740085.9656192,155158480942840397549878038.92,
-6453900.601907580237,-223968800324989361.96693491712,1445472375225967495396567.3259,
0.000000004668552493744938096,-33699540965265189.791753830400,-157328076.01144850009114914837,
-43817065453.65619257,-1921964249392271044747303321.6,0,overflow
14.60851689393959206,-3271973569501988289052986.5728,-47798681166593625904152647.671,
0.000007953478691545935894,2051557752813845932160529203.2,16317020871480787927070.858603,
0.8114524598529521816,-32731550652551.408541572792320,-26560097291814.342621217473577,
-0.0000000002047971190039226499,-2523685830.661761254635339776,0.5168435873905501043864197564,
-1499051563.820791233,228042318013957277759.58040576,0,overflow
0.00000001243387672257602441,-235007354627979.74177807597568,-2922052.4763430062539772325642,
-4613.983238162861333,-3885748480724665776.4267655168,17928778357780412162858.895503,
-487643029107.2626440,-166882604419445346235412643.84,0,overflow
78012.67090923286584,37170735689036.568433294049280,2899788370762886967.0428718646,
0.00000005161610079096936159,33661845.840310896474638516224,1.7374932277035599777762959889,
914.9413260419950159,-2.2144606209682981176148492288,-2026.1015370165143926813216635,
-0.0000000790212643089881456,3911298244586.0926938677248000,-309075.73237671899297378468353,
-233105912.8336057234,-2024395680239185845492803174.4,0,overflow
-2952151878426309.791,2223363.5383996854414172225536,-6563706846311198135861.3029182,
686.5066678060697485,-98744322909.97078293624127488,-67788636085690.594794782408269,
-0.00000002507229293549825643,1567720660257508220894.969856,-39306351635008.985546866521024,
-0.0000007462612979122991703,181120038684656682659154493.44,-135162875146737731017.65423613,
-47675727.37360916273,3275662776687025341787.3276928,0,overflow
-48013900296172031.41,80248.64311830946583779737600,-3853050349585602512035.2508937,
7733592214382.721837,-25470336040910.480111556362240,-196977192503696928260318700.54,
528.7295035905054642,15091206124879658174449188.864,7979165922989617279496352646,
-0.0000009082709333596139803,21617971772990912206039154.688,-19634975399596244905.198581237,
-825682336374.7384888,-18767954.297515155615295471616,15496368353346627515.158977344,
0.4839791697722087848,-355520068862446341284157194.24,-172064307765405275910078799.29,
-0.00001469935164479625806,-1718687386356.2318855830241280,25263590.259526059020996529285,
-0.0000000007635734624123723431,1147532205.4440559744892534784,-0.8762251393406236121042188985,
-56673.94937528725226,303768023359793599.8147231744,-17215733577724017937574.464070,
0.00000001074733276315200193,3456727248396.5852435531956224,37150.598009972889018601464208,
0.000000769896176126083584,29536034597485979018576.52736,22739680094532163.559217331002,
449.0734757693363763,-1359399842.1624528785501061120,-610470412080.17997720630256684,
-5581787138.909765527,28335419821962202961.019928576,0,overflow
-6393.402732683618216,-359798020837930627986536.52992,2300333649639383087321155270.6,
0.00000006205974777762209214,24554803781459.55806835638272,1523864.9294063813530797707054,
0.0000000004216435006155175761,-36265985926477835025.927634944,-15291317259.313208785097068570,
0.00000000666022719432273029,-9186080750465140619787370496,-61181384823492484209.502891942,
6559.714461870189828,-696278974279352309.6216141824,-4567391257076409280006.8180007,
-75437757541613.94081,-3126178892334049056742860.3904,0,overflow
-619460.6129742689748,3823687.1979295379179802984448,-2368623615451.2964978319770685,
4332559054748305988,3226265831236880.598986391552,0,overflow
-32.15785871408407803,16.344567530109002531314073600,-525.60629337605146346059987021,
70625459666.21802135,31480131406091934430.549508096,0,overflow
-1367852433376128480,12344.744662306914986765582336,-16885789025743487103193.077826,
-753400712514269.6006,-271.28240445458345927639040000,204384356808667443.67092182859,
0.0000004413712941666558279,3389215.825440542939771043840,1.4959025750848031267098852492,
-0.000000006669295806510554844,-184917659.81136445468189917184,1.2332705731296783157053034595,
8745288891.067971280,-341169686134831078712247582.72,0,overflow
-627153900.8743355604,372254.34338143013380951113728,-233460763569078.30592789351384,
552.7508166079592043,-38933177920155590586101.923840,-21520345888508969412637878.447,
-0.00000006140844117424301661,-1175009.4958188355825981980672,0.0721555015031679106595511667,
0.05726046980679756151,-15516280778260231835.179024384,-888469527017363374.5359217000,
0.00000007280559610857852158,4591728763800932599646.388224,334303549817433.24394295096699,
28392230120.43253345,-1258776304527396404100.857856,0,overflow
-0.0000003368231646805890611,3.5077742209763212187809087488,-0.0000011814996140942324455952,
2175.592870801147841,189544342085956426873658.40896,412371319342900769872937053.16,
15014356830.36940059,-8888641832401227541888.630784,0,overflow
-0.0000007002379735855294432,-3451519516.4587201703104741376,2416.8850319959606508984288479,
342.5790998557216009,136860.15048454844859323252736,46885427.159115208012970125864,
87391035994933882.09,-132820007252.12419173161893888,-11607278034617764498542496773,
71799355697090357.96,141826.46588246871389839032320,10183048871156621335795.803804,
0.00000008018908464213725446,-26055255702641728188055552.00,-2089347104911666924.7247719637,
-0.000007747050001293233649,377221539124260701.14566144000,-2922354125160.4394523335603897,
4.781647147788461422,3498653729725.3509976048009216,16729327627840.687186095454077,
-815090417952739302.4,30203792054.531727813601394688,-24618821489485892535188080184,
0.000000002331305221485959333,-3898667849442887814625.2046336,-9088984714245.640331256829904,
-755525457.4284471323,3176428680865017445300882636.8,0,overflow
-6.298131762223805078,-34517162842.362736366139211776,217393639639.33606535508752492,
21559273404627067.54,-3357654683220421646.9364408320,0,overflow
55488764847241808.90,-7698545050755452.423607681024,0,overflow
-15874201371513.23620,574318573000268337524401.7664,0,overflow
0.00000008622819554596170153,7.231345757636232980560084992,0.0000006235458960499176707040,
587392044226389.4581,1108455840937990933.7230606336,0,overflow
-0.00000005702136467800331944,941533783993082057320.7199744,-53687541253729.936384567211262,
-2711414.211387174437,1312767782857.7982743563993088,-3559457222691866560.5009242626,
-0.002105505707914536329,245611639438619320.41829351424,-517136708768260.02243304515556,
-81901723634440675.6,-76491427.69519233663944884224,6264779771495444251713266.8793,
-541617026.2755817483,-53475657665392725977276088.32,0,overflow
-778307933.9808270467,32236581807658245118622695424,0,overflow
464242866504542241.6,-182998640901366823.4531962880,0,overflow
-52678777.88192064654,-1813.4434984137365722507509760,95529987254.35034521114372096,
-5949748962125323.23,-2992062.6066603866885283905536,17802021388591624936819.308177,
0.07019738934284459947,-1787026205618.8433636987502592,-125444574321.69221703941586727,
-7939356457.720583539,-100.07445220536653100030623744,794526748369.5266608826013649,
-0.00000000890740715632186943,-22177.928335301765264148791296,0.0001975478375662605084851756,
-49157873097327983.05,176999483.99777454895306637312,-8700918172655136338461267.269,
-219129571814873.4706,-1701306115604313041964.4727296,0,overflow
-14.59960543569751842,-161119731215314147548730490.88,2352284503649223564132968206.0,
-0.00000371943790640918732,-36611917582007382929001.414656,136175754080847256.07342764964,
4421.330749758288096,6350577794239182100873871.36,28078004880401858427297576379,
-6463456779377880.87,247392946.87835162178643558400,-1599013619671153740179436.4607,
0.008830843994708804072,-433666691.3692299198151524352,-3829642.8971832003905380178952,
-13391921534.36737182,684453526168100.4185556877312,-9166147916364265436744120.382,
-0.00103303779467583545,-14059536785650634046364.975104,14524032875212315220.279917404,
0.000005367219123876233394,-196.19377996663214368868007936,-0.0010530150078224738852142188,
4593.510967709510529,11965900966216149292218843136,0,overflow
-370396.7019049301338,0.4779962569317004805140381696,-177048.23709040345704361741550,
-0.00008411136638189477420,22340361805279836656854.106112,-1879078356907980500.6385197157,
0.00312186175635066848,-993583281655828668721450.1888,-3101829648750726214501.5500837,
-115591181071810879,-27781805996719.41352917041152,0,overflow
0.0000000007803670670983042062,-2.9280976194478462324667580416,-0.0000000022849909514660422361,
-2050796624.314578479,-3084007.0786403425937589796864,6324671306237879.3575082313717,
-0.000000004646661944495043809,277.25415062289377549625589760,-0.0000012883063106526973525383,
0.000000007582843006953365703,-4712522716617097810.760695808,-35734319926.808837646975782984,
