D1,D2,Result,Error
-34219198.025538015277212209362,-126708583589226033058183.90528,-126708583589226067277381.93082,
2923394998124647518.4548163459,1520543297031662363.4201837568,4443938295156309881.8750001027,
0.1845905579963922685246991085,2292957465950141062151.1958528,2292957465950141062151.3804434,
3487283630259051293.3532589869,-22682238243097407.076364713984,3464601392015953886.2768942729,
-231869255181151.25904807704511,-32955162.004600856604198305792,-231869288136313.26364893364931,
-179941633535.7032831611509426,10377.207374716290281477505024,-179941623158.49590844486066112,
-190432099141325434923.67048637,25314339794284949.823826165760,-190406784801531149973.84666020,
-60719793.4764147209804718508,-250818455359289326153.61396736,-250818455359350045947.09038208,
282514067369.75082136847589792,62168178325524581008.4872192,62168178608038648378.238040568,
2831137676991731856265766037.0,-254478912330.06067036578643968,2831137676991731601786853706.9,
-30090.221296283350501362582364,234963700373332291.79137687552,234963700373302201.57008059217,
-21507354930440117047.354420988,13131455849568820048.500359168,-8375899080871296998.854061820,
333392283075168538131211.96596,-5049126536474625950737235968,-5048793144191550782199104756.0,
2951552158.0849667768853142103,-3411008.5884830160678316670976,2948141149.4964837608174825432,
-7925812950826649580.139498584,-2694149899463564511222641459.2,-2694149907389377462049291039.3,
-19181161270250121907.612928354,2305275587365986.646192291840,-19178855994662755920.966736062,
-2548362657922030.6433472457273,19530495453.128328412114452480,-2548343127426577.5150188336128,
-177893928544566417747918.42639,24823641.4600615760461037568,-177893928544566392924276.96633,
21834129058.910826024749987038,-36637613507946.630631210876928,-36615779378887.719805186126941,
2383423309396245532826493693.6,-350415682648043645.80135370752,2383423309045829850178450047.8,
28643432625491444279648382.846,-329685441581956410.5099902976,28643432295806002697691972.336,
-25739411143241467.110965636242,-26229467272516658763.472568320,-26255206683659900230.583533956,
270323719724808516127476253.59,-1.498030571435434751452774400,270323719724808516127476252.09,
3048343.5892987822488388523798,16961962341249480.612418420736,16961962344297824.201717202985,
162.503990926429902714303461,-32346930.701680444261093343232,-32346768.197689517831190628929,
34781258.456207505919733606920,2583768370043044886.9234442240,2583768370077826145.3796517299,
1661395619481737.2679882509944,-9826.596137117076356704763904,1661395619471910.6718511339180,
-19571.309686048150039411969772,-329353164992642.69878411919360,-329353165012214.00847016734364,
0.4839178755722468020878720438,3779628119177.9182206248812544,3779628119178.4021385004535012,
-1045663619545.2352186573791175,28371166854871115950.867873792,28371165809207496405.632655135,
-14885.308634830069920266728426,31906817029055996815.812329472,31906817029055981930.503694642,
-374708450.79443115678007241288,24567662854739504018281.725952,24567662854739129309830.931521,
172651296.73266973486932295441,169451986.59658312246582312960,342103283.32925285733514608401,
836814349781364321937.5075297,-28378133064856367552.230588416,808436216716507954385.2769413,
1.3731061510300598028364871826,1917582097473427113.8347614208,1917582097473427115.2078675718,
88892610664168862589328266.30,855479.1638848156381787193344,88892610664168862590183745.46,
-13910254731759114.803909191102,-37084650.741684031261371269120,-13910254768843765.545593222363,
-14741976787741304123517909.804,-66877925206305960.78082719744,-14741976854619229329823870.585,
267022148956144650.4116400222,-2213790.6664562509430862643200,267022148953930859.74518377126,
-38691.209632824131778628713070,-341484243986745938.19274510336,-341484243986784629.40237792749,
388841736992218101350102130.27,-311112955092800976998304317.44,77728781899417124351797812.83,
-109.74398762477189301147658097,2468.6218953649846810235109376,2358.8779077402127880120343566,
38116854668590442604187394512,3082173200538092304024469504,41199027869128534908211864016,
36842074.267780575509804516312,-20.733753658200262916763025408,36842053.534026917309541599549,
330.49566851406647756394114770,25.085371815526062933248311296,355.58104032959254049718945900,
-7869.853516747198717928442919,204666370563804376513516666.88,204666370563804376513508797.03,
66.28150858179615756348851899,56034432084494140.60562186240,56034432084494206.887130444196,
36.925330216062865859709127700,31238651147835457716933885.952,31238651147835457716933922.877,
-1.8959114288506761956633027563,-235744958907.48388682946838528,-235744958909.37979825831906148,
32175836394080281.149861441446,36920361806907.541075823427584,32212756755887188.690937264874,
23046165405.40465226110363067,168625334130147502226.01945088,168625334153193667631.42410314,
-1461929572015491876964733.7726,-128526032.44701860029255385088,-1461929572015492005490766.2196,
6277335826027404069598576.005,-8817608193943935.508459552768,6277335817209795875654640.4965,
228270043245.37903791717896242,-1.8011998071569160323467313152,228270043243.57783811002204639,
-1632124726279921350987804288.2,3045526642351518284221356441.6,1413401916071596933233552153.4,
3732.5541201625894037049347417,31634432701211506756003299.328,31634432701211506756007031.882,
462434801113353.4731379372761,187.58183811213411391071322112,462434801113541.05497604941021,
2540133498.9824701471288679124,2.7829506217304138858763386880,2540133501.7654207688592817983,
-277.57804424065904634690399211,-39433150389275.396728428691456,-39433150389552.974772669350502,
2193379530.4508064688167122174,-3.8021870040618414760032993280,2193379526.6486194647548707414,
1860551147370966683956587.8357,11299773945217580366842298.368,13160325092588547050798886.204,
-56741625834385147372.28695123,-1878157260.4045164394951213056,-56741625836263304632.691467669,
2428006391063.7435353525174883,247635504164.78216085913468928,2675641895228.5256962116521776,
3199399599106.0210757890921372,-94428611192778.98898060869632,-91229211593672.96790481960418,
283059323056376835573793.65687,-254495561069.98951544740642816,283059323056122340012723.66735,
-283251.41250729774713388655054,1599662756646236121.6628031488,1599662756645952870.2502958511,
905266350601342618337306.2029,34005490060473872390511656.96,34910756411075215008848963.163,
-3815326252775337722833.5060136,-19868320804612667897402097664,-19868324619938920672739820498,
155766140564764380594111.54811,-24621.488683059157413780258816,155766140564764380569490.05943,
-17732730783895.423314555880916,13.473067874889634335705530368,-17732730783881.950246680991282,
35614750385049847301037433.278,-6225.952457303574260003897344,35614750385049847301031207.326,
-782710005140988430042177.7654,1.8063185757231856221151035392,-782710005140988430042175.95908,
3412.9234841110524133432340137,-34000688686586135047.288389632,-34000688686586131634.364905521,
126518707747593966652.28194672,15425815225641051667042.402304,15552333933388645633694.684251,
250718.43416144262117218997622,19970802.300056715743819988992,20221520.734218158364992178968,
37262047895.905811308996392488,-16560311365950570520796725248,-16560311365950570483534677352,
3440977724152161224.1763779119,-1.4650987890556338432188088320,3440977724152161222.7112791228,
23117806840896277300546656925,-6904728573673917766199.934976,23117799936167703626628890725,
-147711004888381326905.41850022,3506176071.6503489635168550912,-147711004884875150833.76815126,
123267249403880740303953.50304,-459102507476902284.7484428288,123266790301373263401668.75460,
391709946518925700997.14985789,3.2229836470344454803686424576,391709946518925701000.37284154,
482107652304.1079069660792883,-26401513561238233805632831488,-26401513561238233323525179184,
30749.874466282474486308328368,25892014545262.608211127566336,25892014576012.482677410040822,
-15236734641592746954715537.52,-24072145.308626873620199636992,-15236734641592746978787682.829,
-8622087556.391593599191372716,2070023430.090485417503621120,-6552064126.301108181687751596,
2155813916736317684.3478172488,-34632870430355112628991.295488,-34630714616438376311306.947671,
-1782642342035927261431.1518589,-1073624583.6249353171289243648,-1782642342037000886014.7767942,
-7190443.238209089222994882145,32140500.733469886816165298176,24950057.495260797593170416031,
2.2205834272410006757156190902,-379190147956926894.84389810176,-379190147956926892.62331467452,
325841351701149.86541728434113,-238203003235038147.23541925888,-237877161883336997.37000197454,
0.3897746792290715545855062531,12083011169372241.859987898368,12083011169372242.249762577597,
-81926.85483775635594490839151,-3725.5565027508779043187064832,-85652.41134050723384922709799,
3396794872.267458462535348267,978449889625344008380009.6768,978449889625347405174881.9443,
-2717880.3186168649866889417835,-2839.7112514005437688278155264,-2720720.0298682655304577695990,
3451825662201425045396184976.4,-2046023380413082751808516915.2,1405802281788342293587668061.2,
14631112.114112726749259152804,99795687322741086807182.54080,99795687322741101438294.65491,
-16153901315148084102716968.439,2410247.8968560984943491022848,-16153901315148084100306720.542,
22.154116408875888373749240674,-18380940571.548653797832130560,-18380940549.394537388956242186,
-286201843046158.125918367610,-28185115964069477280.506707968,-28185402165912523438.632626336,
174763530463.71828432330761715,-96022232054134623680153518.08,-96022232054134448916623054.36,
-748305143255786186516829630.2,254507111129.85638720895975424,-748305143255785932009718500.34,
30874823395.032025765091611187,-52125.31263467431016347467776,30874771269.719391090781447712,
-28254.340470259076758057037043,11210162245051669684428996.608,11210162245051669684400742.268,
310.8423950372649124399730290,-2910286240034430706003424.0512,-2910286240034430706003113.2088,
-27863678736913709509736451259,-2748441273797429.336788172800,-27863678736916457951010248688,
-757234313705432590913.4834399,31273578563552756782445.101056,30516344249847324191531.617616,
220415.73395131252684709403359,-27384.589805732892615752286208,193031.14414557963423134174738,
9726639668895326021750786.625,-837007358064.6075447658938368,9726639668894489014392722.017,
-360.79917466244515228443361523,-237.46836349697707171326722048,-598.26753815942222399770083571,
-1447346848976.1581915459382638,3141470329460.6591377903976448,1694123480484.5009462444593810,
-36214.159145235382504165776937,22726078424574847796253818.880,22726078424574847796217604.721,
-20337106546698787278400567009,-22027292.51616519710700470272,-20337106546698787278422594302,
210955934791818474.87839739831,1022271569018478.7975888437248,211978206360836953.67598624203,
34.495817227759739060109656130,9626146197506845926800490496,9626146197506845926800490530,
-7600712753700165303288092.138,-22537509903695285.17257854976,-7600712776237675206983377.3106,
4664020113.894032629665293971,248197861089969148235.25564416,248197861094633168349.14967679,
116493405570711156.13266608531,-83201073.46142220227935469568,116493405487510082.67124388303,
-184381872194295681140.42009497,-4225165154851454755161505792,-4225165339233326949457186932.4,
-1736138.598288195473154332051,-940916603829844399914536140.8,-940916603829844399916272279.4,
17547698983470136729361.596019,219832931577331.4434739470336,17547699203303068306693.039493,
21841296.744234850682763464321,-3587.3634610817945615114174464,21837709.380773768888201952904,
-109711023108644733311482996.49,-21672112006.687709832817934336,-109711023108644754983595003.18,
-39014583.325385781284769761721,-124143979246453.2598450814976,-124144018261036.58523086278237,
3792793396247302471.6036938741,287.96297897491455761230856192,3792793396247302759.5666728490,
-23693.088717126182231849958778,29653528.959728998039752278016,29629835.871011871857520428057,
-885944039198872072387697.1567,-33694434476415347616852738.048,-34580378515614219689240435.205,
1778625.4989502727485384944539,-6992016002533285.118819172352,-6992016000754659.6198688996035,
699392677162467.2175996179667,240392384570216883304.24680448,240393083962894045771.46440410,
522064775.7072886924368536799,-3431165544957194.4909456277504,-3431165022892418.7836569353135,
2314486.7993091480328648951185,-4929656032.460549376310247424,-4927341545.6612402282773825289,
-3125491702559105295892366.8004,25856.770970798629837611204608,-3125491702559105295866510.0294,
854671912.2280572198469051410,3953080737861463.8799845588992,3953081592533376.1080417787461,
715812120373127274.8300910700,50480749.24488471916618711040,715812120423608024.07497578917,
-112051253.98475831440167157071,301425853861558590.77704450048,301425853749507336.79228618608,
96115933581929116657517900.4,321229139950516376.77555187712,96115933903158256608034277.18,
-210911.98745320470997733838948,315905856575452706161609932.80,315905856575452706161399020.81,
2134.4009528176253032716186222,106011756033016711563.14013696,106011756033016713697.54108978,
-2.7052912901622273115341412723,3724976931877.5236534003040256,3724976931874.8183621101417983,
-1427.081183994478991433275216,6.03411002673255373881737216,-1421.0470739677464376944578438,
-2703113402993280903.8934717047,-228132601.53590672793142296576,-2703113403221413505.4293784326,
-353179998820856028140171.6068,-67014535521022868658847.74400,-420194534341878896799019.35080,
-2519658.8637499007421868795571,-33141049291229305544.546189312,-33141049291231825203.409939213,
-195.05356691473278879097571917,2264638000467414862687895.552,2264638000467414862687700.4984,
-439831708607257.5727611034489,10196092039.418781117618061312,-439821512515218.15397998583084,
244.94484657892586374473715567,-1609537219427893327.6917760000,-1609537219427893082.7469294211,
-15336224278062223909068820260,-25968652631874734892179783.68,-15362192930694098643961000044,
73724351258.91492918620648245,36298237135773829573113806.848,36298237135773903297465065.763,
29290547986265525650648123566,13891371261019460.177147985920,29290547986279417021909143026,
31517317237673088.459600283591,14515530165302644074.371612672,14547047482540317162.831212956,
-2502945372060008125.3941990623,-1162928171513931643643494400.0,-1162928174016877015703502525.4,
3460325257787803753267.9364356,-22659.003296111228810145300480,3460325257787803730608.9331395,
-20596033550466392526.226564618,74696188.6401152396988252160,-20596033550391696337.586449378,
-160030130729441724429961.52395,-73346384667074809.20423661568,-160030204075826391504770.72819,
-3090193.5515581104451945953151,-24482792668.77681149159669760,-24485882862.328369602041892195,
31822.46473543317368865338378,-3929550148.5973650855233060864,-3929518326.1326296523496174330,
84034.78033172649054154944701,-2504371257415371.2819937214464,-2504371257331336.5016619949559,
-37785483629.943309279704724321,71899407489005.21374493179904,71861622005375.270435652094316,
-327337597181161287.28502662593,-319723202182.23374642479890432,-327337916904363469.51877305073,
-3220650416.1443055500195428213,2317475610881597934312987033.6,2317475610881597931092336617.5,
-25145459594035721846946.655571,3028739839611327930.8332531712,-25142430854196110519015.822318,
22652611167248295125054361676,-20840.3437785051040179027968,22652611167248295125054340836,
-28598854371336.870368595219499,-285965411127365390414381.0560,-285965411155964244785717.92637,
364750174862140170.1337503036,-323135.01180028674484882898944,364750174861817035.12195001686,
393182938771227.56756113411712,273103.03845010860565917073408,393182939044330.60601124272278,
-20917056.408410032560357814570,27372422739170243417.116508160,27372422739149326360.708098127,
-37.736683764620490641953846109,-19866.281221907414127118123008,-19904.017905672034617760076854,
174463871.59174314657003747231,303963784027933339241414.65600,303963784027933513705286.24774,
-5296015508654.377598240165927,-34075271602994265673485516800,-34075271602994270969501025454,
648015893926271723401650.7304,2122.8206218437285841301667840,648015893926271723403773.55102,
-1330.9119799050138156087836895,-858179.5661476963131011891200,-859510.4781276013269167979037,
-166516303491739911792032.5424,-252832592256832.94000789848064,-166516303744572504048865.48241,
254383.69337309867420350238369,-0.1865838485973930646135898112,254383.50678925007681043777010,
-27670186466446.224552621176840,-33253589408835121661.559701504,-33253617079021588107.784254125,
2129248269.9123761984830710799,1949907094498341827448825.4464,1949907094498343956697095.3588,
3416101245683049.3218317164368,-253345026758533247224481054.72,-253345026755117145978798005.40,
32161.342787261567553818987739,-269836.11933678488111959506944,-237674.77654952331356577608170,
276294648546283970224846582.49,1124426463014027.2090244186112,276294648547408396687860609.70,
-187492152624991908407072.08205,8059906.465569116820844052480,-187492152624991900347165.61648,
3222.3812520046488287573281703,7265839508.456917850426179584,7265842730.8381698550750083413,
37672680.830701883538074430186,-291.16718284773648441830014976,37672389.663519035801590011886,
2175.9735627457820542650708030,-11.077671789262695950247264256,2164.8958909565193583148235387,
859900394649379604653.4559919,200541171672395.7752337006592,859900595190551277049.2312256,
-21460236559626.593330115962608,125781.14180252047857026072576,-21460236433845.451527595484038,
16764020125.815606555323784324,-13932693240569910.658726887424,-13932676476549784.843120332100,
3152.0702436571543046298478527,206.69483283386075173139513344,3358.7650764910150563612429861,
27295489.48620619331087002606,12606989495.93992392429535232,12634284985.426130117606222346,
-3920526029066622483562326.0530,-38176531693.449812225430650880,-3920526029066660660094019.5028,
16044621272175.670600771587875,344064536547483638.4311148544,344080581168755814.10171562599,
-345016.46546460983867375076697,-12416837026933728.156261023744,-12416837027278744.621725633583,
-351847465058552286029858.9777,304.30806520488789893219090432,-351847465058552286029554.66963,
1316169461945141621008.1699066,128804948139750292.39846535168,1316298266893281371300.5683720,
233183625910305145285230.40855,16017589155155639591415.840768,249201215065460784876646.24932,
268694035109853.89777447300654,7643863525011339.274147069952,7912557560121193.1719215429585,
19447756142807310444632.556427,-2414341345580542.3082228678656,19447753728465964864090.248204,
-3.1893180457966947767995296879,-283145586488025.927225704448,-283145586488029.11654375024469,
1802689475819262.8546291284795,-8260276.38320355549871341568,1802689467558986.4714255729808,
6284.003881288192302905157144,-324.12095337753837296360095744,5959.8829279106539299415561866,
-2.8153360299974955909534419866,-125039249.5425593834007953408,-125039252.35789541339829093175,
25703342.814849953184477202106,-1076362006.6584975197505323008,-1050658663.8436475665660550987,
3.0861423458775954262695325681,-238983924009.30575265162067968,-238983924006.21961030574308425,
26977814214249.841569553714148,-144468.5409926110005740699648,26977814069781.300576942713574,
-3.3013333147954513022939260180,3511741928418.7098295748788224,3511741928415.4084962600833711,
377121007849176.37901210446948,-219786663453845765176583782.4,-219786663453468644168734606.02,
35820574746.652464863030847790,-27743100321.450565938196774912,8077474425.201898924834072878,
-29532897472.983154407941262674,-70930305391016.15286854352896,-70959838288489.136022951470223,
-249316971372.89585224875415448,-6993472372977904487919255552,-6993472372977904737236226924.9,
329162254842070.41947731172835,-36796110.294211184533518155776,329162218045960.12526612719483,
38122685.979540047372557607849,277765887.80449651216424632320,315888573.78403655953680393105,
11925064852.397591526315010237,-39100299847966575603.568607232,-39100299836041510751.171015706,
1881794238912833088.5332890443,27803464635100633831684702208,27803464636982428070597535297,
-18677193528931742211.48979784,21832.493865729156114204852224,-18677193528931720378.995932111,
33405420611702593207984489669,326629.81664034129581329874944,33405420611702593207984816299,
-5274039773312158893993131.882,-274.14890427548367925236727808,-5274039773312158893993406.0309,
-1133.3132520691642657669777540,-3421996238482.5453504624590848,-3421996239615.8586025316233506,
-10025356.963712709425638958506,26131885472106261132.188057600,26131885472096235775.224344891,
-33611813243703145464363.755881,-11594766178323695.157792210944,-33611824838469323788058.913673,
214366034581163.28116329499685,-7547757076745212859091255.296,-7547757076530846824510092.0148,
6443.094265330294105425358273,26368214845448690.703852896256,26368214845455133.798118226550,
275973927366392.91164734477606,341989247586.53103299065020416,276315916613979.44268033542626,
-265556285263622.62816839019505,2697645.618339787914495393792,-265556282565977.00982860228055,
2331792569834.3872791175730508,-0.8893217394958606965560836096,2331792569833.4979573780771901,
-99352837997.97050824704250728,-169153557015633056710.7346432,-169153557114985894708.70515145,
-2229304702884936373.4667539508,3089932.4176043286053016043520,-2229304702881846441.0491496222,
-4.615650168388595866093911697,-26.809068915040024629407121408,-31.424719083428620495501033105,
1761.4373430205730669893377490,-3766586678790849596.613459968,-3766586678790847835.1761169474,
-2773711278.5025400923895369487,7480.319285293104743197966336,-2773703798.1832547992847937507,
-23172153365460899294156862242,-15820634523059239.721061318656,-23172153365476719928679921482,
3752666238135947860967665451.1,3628961617905818993013293056.0,7381627856041766853980958507.1,
-27960691897.991290969140037746,-359.18927325817238372516626432,-27960692257.180564227312421471,
-28119335151403790125.459281086,16128669729476855661286.391808,16100550394325451871160.932527,
-19.9044592859718942544528910,-8515512377949452201116.041216,-8515512377949452201135.945675,
26647401.926679195225187863319,68372768549.30033999595175936,68399415951.227019191176947223,
-35133483409902.759375484372932,2.2954685252978259601230135296,-35133483409900.463906959075106,
10.850317254974216067671606679,25169408337783.83230416715776,25169408337794.682621422131976,
-39.609927603769091617092345757,-251867594005.99795729545822208,-251867594045.60788489922731370,
393.37737833734346971881338288,-61018344068.00591006304567296,-61018343674.628531725702203241,
3492914707335.7591669974566045,46491981550308070044.64545792,46491985043222777380.404624917,
-1906442433390009613116177306.4,303929615492820488513147.37152,-1906138503774516792627664159.0,
-14709612067497701084198.929522,11563.436984505413877419212800,-14709612067497701072635.492537,
26735044086427100.012116988885,-3752818488338160222655.1128064,-3752791753294073795555.1006894,
1936935886399.9850378175780324,-132281752831405158.31956373504,-132279815895518758.33452591746,
158126.95099750147351623076620,21531.921252733071225666928640,179658.87225023454474189769484,
-71570425303715625817424.39670,29229085371920053.163249369088,-71570396074630253897371.233451,
28379510686150.536255755200939,28342970619172825.353322233856,28371350129858975.889577989057,
-2900382065082093976.1832812655,-342054088445352444275866.99264,-342056988827417526369843.17592,
-199694859035061285505976.10,-3.7359508519654388740118282240,-199694859035061285505979.83595,
271980344702.67814284232579398,-16906336885471484260.483334144,-16906336613491139557.805191302,
115492144525908634.6410860208,121170548200277135745.90742528,121286040344803044380.54851130,
-2006962700518.931178924308067,37.393156856584360859029995520,-2006962700481.5380220677237061,
23215803951302750428216.143996,637021099502762692.892950528,23216440972402253190909.036947,
178035.79193859319590106555290,3048098332457624.6507474255872,3048098332635660.4426860187831,
2384167432605434902462928125.9,-2792614236382634184359385.4976,2381374818369052268278568740.4,
-33099110637024470952.749494589,414723987288460869530707558.4,414723954189350232506236605.65,
-3619550135196272564970941694,-29716147373.271152871899922432,-3619550135196272594687089067.3,
-14510937959045.958525325045275,-727673127781477521292053708.8,-727673127781492032230012754.76,
19467402921369991.098458542489,34433121153425033908.986052608,34452588556346403900.084511150,
105327527372692828773076.50903,929656576586020351528402944,929761904113393044357176020.5,
3209403314534053949909.3543928,-334639187604884442.73765646336,3209068675346449065466.6167363,
-0.273484639234998687218340001,375836765818183201105274470.40,375836765818183201105274470.13,
-372613503138319.19908365032938,-4220540537665431696861822976,-4220540537665804310364961295.2,
-276751526619922604921603196.17,-3586334713834919890382120550.4,-3863086240454842495303723746.6,
2167691574175868.8612263512790,-0.3754421622923304432318808064,2167691574175868.4857841889867,
3635556330756844565093110.3364,-373788554648.38895317853143040,3635556330756470776538461.9474,
-69373928321477897019.49024206,16571416342776431818288.66048,16502042414454953921269.170238,
-279282168108.77894926089717974,37457806533350192218.453835776,37457806254068024109.674886515,
-25213227176378379744222.302463,2641.8494988196448239016214528,-25213227176378379741580.452964,
4293285494281034.199986832831,8780642468346.723758623424512,4302066136749380.9237454562555,
266943.5676710650551908029611,-24652835069242.915391455363072,-24652834802299.347720390307881,
-37.328944884161910480148196781,11994236859153557222670204.928,11994236859153557222670167.599,
-33098652.622815864820222540820,-38699826.16232119372924059648,-71798478.785137058549463137300,
5938.380980403431348211384404,-22476859222790.21701201133568,-22476859216851.836031607904332,
32499.428662112460038394674580,-15022883.93562296169028124672,-14990384.506960849230242852045,
97939434631984827117274.87499,2401684838936083.0035378831360,97939437033669666053357.87853,
-24898319266521221835152.996316,-3479756.539641540923547975680,-24898319266521225314909.535958,
12535887683052.687102202092596,287865517447275.52056730058752,300401405130328.20766950268012,
19.954267247411596934708649006,33280.888284221202584257429504,33300.842551468614181192138153,
-394375876797753512679036.95543,18.53415157242609474409070592,-394375876797753512679018.42128,
-256271425.06368183777655611228,-7732020072217.739452290695168,-7732276343642.8031341284717241,
29951.572118284207729175756788,18621926.345817145429354086400,18651877.917935429637083262157,
16401569053522395545394090051,-20199639786548025213029711872,-3798070733025629667635621821,
172408250918256811740.06793125,342944812910316483.58677610496,172751195731167128223.65470735,
-381797063596581.53566955591284,35837.283051117923951089549312,-381797063560744.25261843798889,
-16768097391.211474503181573683,-27546.026117559080282528677888,-16768124937.237592062261856212,
8711.773154214263561696569521,25435496644302012704333234176,25435496644302012704333242888,
-7626776508890046927766520044,-1711492255864123947732277.6576,-7628488001145911051714252321.7,
3738020.6707289038617914363274,31640793138568121809400496128,31640793138568121809404234149,
-2814536099.8534600279814620056,850089110121500446260461568,850089110121500443445925468.1,
27252160408666802860986373055,1060115636334760.2277251678208,27252160408667862976622707815,
81699.56549426143254262779312,31520929405310625968461709.312,31520929405310625968543408.877,
252522.11068010975686499978784,-3833734505872.8630720648970240,-3833734253350.7523919551401590,
-205578717933236736700219498.58,382382287290189734128.94179328,-205578335550949446510485369.64,
-292654400.86013311431870851751,172133987494380509162173890.56,172133987494380508869519489.70,
165684632404111598041.30127463,1.3585566764022445711871180800,165684632404111598042.65983131,
-7175467009225175165686926356,2.6548334222586916215311040512,-7175467009225175165686926353.3,
9.606156641545787603332108168,-480187969745984433917.263872,-480187969745984433907.65771536,
27392429.819538171766433370955,-34566864.272263821037689372672,-7174434.452725649271256001717,
204019029673137249.98468596487,-148870399171016197.80744380416,55148630502121052.17724216071,
-2722179939221.1230227025281305,-28449850168892182957.326860288,-28449852891072122178.449882991,
-1061661584168601530597.7099181,-394480.51632244651156804993024,-1061661584168601925078.2262405,
-957721692827435021617756.0734,-36759516510314730989371260.928,-37717238203142166010989017.001,
-20.279606772595693521080269875,28798768045650133986.159099904,28798768045650133965.879493131,
181.57405583194588065683161715,-10.695101111462706964791820288,170.87895472048317369203979686,
-2141324799855111630643.9025945,-291.69970234885168733177774080,-2141324799855111630935.6022968,
-14.521289367929664712846372562,27462959359084009896447836.16,27462959359084009896447821.639,
16941267289.56132327509565682,-571790350298609482.593206272,-571790333357342193.03188299690,
-2770577809407.7385678039421203,-1346277010.913769449448275968,-2771924086418.6523372533903963,
-118454783857866756999379016.0,100278304322853209167437496.32,-18176479535013547831941519.68,
-38161.064024757030473248970325,1434.7789125286943957043904512,-36726.285112228336077544579874,
10438768771376277483895.569898,69121406599.10175001134759936,10438768771445398890494.671648,
7328482603742643306536.996682,38329369940.969755722779721728,7328482603780972676477.9664377,
23465361005205091203540143.672,-112812499.27732946045914578944,23465361005205091090727644.395,
-3529017001717.136017901474385,34583350607057841.180416933888,34579821590056124.044399032414,
-18019213663087544404651984.828,-25817681.711363884865321697280,-18019213663087544430469666.539,
-13.95313972238167478558812410,-1017909.6998763440286585585664,-1017923.6530160664103333441545,
-3388599801066271772427307331.6,-33251563937889084279082.713088,-3388633052630209661511586414.3,
-24350564248987404801707413595,12427214113685184948555743.232,-24338137034873719616758857852,
-3.4328114317164039300124669767,454268541881735511.489380352,454268541881735508.05656892028,
343264219759692290370549.46407,-58936564435683529179749.41696,284327655324008761190800.04711,
8167119163.486445620179923706,995221525452556957774774.272,995221525452565124893937.7584,
-3.8141494722519459399477035705,17561846012861193.466968801280,17561846012861189.652819329028,
35217420116828345904.244254554,-1411678006963.6533325708394496,35217418705150338940.590921983,
2897895790779.7465141969223098,-1139549788179859434063580364.8,-1139549788179856536167789585.1,
-16557753798671726.987032910526,142840995831034051.06072125440,126283242032362324.07368834387,
24279431574697332663172.544047,-356804677778094.09042959826944,24279431217892654885078.453617,
165690014426162543544375071.65,-3637799.8348391355649802371072,165690014426162543540737271.82,
-15383877881155046309.466511616,131829946321114708600.79988736,116446068439959662291.33337574,
275846059332.62741619818039094,-26973322007792.779597296173056,-26697475948460.152181097992665,
1171560059770109.3669614804940,1864802461486518.8965884887040,3036362521256628.2635499691980,
3530450614413591649508069.0523,-11147756.264214267691477762048,3530450614413591638360312.7881,
-32.094098391474328209682376719,-2088470777372.7261794219589632,-2088470777404.8202778134332914,
-35324468970.76481203091668219,-11153723951.942809394811502592,-46478192922.707621425728184782,
-1003214.6269422294151048467896,-1181176124250130864.2765045760,-1181176124251134078.9034468054,
-21718.124532087502810723827782,8193478251048.947335231963136,8193478229330.822803144460325,
-197574674941784399303.56317567,-692489318923.6235593519726592,-197574675634273718227.18673502,
-2230834286612109888.3105250854,-2888152583960.8713810959925248,-2230837174764693849.1819061814,
-1672287136119200820703565943.8,3285055623.7449512586944970752,-1672287136119200817418510320.1,
11931020715763181.981592008190,15805.117417092340425594765312,11931020715778987.099009100530,
52025924.160149333943579722,33676977234140495919294.971904,33676977234140547945219.132053,
1893665148533402102.4021704395,-351126.51852308456578100494336,1893665148533050975.8836473549,
34179511017808.305820679760396,-3244441718.776421303512465408,34176266576089.529399376247931,
383639338.63595082343312458575,-119066494677888072790.32139776,-119066494677504433451.68544694,
31141431.198756809972470249905,328676826927096345248231.58784,328676826927096376389662.78660,
322887480660052299298624.2197,-343337551285875948687405875.20,-343014663805215896388107250.98,
222086734292371354.67848217468,1.6614958590890338055209615360,222086734292371356.33997803377,
2307705.7411388386616112039893,-302.47944426101453024498024448,2307403.2616945776470809590091,
-1870985542622237269521892988.6,-38862.942382236685977463554048,-1870985542622237269521931851.5,
2118706042373948335978043651.9,355.46718128823219821075234816,2118706042373948335978044007.4,
-8121975055457.410666591204892,243957400854162465352790.8352,243957400846040490297333.42453,
505069362427717573175180271,-29171996000979111.295007588352,505069362398545577174201159.70,
2.3110585567780718517427035085,-16318173740088628317452763136,-16318173740088628317452763134,
-1587750216413641560126379.7361,-21976713609950.421771943411712,-1587750216435618273736330.1579,
-125.18072205007923964771860865,-34598245449006902031578824.704,-34598245449006902031578949.885,
-340302093985089179917527.51710,106470656976610.46923835998208,-340302093878618522940917.04786,
17487799601557702609.419021142,-160722572433.62954491331608576,17487799440835130175.789476229,
-2102353448319.1369949520585198,2309653614011.2555773188374528,207300165692.1185823667789330,
35064297900130131721496006.955,3450051336297253588857.7298432,35067747951466428975084864.685,
831715583019693855345.2568163,-1295622188968433170098264.4736,-1294790473385413476242919.2168,
-371740149972249372059918.70113,-3832052321455.3397948596617216,-371740149976081424381374.04092,
