D1,D2,Result,Error
1084962520692354677834307792.7,215053.65991144928577450934272,1084962520692354677834522846.4,
42967771308927940909.93612609,1981150765888799.1762362564608,42969752459693829709.112362346,
1.2159836545776948915288586975,2061621342223497.3663458754560,2061621342223498.5823295300337,
-25554.137635128582708736540504,33610814539861335952175661056,33610814539861335952175635502,
17454427375.493025776985981961,-32770397469.270892730633945088,-15315970093.777866953647963127,
-3165985928.7414338380838164464,-8.363992859519464251840266240,-3165985937.1054266976032806982,
-258543155615884665.07257154955,320303781215.96678311388381184,-258542835312103449.10578843567,
6190856.567472650006973878961,-1097087333487444036199.3830400,-1097087333487437845342.8155673,
-30959240510513523.910687942384,28972365895282686254984986.624,28972365864323445744471462.713,
-94.11918975043772192700099877,16254765309.942805620433354752,16254765215.823615869995632825,
1942938.1341035488361504338642,312633721361022554922.41293312,312633721361024497860.54703667,
28784082666480.030108516271183,-262643227140.16340561805443072,28521439439339.866702898216752,
3481303585.0566546119640700389,-235509301.84385455555946217472,3245794283.2128000564046078642,
12461731070900099903.984832233,-3847447311827.9090659846520832,12461727223452788076.075766248,
-33230521976731876752410422220,-373899662524.42582172047507456,-33230521976731877126310084744,
-278703650175576425.68150138994,140865.12289549965897953705984,-278703650175435560.55860589028,
12985819.450742925720245719468,1774537514423.9290455569727488,1774550500243.3797884826929945,
-2692923006.5152220890113306037,13628517743381.329297763467264,13625824820374.814075674455933,
-14518251.207627468824643497633,8607498641857254065298210.816,8607498641857254050779959.608,
-780733715059.3259645081759476,-9024.797137469420989266788352,-780733724084.12310197759693687,
-0.5230945412144362324061060892,-773978.0305962760221919019008,-773978.55369081723662813430691,
-2.9034363515279591023498534702,203034041656.79754415544729600,203034041653.89410780391933690,
-1365012.02225711886821950696,-307779011090846826862.45634048,-307779011090848191874.47859760,
23845160557770095318251511827,2064203098743.4966596620124160,23845160557770097382454610570,
-134994277925556193.68594969633,-54807032099977505878961029.12,-54807032234971783804517222.806,
-204977339872440868.54849816953,-39569991609.036665048319131648,-204977379442432477.58516321785,
-1566940237820556189449311.3507,-869334.4384696106200353210368,-1566940237820556190318645.7892,
264683771424408154914770056.44,3663414.7736091027573657567232,264683771424408154918433471.21,
74195571676070873051.13830083,185233241687181.30120398733312,74195756909312560232.439504817,
-1929279288571030782852934.4635,1218163.4996410172673989017600,-1929279288571030781634770.9639,
-276963978878224162234.01115759,11413652.966074134501309546496,-276963978878212748581.04508346,
-228391307160298704601204.56225,-200029805995290835380590.34624,-428421113155589539981794.90849,
34598953.711745612111690145813,-5778075143035189291776999.424,-5778075143035189257178045.7123,
2228.4110263875182182991858654,12453769255217589617732.616192,12453769255217589619961.027218,
-370537428.71500393509097461698,-376244462668764503161.82618112,-376244462669135040590.54118506,
-16468883.06732176908761182723,-1887956.5033745751548146745344,-18356839.570696344242426501764,
-18198975708346318103.92067081,13729163105.020349079768530944,-18198975694617154998.900321730,
7409839385935.568966118046026,165965540544448024.40792375296,165972950383833959.97688987101,
28835752144204443150.790774837,-91463975818170.57058714812416,28835660680228624980.220187689,
36505420874840726938087816130,137871800486462919484.70009856,36505421012712527424550735615,
-26503026381257.483016503633005,31690898893167713542838681.600,31690898893141210516457424.117,
-21115274458008040798.866929818,6325396442899143199104.696320,6304281168441135158305.8293902,
-29090517820763436.555792961246,-51979.33657677468528810131456,-29090517820815415.892369735931,
-242292377258183519408526471.28,383249786.04388223319508254720,-242292377258183519025276685.24,
-258068838359333.62684703180018,-408.7727291071424602461700096,-258068838359742.39957613894264,
-3589418278.9529788086716944490,-3085.7218530458859564330647552,-3589421364.6748318545576508821,
614400633853.0981729649600116,-0.0283890155520925604106993664,614400633853.06978394940791904,
0.7459697485625664098953287233,2264731.6106874821002299179008,2264732.3566572306627963277961,
150129148355101831323152.54727,-266768058.38584906875511242752,150129148355101564555094.16142,
-1805037593231870270292.332189,8743072417939985148.695019520,-1796294520813930285143.6371695,
-2090020599022822961165.7385554,20727387749378922408927297536,20727385659358323386104336370,
-8473822736342868.616150044061,23.7455768596092726104031232,-8473822736342844.870573184452,
-81921884178098.25416879401472,8147864128879784520763572224,8147864128879702598879394126,
143737202299401915383.83002405,-22187443810265047352052023296,-22187443666527845052650107912,
-240997.75579770238735940949493,252086717415340.73211074904064,252086717174342.97631304665328,
-825741737767980.3478246538642,-23009.649677907029045331099648,-825741737790989.9975025608932,
166332547.91085662063188110700,-2526292667.1153648841003106304,-2359960119.2045082634684295234,
44114371667743049821750494.54,21756444.806325213245959307264,44114371667743049843506939.346,
-141251727110007726675252.04171,-36511543523049531284373.110784,-177763270633057257959625.15249,
38985249276066280206840887296,256311703220147799.579426816,38985249276322591910061035096,
104512211906230028958179503.28,-147837116325934937135361.55648,104364374789904094021044141.72,
86228513.80723453690997148734,-3.748043495466910674187190272,86228510.05919104144306081315,
-7882055466102891299468967.477,-19388608706736348633.963167744,-7882074854711598035817601.4402,
-3692319544815819174903201335.5,292782452295153254193891.90144,-3692026762363524021649007443.6,
657076862672975967.6255112745,-156565291398779614.30309273600,500511571274196353.32241853850,
28673071230555602302.316827729,15887463246549039.074368290816,28688958693802151341.391196020,
0.5851856305964767812993597368,319318617720266362526829.11744,319318617720266362526829.70263,
-258689594171376.6046839178789,-12154095.259271429294334672896,-258689606325471.86395534717323,
1241614377984.4694079119020554,17826719073586.237416946008064,19068333451570.706824857910119,
-3805973.1927489471393712938576,-246.05133694271465917559865344,-3806219.2440858898540304694563,
-254.25180136658093975911435175,-1.3076695462833556459305828352,-255.55947091286429540504493459,
-0.7573896758733701874344868925,-15661985685788424999962411.008,-15661985685788424999962411.765,
7328722392968857458542307.454,3519884834520573076625896.2432,10848607227489430535168203.697,
2.1254063609901214880112076939,18574036965647.846791287144448,18574036965649.972197648134569,
-332405.01480808312884162303886,-23875278805262818556789.129216,-23875278805262818889194.144024,
-2480065783151665800014296910.4,192887.50714577511797680504832,-2480065783151665800014104022.9,
-11516319960304207.540582723227,-0.7696742076274745548845613056,-11516319960304208.310256930854,
-31190851741677.476717767206549,-363328412369722987204533288.96,-363328412369754178056274966.44,
-17764151916286167963705.538596,32586560842576053.24971704320,-17764119329725325387652.288879,
-1529464874.8014480288740125888,-185571126486471379708280832.00,-185571126486471381237745706.80,
24.586664439981462607513947027,226352029855.9958524698296320,226352029880.58251690981109461,
-3623083594266196369772693.5306,12772456170244788035.656876032,-3623070821810026124984657.8737,
4611498175232485319987.098712,-0.982626539058443739952316416,4611498175232485319986.1160855,
2709352348248752098805796.7250,226687921244643.02256054861824,2709352348475440020050439.7476,
227428819142397272274141448.55,-278974581457374995.85992982528,227428818863422690816766452.69,
368347123382414546907622.34991,-1185734570056.0692111996878848,368347123381228812337566.28070,
-71655821922860693861.84873336,177.69914128032082037447852032,-71655821922860693684.149592080,
3718030280975.0134064824804808,-879419916560613.9888800890880,-875701886279638.9754736066075,
2.0177455769018470255580431969,2559.1693645320141176829902848,2561.1871101089159647085483280,
-2557297059868296351746.5951896,358767992.86229490150783582208,-2557297059867937583753.7328947,
-103508208.93738839108158275033,-915818781434572492410296.7296,-915818781434572595918505.6670,
3.0859793854957738685702954478,-26912839693410250277307547648,-26912839693410250277307547645,
15967044412310.888767041277168,3645304898276860152439531.1104,3645304898292827196851841.9992,
-3485.1475360334782821625043378,16485953301663140884233.846784,16485953301663140880748.699248,
3193521232356958681414591.3157,-4851139312063608114.712150016,3193516381217646617806476.6035,
-16309725444897518596888.766582,-334349207625.58794352837001216,-16309725445231867804514.354526,
201763172544209849790.1380099,-453024776021526444083.5112960,-251261603477316594293.3732861,
68492457296743552.64242697950,5.068636282099842185131196416,68492457296743557.711063261600,
189778378813155.29741260595182,-102730082167.39868147722485760,189675648730987.89873112872696,
171203521179516629.27072125089,-3150886115931.9670222690975744,171200370293400697.30369898179,
-1833221770293.5598823903890737,-2125090569575777885814259.7120,-2125090569577611107584553.2719,
13578751780445110383086181813,1998893945866050797.2467163136,13578751782444004328952232610,
-56914.71919719383432764374578,-1965008507.1583069000362360832,-1965065421.8775040938705637269,
2055084476442321104882525.4866,-286092006204.24056643690430464,2055084476442035012876321.2460,
1075887956695268109701908.061,21176061506238096375571.021824,1097064018201506206077479.0828,
-20284536775629856840661413.272,37.056417063739137571069886464,-20284536775629856840661376.216,
2981848347147841174146119.7744,2409950541087065724493.0768896,2984258297688928239870612.8513,
-1695826079913690598091430609.8,24470422544587281089.077182464,-1695826055443268053504149520.7,
13537916887171926202194795894,-30184694754726196551708.835840,13537886702477171475998244185,
254.45114610641348201999525014,-4529.871166795865427275677696,-4275.4200206894519452556824459,
-12710204692182.759494684501025,3201186147972488454.9041127424,3201173437767796272.1446180579,
2933835884785157642.5708152094,-0.705523714262856735616139264,2933835884785157641.8652914951,
12815537537.751768775126058313,-149665806941.77417675656921088,-136850269404.02240798144315257,
365.58705401902281402211157434,525805163000001482.589208576,525805163000001848.17626259502,
36268631107659705723409996183,3470952087973824910087893811.2,39739583195633530633497889994,
3022562849590502696962906.5291,-275569.83806280855633816190976,3022562849590502696687336.6910,
-19133562158839.293245518326490,171149.76869792664655440642048,-19133561987689.524547591679936,
-30985948573580412.064855701979,27745.884568387364804867653632,-30985948573552666.180287314614,
22891824393878744005694353.631,-374281598.72535182916200693760,22891824393878743631412754.906,
-31201231152718686797481903.059,-31652347589667163838621.941760,-31232883500308353961320525.001,
1125173214884247082289334096.3,229742802722326654915738337.28,1354916017606573737205072433.6,
-21554.886250066474828425721066,-1806.0402835100664732156166144,-23360.926533576541301641337680,
3393026619349615.6653051987219,-29209660477210031865475366.912,-29209660473817005246125751.247,
-1660117260117429196.0905966511,-3458621518535892.6923882823680,-1663575881635965088.7829849335,
-2052969079463598795671390.6003,1.635097654175279285033500672,-2052969079463598795671388.9652,
381.91581377368627796069019204,-21868291859.237384884028702720,-21868291477.321571110342424759,
109379799275015308.2964508947,-3086409027504624814495105024.0,-3086409027395245015220089715.7,
3291480595191033777.7871626069,1469934048648.3526659059220480,3291482065125082426.1398285128,
237414725714766505.72279782850,277780740965538729.09915914240,515195466680305234.82195697090,
219981933861314747.22360234721,-3.3657868720223889529575047168,219981933861314743.85781547519,
-77.73668854286199773142674797,-360.19637270793242586237632512,-437.93306125079442359380307309,
1196543466635918934204740.2256,175356270.17680561730488369152,1196543466635919109561010.4024,
24979662711718182201.096798001,-2343872835324765935396034969.6,-2343872810345103223677852768.5,
1151394119731567047284.6758334,253192848.02479436493379076096,1151394119731820240132.7006278,
-22.637057905663011359010132874,117059432319279881640906.58816,117059432319279881640883.95110,
-27924234214172.613254885362966,-10323618425061984939.993464832,-10323646349296199112.606719717,
19612955516637558566.458287545,-110375247428737.28035590242304,19612845141390129829.177931643,
3147727306408462383931858.0212,1759439112427527970078536499.2,1762586839733936432462468357.2,
67474391083622.44081087579457,38241358479466108789.471576064,38241425953857192411.912386940,
2772957970659476422920.8044697,1405172204131642064.9796763648,2774363142863608064985.7841461,
-359150222423305544301.57854378,1184010590181104403.3289519104,-357966211833124439898.24959187,
-2935671835727256140432505.6907,680034360.0803880158967627776,-2935671835727255460398145.6103,
-203656960.30087241216280647192,517622898168967.7636670849024,517622694512007.46279467273959,
-83150564.24700653741977547561,-24522.394088953072406210019328,-83175086.64109549049218168563,
24540710261633174.771893003080,3136708349506.9890947332440064,24543846969982681.760987736324,
-594311122364.6020467283919334,6275246387.321727576153522176,-588035875977.28031915223841122,
1119982432073788137870684515.4,304.42712998151922910761058304,1119982432073788137870684819.8,
3.6058566282316400106975006101,25.916261045379552890811580416,29.522117673611192901509081026,
-1086564467307.1805407015525654,-36209526157947193987828809.728,-36209526157948280552296116.909,
2427633135954807281564301937.6,-22068391569501437291.019632640,2427633113886415712062864646.6,
-33585846204792442297821149.883,-73.48592456142855726763606016,-33585846204792442297821223.369,
1424552869562387544603192.0654,88105581835.10215728310517760,1424552869562475650185027.1676,
28857223674690895157506.38784,-38670049505.797616728901943296,28857223674652225108000.590223,
219009671836065859.90754697247,8.554415573773719395117301760,219009671836065868.46196254624,
16869949760448888485248437.225,128529.67389223222734751793152,16869949760448888485376966.899,
43095287747751391455.02921593,3229199194751489782912647168.0,3229199237846777530664038623.0,
-2971479.7643454023617791860041,-621376446.1746876918974644224,-624347925.93903309425924360840,
1431488004.1625725750123590699,-15730632863707908.790797991936,-15730631432219904.628225416924,
-2241688387718568.736825844552,2964310754834003.725935181824,722622367115434.989109337272,
-164391707121748043572850.98889,-2977169181.4462685929042608128,-164391707121751020742032.43516,
-3293025093110790.8867363673480,-9082.643138882608473021874176,-3293025093119873.5298752499565,
-1206101624941618649872922261.6,-242752457162627976674.84041216,-1206101867694075812500898936.4,
72781870395168401563.9293422,-0.4628723856994888985970999296,72781870395168401563.466469814,
-1122392050931137301391.468802,38228971.342004214995601063936,-1122392050931099072420.1267978,
34436769273766771078.897638218,-280727033166025111521848.19712,-280692596396751344750769.29948,
1371.1448304812131525499541944,31491974402084118219714461696,31491974402084118219714463067,
21816683438084.740763326693657,-3578.1354371586800510994219008,21816683434506.605326168013606,
-20.611550084584225536174441662,1343.0135238302411257655853056,1322.4019737456569002294108639,
21.722216517985141581297488262,31528308601158081528465457.152,31528308601158081528465478.874,
7674158.077848014333848784648,44886228402386774285.2481024,44886228402394448443.325950414,
-348045.6962514019675997031590,-26418598512704666.422600531968,-26418598513052712.118851933936,
-28541495475018267.528489923167,2354612807162468741980723609.6,2354612807133927246505705342.1,
-33633907425589061459360629.926,-993841102.1679511563847860224,-33633907425589062453201732.094,
7910.910195224381107363006213,50404834870734.49991714373632,50404834878645.410112368117427,
3654029379887603226628333.5803,-17150317213463776.398229372928,3654029362737286013164557.1821,
339163.96695369688874079939521,55097.51272963278973471555584,394261.47968332967847551495105,
-9249686391062898779.566092090,250671338750921828204.12456960,241421652359858929424.55847751,
13662919440606499753711466189,-35265259519938824557.620625408,13662919405341240233772641631,
-1394787319539537476532618.3352,310647072329.49408895074304000,-1394787319539226829460288.8411,
-2239607251877614527.5860806821,253699.66359534058290288787456,-2239607251877360827.9224853415,
103018625893.31171378697946438,-21.643350088302037784063901696,103018625871.66836369867742660,
101363253.63383213266796585593,-3599.2250332031551319014637568,101359654.40879892951283395447,
46727606055112699.11322770981,385.45154883823267734481797120,46727606055113084.564776548043,
-177064866748887.33031019847981,13221428355063365898380247040,13221428355063188833513498153,
-25.786949896905686596183256392,-2717368584340009860111.4796032,-2717368584340009860137.2665531,
-19095410233811165.675405983914,-19921300300401848158991.15520,-19921319395812081970156.830606,
-0.8926887351472633474044487539,295.97094751176851091481427968,295.07825877662124756740983093,
322.85657148014983224333328422,-32479277089289.153955921657856,-32479277088966.297384441508024,
-570011678341534260.660672402,2372061924937139.5851821252608,-567639616416597121.07549027674,
3760555648632507589.4419589344,-4687192308.256148735492358144,3760555643945315281.1858101989,
25.779620396742647359098097202,-23930326377012.85853622435840,-23930326376987.078915827615753,
21526.466734977916050269709469,19281802250.536798959051997184,19281823777.003533936968047454,
1782326873197476310040.0114443,7945251052.73814376133951488,1782326873205421561092.7495881,
-3077628348918118373286.0116350,352954842174883.22126243954688,-3077627995963276198402.7903726,
-1315841410582557992625889268.1,-240282736842900.21665212989440,-1315841410582798275362732168.3,
2560715.0773691324756003026462,-983566987096.7169885908500480,-983564426381.6396194583744477,
209282.03443812381914930046664,1.6580979916570045894046515200,209283.69253611547615388987129,
-3121704539883.9125404725571648,-3197521866729462.1708448694272,-3200643571269346.0833853419844,
-308537443.00578997859325814040,-1030521476974.8683225108054016,-1030830014417.8741124893986597,
1568521496411903386.9915578831,-327769596076292562.7742355456,1240751900335610824.2173223375,
-6345.67756327935617446155776,34881791755078884223677890.56,34881791755078884223671544.882,
-26930462049401927.655963172052,246202143156840854.22601797632,219271681107438926.57005480427,
487451.7718300051546245134591,-13703119.972696337842417172480,-13215668.200866332687792659021,
-17.827223437203005322682796540,1620231175158586641693.540352,1620231175158586641675.7131286,
-3809240385980887799.2627566075,-13723275308113.602112525434880,-3809254109256195912.8648691329,
15101823013750610.680467340127,-294482537.65612233104308568064,15101822719268073.024345009084,
-2286825153.943462352754886798,-214143814435806.10114232516608,-214146101260960.04460467792097,
115962335430277.82458748981411,2345.9281512668954309007769600,115962335432623.75273875670954,
-127202208683864141.61050498628,-29828139994904175317543288.832,-29828140122106384001407430.443,
265705309868166.26109874092584,-28384413635645941334872686.592,-28384413635380236025004520.331,
29.293477882626752937858473294,-9214557653544253668284432.384,-9214557653544253668284403.091,
255453633.49076202391613175433,-365801284387736604558365818.88,-365801284387736604302912185.39,
-1458256.2829361405382834059205,229109.73616050498652757557248,-1229146.5467756355517558303480,
-666442623.2826613001189173502,2815159111264980991806.6425856,2815159111264314549183.3599243,
12779906138940384731028529.633,-2704811264321659355794.2960128,12777201327676063071672735.337,
-345312053.32463534947427846823,11063.200633491836644815273984,-345300990.12400185763763365296,
-371.65316453503723539803214391,2455432614448362031909.8044416,2455432614448362031538.1512771,
-229733285655568.18602745229019,12870977498009.537613637091328,-216862308157558.64841381519886,
10505323830.784226376138439884,-24957338319.958862503509753856,-14452014489.174636127371313972,
334926102543716258.26617313254,601099830148282.492718678016,335527202373864540.75889181056,
165193707174936117646549199.62,-15282842371350.436274027626496,165193707174920834804177849.18,
28948274313.128275549981952575,2278010779.6810855581646585856,31226285092.809361108146611161,
-1453763502785.3378746712950299,944580701126567075977048.8832,944580701125113312474263.5453,
-1800400670222875638945153.6681,-1898093330950075867.6436156416,-1800402568316206589021021.3117,
28069580537947948.51753444307,-293200781.69992500611205038080,28069580244747166.817609436958,
15428530973750327262399.656209,84302257987129.42498722873344,15428531058052585249529.081196,
35488836839159193.6655512283,-303342184.48152187575866490880,35488836535817009.184029352541,
149527940004351441.32790980428,347.87076862082263237391286272,149527940004351789.19867842510,
1416422909833757828793991.3825,-1138028.5038996811075695935488,1416422909833757827655962.8786,
-3583.5378443239057513695233007,307969014391473335.47167055872,307969014391469751.93382623481,
1329747053259363798385005998.3,-283470213587971038310.70015488,1329746769789150210413967687.6,
200.06093891395517984220228163,7845461001138696651655872.512,7845461001138696651656072.5729,
-7772853268390.468852583582691,20376607617249171.866698907648,20368834763980781.397846324065,
2695327202029813580.2239593815,-2822.2951369346086517858107392,2695327202029810757.9288224469,
-2352134.7168616704870579216380,64028831010505.12194762964992,64028828658370.405085959162862,
20.869350822392410445769153228,3382702856948397485.7512189952,3382702856948397506.6205698176,
3009467588982.9246178791547207,-95386133.17600224772563664896,3009372202849.7486156314290841,
-31004.674121744051661136913166,-862383245498475277117816.8320,-862383245498475277148821.5061,
18012560568136199949.080681398,29859.969997694920335101526016,18012560568136229809.050679093,
-806558.4428735236843620537902,10136121399684860449573044224,10136121399684860449572237666,
19289226761.145978298083693187,3260595202468736294.939787264,3260595221757963056.0857655621,
-2176544033840.2847443057881338,-2621311700263.8187066334117888,-4797855734104.1034509391999226,
-166111637266994.9454000171468,-1308222540408264.4657578704896,-1474334177675259.4111578876364,
7552485733567.811639521493138,-1781597707262809188272.701440,-1781597699710323454704.8898005,
2695086436.9708379305298473240,-249.62390885853941750501998592,2695086187.3469290719904298190,
-1508753774445.946556435677128,33492144716749297.199616098304,33490635962974851.253059662627,
105483050027303866645464665.4,21106400917050696792610439.168,126589450944354563438075104.57,
14.800492645401465950878173573,185870668040.3216498608308224,185870668055.12214250623228835,
39292.395054271638168440680716,-115225616266114648369.46591744,-115225616266114609077.07086317,
7129291.617521955406598908078,-2034008631206813.8527654674432,-2034008624077522.2352435120366,
-30842835043707758621774788368,-12.762958397350313914559102976,-30842835043707758621774788381,
-257.14991601691107439261584710,1187704731615623878117687.2960,1187704731615623878117430.1461,
-326314011148810999365423022.53,1606871418394.8140496872800256,-326314011148809392494004627.72,
527125280232401470.6668069970,1691151283989486861.1150381056,2218276564221888331.7818451026,
-1915389716697661.9927275692959,24255408954.049563116338937856,-1915365461288707.9431644529570,
3219729851672725555784.8458130,3802361206271711557.2609351680,3223532212878997267342.1067482,
-2060594247730000265229008.555,-139293618570718151889293.14816,-2199887866300718417118301.7032,
2849811100190642373.0810379228,2896518961539264766.3581134848,5746330061729907139.4391514076,
-4006059488003903.72340797360,-2.6557240222511945912256823296,-4006059488003906.3791319958512,
33198241299854273.532989404123,3476192959382725.1799579426816,36674434259236998.712947346805,
-186240738973154.62622283487833,423916179.5742051727034023936,-186240315056975.05201766217493,
1913571723.6609192510467102507,28311831675778324.15513542656,28311833589350047.816054677607,
-38644039758701154262268279909,-369545746011562088077627.22816,-38644409304447165824356357536,
380255711400091316247303588.14,20937976685255572672898.662400,380276649376776571819976486.80,
25831210.590361031599083147999,37.461827968262247676920201216,25831248.052188999861330824919,
237588228041891306818635.21639,2.0068857874318798703600599040,237588228041891306818637.22328,
-18455292424040517.139889592518,22723770487843199.766291808256,4268478063802682.626402215738,
-890466.6569582139610325553026,-2844617628475905011.3016397824,-2844617628476795477.9585979964,
348164919.4030247598798795778,-36104534412706286396.03425280,-36104534412358121476.631228040,
-2.8588431942488480397657936402,313089506987.47571857050828800,313089506984.61687537625943996,
12.1808850186348145780421140,-97360.80628372788445739745280,-97348.62539870924964281941069,
-6051146148286946732.03497783,-83.61359806256315829233647616,-6051146148286946815.6485758926,
2820482394892899.4502467605804,209037783553.47949333499609088,2820691432676452.9297400955765,
13844751.26589057587615537084,8184610814478621347.082665984,8184610814492466098.348556560,
-387634444631791199147465928.36,-15059166345056.009630659903488,-387634444631806258313810984.37,
290688580043602242130135.6229,-163.9720224220071266474786816,290688580043602242129971.65088,
1652673349558.2959973920783899,-2656.5279531822344620405161984,1652673346901.7680442098439279,
36399.698212675952029946721873,3013230860099049092941663436.8,3013230860099049092941699836.5,
-2.2680111315058964293381549877,-26580169638289496.637890887680,-26580169638289498.905902019186,
-876225.9623794485538705930893,-2299661.0597042331583520964608,-3175887.0220836817122226895501,
-22235466513.347459349421741422,857837720457521756114622.8736,857837720457499520648109.5261,
3118180180.5928402958200926196,904467007596170235569.6615424,904467007599288415750.2543827,
-1895872255.3449612660111272727,-185907085730377774253861.76512,-185907085730379670126117.11008,
2435763298597621.8080669920043,29052.912971778834053631836160,2435763298626674.7210387708384,
240886212763507243396484566.23,28836049123316004575973998592,29076935336079511819370483158,
56426920875606.28843147825363,21558.698181950533762285568000,56426920897164.986613428787392,
-4083789.64031193808461943287,-33.42814634507816243208126464,-4083823.0684582831627818649513,
1872749547573099485605973.7758,-15043147998936977712823140.352,-13170398451363878227217166.576,
369403245781962043738938325.59,-356435677.78610814551179919360,369403245781962043382502647.80,
-26.648685340451379493141173625,2176.8938857597298258116345856,2150.2452004192784463184934120,
241902806373048950992.35745050,-1847341501176537137607.7111296,-1605438694803488186615.3536791,
-29562422224742889494.352851882,-17.053633105416205004674433024,-29562422224742889511.406484987,
28175462782895705072630.277691,-88567477392199101148383.15008,-60392014609303396075752.872389,
-22717585967.878425614173566111,-115960035202.06104698371964928,-138677621169.93947259789321539,
-2102440192288469206.6657397176,-391607784024702.28411029651456,-2102831800072493908.9498500141,
-3156301067129389440946186.0951,333.84276661440536158637391872,-3156301067129389440945852.2523,
53777867153996632151923589.87,182951164310451785825968.45568,53960818318307083937749558.326,
-10791771790289815934517216221,3.7590351705574974200540561408,-10791771790289815934517216217,
-8350963436315243081249315.845,-32661217698172998672126574592,-32669568661609313915207823908,
-7849445828438.221618218299749,3755120593085274.4782443184128,3747271147256836.2566261001131,
-767204743828458863412063.0745,-378.69132052364537132333662208,-767204743828458863412441.76582,
24520277.744006674460539218363,-967097.2638780629805321682944,23553180.480128611480007050069,
-28011220407701.256931383956494,-29698730165925193894772.867072,-29698730193936414302474.124003,
-15516136000202411671614325.983,3157086002180839593905592729.6,3141569866180637182233978403.6,
-305358769426766.06582037746636,262484879.34933535014267125760,-305358506941886.71648502732369,
-29.378723054002975833084600941,2968109385836630530328625152.0,2968109385836630530328625122.6,
1070.6221694234054621187185338,-3518090543809064503425263206.4,-3518090543809064503425262135.8,
-37592.947564901629131521840585,113854941771983706175695749.12,113854941771983706175658156.17,
316556007089709699420915119.85,-3157266178932043719.9645179904,316556003932443520488871399.89,
27445955187290352579857803871,75907.40987248314821449351168,27445955187290352579857879778,
2489420282024.0941326770673059,-140277554389.91738581930737664,2349142727634.1767468577599293,
-3569623791776476.7412896530611,-15945647962.349559422849646592,-3569639737424439.0908490759107,
2837087047103408.367111866598,-25065364113802695844.06806528,-25062527026755592435.700953413,
1525145185984312.2042924842098,-384638718365477700.75689517056,-383113573179493388.55260268635,
210.54035584221438333790677327,-346576585043.76164876132810752,-346576584833.22129291911372418,
-87.09241707525028399114860601,-81445659943125612022.48548352,-81445659943125612109.57790060,
-6162182764017.035141672761635,-250293776287213.02277869010944,-256455959051230.05792036287108,
237455381416367757883706708.75,784716421002095893806894.2848,238240097837369853777513603.03,
26756696.376558730295220122502,16.309201024720567452148170752,26756712.685759755015787574650,
-183945086129834690.16938495357,-383171006991942429032180.61312,-383171190937028558866870.78250,
37256393212530712308.456218224,-4137648047295924822790373.376,-4137610790902712292078064.9198,
-3822878248342022007960.9013874,-13556886878879953788.482879488,-3836435135220901961749.3842669,
-2908827.2243267111670900632848,3879353771251969729325590118.4,3879353771251969729322681291.2,
2563.587816493847376360339842,3.1644814702792134321762205696,2566.7522979641265897925160626,
-110509105995728755141628730.37,-118744966522.15329713140269056,-110509105995728873886595252.52,
-6.504009158950730007023262185,836609690989368953095271219.2,836609690989368953095271212.7,
9788.602134664963815913145679,-20020596490289143364.230053888,-20020596490289133575.627919223,
-1625411719.9931743016991276328,-87628345393692985.35913619456,-87628347019104705.35231049626,
182788603850219295045.02421117,51022186092899240.12901662720,182839626036312194285.15322780,
-1232426491949189228.939047741,1953211.0930592559391152537600,-1232426491947236017.8459884851,
-2316255759055468.4471453939838,-2247147755399904.9295206023168,-4563403514455373.3766659963006,
819152.665931292517409809279,398130067583177.7016265310208,398130068402330.36755782353821,
-2395607132981211289260.0142223,-19807.919635409377744964812800,-2395607132981211309067.9338577,
236020250921809739.43502332066,0.7568555877082477843330367488,236020250921809740.19187890837,
1517743472352247616.2771829459,28633261135992788563628392.448,28633262653736260915876008.725,
-19830798208705359004302.085420,1632266447745058.29774655488,-19830796576438911259243.787673,
-92714088710557295.26358921083,-23345856.824246491939772301312,-92714088733903152.08783570277,
1948834324096735248631.4933292,3583941658651630542186.8728320,5532775982748365790818.3661612,
3746260185670587.3387029156871,-299.65521865407449271545888768,3746260185670287.6834842616126,
-3043597994675774988497.0240998,296867.53080126359549100687360,-3043597994675774691629.4932985,
-3637646321034954154.0927511020,-2.3901632887080866760613691392,-3637646321034954156.4829143907,
-25858685337005111269472.106514,1582.4182035107785975401545728,-25858685337005111267889.688310,
364831887850961.15891538339542,179353832.50229782395442167808,364832067204793.66121320734984,
37156108355370961796.319619208,-225520430631473039879.12376320,-188364322276102078082.80414399,
-26482557800246318.603321759585,178184490653.42054151179206656,-26482379615755665.182780247793,
341101864564788505.42952628198,21983321585357941513975.234560,21983662687222506302480.664086,
8841539357944943722013.751987,371143780.47162896630471983104,8841539357945314865794.223616,
353.06418149159156490214463481,3078140165708959444940672.2048,3078140165708959444941025.2690,
315675887657913635.71964948149,1448888196.9881212272764780544,315675889106801832.70777070877,
-3883557667429682600625335.9828,35618808085735104695.379165184,-3883522048621596865520640.6036,
280028.16993438478544840961339,-37.03620494659176264644952064,279991.13372943819368576316387,
-16764232429393150878968328178,3513621052498292399535030272.0,-13250611376894858479433297906,
-386620220137.59087808567608865,-7.18255932889058742590504960,-386620220144.77343741456667608,
-3235936371495240413058576.6163,-964717380.7387903896177344512,-3235936371495241377775957.3551,
213851973.07663567277141179698,-2415057190217362717351608.32,-2415057190217362503499635.2434,
10404515455027663986025.856384,-10203048584.893359720195162112,10404515455017460937440.963024,
