D1,D2,Result,Error
5099846929216446.638059421696,3400269276126113899.6926868674,3405369123055330346.3307462891,
122288721942007217513.7193984,26781013120166405947249327.713,26781135408888347954466841.432,
-2703154092821358692251205.6320,34962.620037896891654804563808,-2703154092821358692216243.0120,
214759671497626576643.60251392,-1692276364265657.5946996558504,214757979221262310986.00781426,
-223598053529302608311.03352832,-36792397.838616743260760472467,-223598053529339400708.87214506,
-28.581365234641515225257345024,-3562419237060531248892043.0138,-3562419237060531248892071.5952,
296853860.99362668887492526080,639724228236909670009.9906211,639724228237206523870.98424779,
-234203144620.05462098306400256,3222784881975059757574.3137642,3222784881740856612954.2591432,
1174794784887805890.5863716864,-12735.371752585695438308815963,1174794784887793155.2146191007,
-648727108144033594.995638272,-919579262800.2641610676898733,-648728027723296395.25979933969,
3362196107431925419384976179.2,318231567878632.54381163364870,3362196107432243650952854811.7,
373537160391010591301057.90464,26410632010803863.756125518940,373537186801642602104921.66077,
-28892698995600671538954633216,-22941664.48266971848175586886,-28892698995600671538977574880,
-14395194.767245927553907556352,-34212446544192916271806924543,-34212446544192916271821319738,
44143111.87947733003769217024,2928902.9254473363944699405214,47072014.804924666432162110761,
60935661333848.96616241037312,304675772489.1531224504452628,61240337106338.119284860818383,
308810975016263758563508224.00,38229.502283610878821299383213,308810975016263758563546453.50,
35099151.510424391874202566656,-23842714909.126435014501367593,-23807615757.616010622627165026,
-107603984718.5971034028244992,-2485154.3570026607976980620113,-107606469872.95410606362219726,
33101.596889190725526023569408,-2.7979308980208102245138135243,33098.798958292704715799055594,
36340132144.982185768204107776,2170534743757382182221112575.5,2170534743757382218561244720.5,
3314934575126994456280458854.4,117935077717486592563485868.02,3432869652844481048843944722.4,
-102279935065784610.89410842624,1.3028396419532630754300723157,-102279935065784609.59126878429,
-435844764004397.7282651422720,995819.686589270632976462592,-435844763008578.04167587163902,
37051365196869756788.211187712,-133152819553425.24864276702769,37051232044050203362.962544945,
-389222629422135752371.01944832,-188565.14495400939402031331699,-389222629422135940936.16440233,
354094.18994235855554687795200,-36486788286554846469.406769465,-36486788286554492375.216827106,
-328448639.22716503219797753856,2171640108462102196.560724091,2171640108133653557.3335590588,
93971915188504361.80809351168,-3239611205438707.7276151252194,90732303983065654.08047838646,
1227045416.2162147095371317248,-36950970503385860365209.3763,-36950970503384633319793.160085,
25.099569997738436069483872256,3762910119171420764.3214475580,3762910119171420789.4210175557,
-7027225782.562120456436973568,-2010772665492001457.2384424846,-2010772672519227239.8005629410,
-323.4090457466667704590008320,221343.16985899023276441361259,221019.76081324356599395461176,
-267635921.75321852545517748224,38516392774897711581262.623857,38516392774897443945340.870638,
-4358831738.149080062935171072,1955671922511.362522402821589,1951313090773.2134423398864179,
248946993143576852192443760.64,-3581012301059612613927612.4620,245365980842517239578516148.18,
-1615604973364337275859212697.6,-83241065276.92360974436771210,-1615604973364337359100277974.5,
-98177208735.87636553845309440,204819795342177270.27484783971,204819697164968534.39848230126,
-1684253275211375.952577691648,-24.891069021295632930112682475,-1684253275211400.8436467129436,
37262360.881812509936840605696,33068734165760187344024062173,33068734165760187344061324534,
256463833.08987290229512601600,-2846.5506571046745053166974250,256460986.53921579762062069930,
288870012206314163537801379.84,-2110012669.2972112715617583194,288870012206314161427788710.54,
20.499739480366292409792856064,-3698710867922132656227658.2580,-3698710867922132656227637.7583,
269617483729869816349358.81728,-3871337085063.2930053409155677,269617483725998479264295.52427,
1746748886933557692869.2731904,383087350.32749635732448114989,1746748886933940780219.6006868,
364075059077.8561403824373760,-168894541861.99903906349724008,195180517215.85710131894013592,
-3476190784012092867220602880,-106808680157561440411010461.04,-3582999464169654307631613341.0,
1225.7191709489656949851029504,60116305515208368019610227.33,60116305515208368019611453.049,
24.534501179811684504760745984,-2.5992627203348328352760060720,21.935238459476851669484739912,
-1392507702266373375.3893879808,139169432.52795630168969044958,-1392507702127203942.8614316791,
852995477.6606617178105446400,-1738003636433602972.3220055800,-1738003635580607494.6613438622,
-5.285632758752490175873417216,3319955755395799.5823095127792,3319955755395794.2966767540267,
4462708637548583668385.05472,-303953337265638888.3436795996,4462404684211318029496.7110404,
-207638313511136074463161.87648,-1500933441589332.1265791305393,-207638315012069516052494.00306,
-566421615437420276803751.1168,1145625438150626794.5687062218,-566420469811982126176956.54809,
337747350.71829588960830554112,-24890142729.794282941767015306,-24552395379.075987052158709765,
1364582980504754893.9920736256,-375164518.20062207957730251239,1364582980129590375.7914515460,
3.4142041991245786977801338880,-82731.47102964633041633047563,-82728.05682544720583763269550,
2847025449989373864026990182.4,32158649106.769368422418170561,2847025449989373896185639289.2,
-330608387897131201980184657.92,1541474959729638289249.7363463,-330606846422171472341895408.18,
-5798639921.175821631776358400,-690.7051005147970123115564951,-5798640611.8809221465733707116,
2306125.3071169515587522002944,-4.800069519569059913287965021,2306120.5070474319896922870064,
210000641557508111484783.16544,-37.910406723359684189837042079,210000641557508111484745.25503,
11880775806296605230.001815552,-1334264774008205.0526821811131,11879441541522597024.949133371,
-148234512417146.75973600837632,-6977293553878847740.023133834,-6977441788391264886.7828698424,
324513763510932284794386.51392,-269494.9461463798276068674302,324513763510932284524891.56777,
-2881605115066.0929865549611008,2604754281.4348667379604618273,-2879000360784.6581198170006390,
-90525731354142090794295.62368,366571928.87193725585358905495,-90525731354141724222366.75174,
391646396009852245688.15747072,-20654162894.526111333944269561,391646395989198082793.63135939,
-271053928.92387796807726399488,-3.886176594287147235729790258,-271053932.81005456236441123061,
3567897960517800659859.2757760,32326387.234581218660812901007,3567897960517832986246.5103572,
4.058581223751266216878014464,32323591201.766244858100489821,32323591205.824826081851756038,
-2257064246966095637242.7079680,-1785841127.4099151643058839190,-2257064246967881478370.1178832,
-152054864658744.37391901523968,-13.304540932280022638882811008,-152054864658757.67845994751970,
2113.1814362146850992063250432,190733871.52365873330402586636,190735984.70509494798912507269,
12231968480193493899.61068544,35888554101279421557978639.525,35888566333247901751472539.136,
1952804841873997454525438.3616,313384.82537795274940872704020,1952804841873997454838823.1870,
34537113086720581167.199813632,-65426174832.35606613724161095,34537113021294406334.843747495,
-2027357387562685125316784.9472,915287.5689786235403811842729,-2027357387562685124401497.3782,
-17381697084038961872808968.192,239513987756317623198378.20838,-17142183096282644249610589.984,
1868.8639715182734897445863424,181437.9930931383513523449184,183306.85706465662484208950474,
-198.00600685742511656821325824,-3701964733340585151.4051285409,-3701964733340585349.4111353983,
26667087129809781414470.61504,0.4212383797349212487212164672,26667087129809781414471.036278,
219013162328.97948721623334912,2861314154304716992887.4898871,2861314154523730155216.4693743,
-36157595303586356.546297135104,-185324784537058921923.45848357,-185360942132362508280.00478071,
-3.149159987544342295090298880,-1.0106945958077928574999285515,-4.1598545833521351525902274315,
1245.0446865508818443338514432,126676666183383347677580.91375,126676666183383347678825.95844,
395680737676935.07941663506432,-182495088568.76234015339165516,395498242588366.31707648167266,
-205458824611401746615579443.20,1.5111874819582756783748116291,-205458824611401746615579441.69,
-3675475902123114.5001171288064,26203.388470587550083575596460,-3675475902096911.1116465412563,
3.1138963374887885034689134592,-2006432955.1668076091799923234,-2006432952.0529112716912038199,
594678943062734.1856424329216,-2410494403293686908.6392218291,-2409899724350624174.4535793962,
-24030060519.315487101242310656,-32798379714.969547824565841283,-56828440234.285034925808151939,
-38268137781797996089726.468096,-23700770090.067812039858737181,-38268137781821696859816.535908,
4098480184.570382596226154496,-30971953995461222451633.462973,-30971953995457123971448.892590,
-2242028.4811156836819612467200,379323744693785954774809618.02,379323744693785954772567589.54,
35607638740934318573511.245824,-833470040237.439757789664513,35607638740100848533273.806066,
-7781222021.221132737871609856,-12208507436960216.6692141217,-12208515218182237.890346859572,
9746396297.818965614297874432,16951.506434635414692611253114,9746413249.325400249712567043,
1495589650298066911.9381110784,23315374348946999343750332.236,23315375844536649641817244.174,
3305432197.9306992308752220160,11249.360432795841449514799982,3305443447.2911320267166715308,
-28756205836155375790296399.872,-72285794698679192030741.59,-28828491630854054982327141.462,
-25283662858890370.839488757760,-542099012318.1802611363526654,-25284204957902689.019749894113,
3833325801.6558403706102480896,224779.18933601764376654772413,3833550580.8451763882540146373,
-1.2565016659918320748606783488,297585756051706631311151628.87,297585756051706631311151627.61,
2574376378163286739475.0775296,836856484332704265538.9232182,3411232862495991005014.0007478,
-342724370813754280440150097.92,-2785691025156757774128128767,-3128415395970512054568278864.9,
1212050271940927470059284.0704,-1685.3515856362643862189288513,1212050271940927470057598.7188,
-9393816631681918797212549120,-3541245481443736534346.2978354,-9393820172927400240949083466,
-13137097657116555.598895251456,19.283896982086894759797455973,-13137097657116536.314998269369,
3256267286300057139332041932.8,-13040488263692.300440484740475,3256267286300044098843778240.5,
108892.46876285747155431325696,-107281129460687509958520.90804,-107281129460687509849628.43928,
211879393004141311775274.43456,-1398445459.1798380416563317722,211879393004139913329815.25472,
-210604370102433851694886.42048,306601.64433785435755382408152,-210604370102433851388284.77614,
-13.154586258856332602690764800,65707043642775089310422.31475,65707043642775089310409.160164,
-2223576.2915631235712856096768,39477031413929443.441841783975,39477031411705867.150278660404,
-2541245981534.7186078698176512,-877849156770648687.5508464894,-877851698016630222.2694543592,
-15980795740594820362501357568,-38854298464530965642576574.3,-16019650039059351328143934142,
-11911662186023397112588271.616,368314907829.72962574829976322,-11911662186023028797680441.886,
-207051879711116640643176.20224,-11034228483282018036.78539340,-207062913939599922661212.98763,
4434.093328718426537245802496,-219625417551.39233250220956245,-219625413117.29900378378302520,
-3931151836957773916358.1546496,-3748055498814409416384.4571768,-7679207335772183332742.6118264,
-24127130883746441135208.267776,20505459.744528818106048423674,-24127130883746420629748.523247,
-6740416174638.965822102437888,263448.19436910483038888844107,-6740415911190.7714529976074991,
3086232959973834302144118784,37591739974418651994.482419329,3086232997565574276562770778.5,
-345936368251479908794603929.60,384094986378279.48554198623985,-345936368251095813808225650.11,
-78834415.17559101687527899136,36042231950521.863480553449401,36042153116106.687889536574122,
91228352709579547173.51673856,2176039048049843899556826.147,2176130276402553479103999.6637,
-341312272.00150949205265874944,-53952565278347399380.29288613,-53952565278688711652.294395622,
-9473748771.83003186660638720,-337914411143578842216438.77461,-337914411143588315965210.60464,
-2826.5627793150106672560078848,20470980197167932442707078.987,20470980197167932442704252.424,
39459767823.488650746580172800,-26457656489449.240307139812723,-26418196721625.751656393232550,
-1338646.1647395420929408368640,-61.12966615090348464710161153,-1338707.2944056929964254839656,
-28346.297729274191829180350464,21744138.53395393577386781472,21715792.236224661582038634370,
-2216636661491407.7780158185472,-231744714448294530.85800802267,-233961351109785938.63602384122,
23658968457142572400246.78400,-1491979414626122233566448.6759,-1468320446168979661166201.8919,
-14014487690.2127291496136704,20655991361224.971517609230639,20641976873534.758788459616969,
-5061.71094217519875426877440,-254853785650241236.85449398095,-254853785650246298.56543615615,
184912379893.50220528688824320,-92320489855.53846995354837979,92591890037.96373533333986341,
21812652.123528360425166995456,2990612.9327079356149775136144,24803265.056236296040144509070,
2088239333453530975161653657.6,-11945442257658886653825633.573,2076293891195872088507828024.0,
243025779773119571228853534.72,48940.52476082909957719882364,243025779773119571228902475.24,
249.19271613395719280536846336,-3581356595207983883581.209234,-3581356595207983883332.0165179,
-15998918947.224221122291564544,219420.03044193376798591427464,-15998699527.193779188523578630,
123689439.85102829005624573952,2847102427081066603373486.9490,2847102427081066727062926.8000,
-34601100414693701911463.329792,-15687824351593645.53619584795,-34601116102518053505108.865988,
327509525816549160202555883.52,27912835407335593669.188277077,327509553729384567538149552.71,
-21305164005570.953982592942080,-31167365813517829986981.477752,-31167365834822993992552.431735,
192617498.1933935385619988480,-30.112075140686661434693861403,192617468.08131839787533741331,
-3003712132889.625350243352576,22.222787185983201509565077729,-3003712132867.4025630573693745,
-182210629173629742196.195328,354.60776483573204137895455436,-182210629173629741841.58756316,
-231508753966600127.2663703552,-63050557.94340987747763204299,-231508754029650685.20978023268,
30456331722985439568819388416,13163821424294327253744.474134,30456344886806863863146642160,
1498781612173651762137.2682240,-112264780433.15606160084901097,1498781612061386981704.1121624,
-1049.9884199551538681618628608,30095590694584103.43875231194,30095590694583053.450332356786,
-36459.135466755851574526869504,810933354.7583019421178518705,810896895.6228351862662773436,
3540832565571460678956.351488,28355050477597235566.678225949,3569187616049057914523.0297139,
15755251920257871733.732671488,33602658871631334813463.784740,33618414123551592685197.517411,
2511547492805.2741034563600384,-810599032828663106.6152462248,-810596521281170301.3411427684,
20652707.002668704463679651840,-1047874825431426589.2951798657,-1047874825410773882.2925111612,
-1641206827616.6364367593406464,-860.1792893951006283737612983,-1641206828476.8157261544412748,
-14884652.004528022152997240832,100902539751.17817697180576373,100887655099.17364894965276649,
-168459906127371204549.36887296,3767.1991686002464663446598753,-168459906127371200782.16970436,
14120545.658844531877608423424,1962187.7661896813819594897388,16082733.425034213259567913163,
808350141921263760.2672803840,1.5439272185801576124951918274,808350141921263761.8112076026,
-33647379175019811.911793377280,-12464219102.516784434461000618,-33647391639238914.428577811741,
-25934627907578682803576897536,-361951423294.88879094170563341,-25934627907578683165528320831,
-33.604564687853101664102776832,-23359857875497036.8176620626,-23359857875497070.422226750453,
1296029622204789192964807065.6,16066199837464126388767324.639,1312095822042253319353574390.2,
-348618971435471302107814.95296,-1231819280895571549.2449104900,-348620203254752197679364.19787,
317845124964096440.21841920000,-3192980.769782805390324328038,317845124960903459.44863639461,
1025.3761099292239308519374848,-43567439439509041359003.90488,-43567439439509041357978.528770,
-273819998644181997209958.48192,-38313172138715.848963419408472,-273819998682495169348674.33088,
5705647006608176.283390050304,-3503816506818136365.922224440,-3498110859811528189.6388343897,
215972820330362.00014596014080,-210570221205857071.58438827074,-210354248385526709.58424231060,
-1926210938327483860277.9983872,-436759702346816988124389.5551,-438685913285144471984667.55349,
379384994.08928218156508381184,172954.13053071685999321994245,379557948.21981289842507703178,
5706521935679592.327423197184,157572751833572565680547675.20,157572751839279087616227267.53,
2993534580879.4650594265530368,-1144756284431980068.6312383893,-1144753290897399189.1661789627,
-2442178.6758921115906194014208,244708326.00225193017096695721,242266147.32635981858034755579,
27121.255671891893346480685056,1351019137254312382600080358,1351019137254312382600107479.3,
-3800.645566456926195305938944,-1051.7983519480431893710459831,-4852.4439184049693846769849271,
-136052943762176.57359913189376,0.4669219114629454875618651168,-136052943762176.10667722043081,
195594768929348605.30434179072,-16143398045665218399023.60836,-16143202450896289050418.304018,
-8727405220.290230213788303360,385939893.19150290626784692745,-8341465327.098727307520456433,
2192477768745460806742.7041280,-3040021.0276986181139861274881,2192477768745457766721.6764294,
177189421378482306.03021877248,147111770387283121790731.55333,147111947576704500273037.58355,
-31213546900.038570093301465088,355.63263332557966639595531872,-31213546544.405936767721798692,
191147255428295858.40490938368,112647526.57333417617632789012,191147255540943384.97824355986,
-374202658780804351.63022491648,28.760909003541124457040875901,-374202658780804322.86931591294,
-12306.548315995364216312692736,-258.77076249504421553745875872,-12565.319078490408431850151495,
16.162930479863330863602204672,33534061752144496824913.674392,33534061752144496824929.837322,
-244572893072251450881055.12960,318806.86279269978889488233666,-244572893072251450562248.26681,
-2501830615024215376013.9771904,32664112397959579032851923.013,32661610567344554817475909.036,
31339336944.977650307049717760,559786508299452983910691919.8,559786508299453015250028864.78,
-1319598315063446641.8758778880,-29612.632861875885747926585472,-1319598315063476254.5087397639,
-3182730634166973578854.4262144,-390525604758741.53356092897116,-3182731024692578337595.9597753,
12410087252596693389067.419648,3287156302.8667797065088439498,12410087252599980545370.286428,
15020460162.578884771165765632,2117068906.167432154464893918,17137529068.746316925630659550,
-750.8645736557811656468463616,-38092.166012605090333660420981,-38843.030586260871499307267343,
18869679584850238.515529646080,1371961505293006968942143.3423,1371961524162686553792381.8578,
-34191443570913545948149841.92,2384723982483840.8962025223559,-34191443568528821965666001.024,
2149917119845251246708070809.6,-1422.8772380244515156430885235,2149917119845251246708069386.7,
27067.086992386885985255817216,-11939463665507588.981234273582,-11939463665480521.894241886696,
29583389.16299194924357648384,1737440850.4178106255145195638,1767024239.5808025747580960476,
652727926543111.2763559641088,19103680226213449287.173819140,19104332954139992398.450175104,
-528800.416149014183357186048,125482550279870015.25688347873,125482550279341214.84073446455,
-9823661924217735820.58651648,13381537404.911404708148022416,-9823661910836198415.675111772,
-53.53942085075104773242355712,1350919125081512153.1893029529,1350919125081512099.6498821021,
-2507878870752.1734131853557760,191219571071659305017.7128520,191219568563780434265.53943881,
12954.274411572237962489888768,5610.182913198610324606138929,18564.457324770848287096027697,
-11212129.903901780061171220480,2573663977973514004063251541.9,2573663977973514004052039412.0,
319447663903874509800.69277696,-73837782327.05236893149252150,319447663830036727473.64040803,
21511631476012213279039422.464,27884360583772414449095572.536,49395992059784627728134995.000,
-1207267110523614100276.3272192,-3730352222.8109013246232608536,-1207267110527344452499.1381205,
-1620365598394415794.6829602816,2090.7686755971147706500737563,-1620365598394413703.9142846845,
201.84797111991204812479791104,-279946475053314714793672577.69,-279946475053314714793672375.84,
651632051594552.3761683365888,-1263708410528.2618507968815369,650368343184024.11431753970726,
-638733123373499602668.8798720,-1458328777635384782120379.3889,-1458967510758758281723048.2688,
-55893966215798386694218.05568,-75994981285671193767.02525965,-55969961197084057887985.080940,
704779.7720680329864365998080,-1761441221147592.0105242394895,-1761441220442812.2384562065031,
193538257647058.39176484913152,381490152784832647298890003.69,381490152785026185556537062.08,
71401098.3971119088804036608,1275676394807516170.2528612077,1275676394878917268.6499731166,
377977478001667624841.50042624,-0.1396545738800940755472603670,377977478001667624841.36077167,
-703236251825711783.9308619776,34862148867913.763996546009454,-703201389676843870.16686543159,
24684231870378226817335033856,-2.5700270036830513385978808953,24684231870378226817335033853,
-137884.8666732391362960818176,84950286526704816.71342142365,84950286526566931.84674818451,
-218692.41089642814774402088960,24.92446812391823630043101528,-218667.48642830422950772045858,
-2625726498475598093986.5096192,38.765203711820832233122813258,-2625726498475598093947.7444155,
-147294575.72834287808329809920,-1.0613682464317082254509748756,-147294576.78971112451500632465,
-19265636.308508011500501204992,-453811603158841758053.2738740,-453811603158861023689.58238201,
376.9626425513035825076502528,1557057006188.8205389738270844,1557057006565.7831815251306669,
-1299263.7551820009505699135488,-37126456733017444.038017540223,-37126456734316707.793199541174,
-30024234931548449.999832481792,10848911672329881256.440224466,10818887437398332806.440391984,
27450.199211252646862018052096,1336909964.8753899197884315349,1336937415.0746011724352935530,
-240794814.49617779392910458880,-60446578015.01573213927028442,-60687372829.511909933199389009,
-4159328.430104480186091175936,-286591941.73614256226156739506,-290751270.16624704244765857100,
-9373410013284097974285.107200,-346.21960388949716175359717167,-9373410013284097974631.326804,
-1691175.4786439653124340711424,382594920924896.17466108604212,382594919233720.69601712072969,
383867962416912038959817.68704,-247507913217966071.82870138217,383867714908998820993745.85834,
1016412779.7989018312221130752,220963864.77647952022158272658,1237376644.5753813514436958018,
379047774.87936136010195271680,-376015796146264218.69065844606,-376015795767216443.81129708596,
-21327189528675427629479755.776,-11527575357794406270778.544922,-21338717104033222035750534.321,
-189.45500978761989853603168256,35662.418053224243580829230076,35472.963043436623682293198393,
-10185333418659647790.667268096,-19753723843225313368296855.082,-19753734028558732027944645.749,
1235325464188.6513484074582016,7622060565283182201562021898,7622060565283183436887486086.7,
-379667838754034133068394.00448,342940715003673289074855888.12,342561047164919254941787494.12,
2162020310867.1964112794681344,555709.4019952379884444495698,2162020866576.5984065174565788,
-3851185734509.1467403088363520,76545244056180.36019843879865,72694058321671.213458129962298,
20940074.144984742895502229504,-18578594724434.163883788938020,-18578573784360.018899046042518,
-0.3750038565850926600597536768,-390339.58201546225671715166710,-390339.95701931884180981172685,
22586629.321965692681625534464,-304.57612358824333586756222041,22586324.745842104438289666902,
307841289816694527728193372.16,-1090771306.7969025925487347424,307841289816694526637422065.36,
-64.55362438497211305148022784,-2341880927018110131704.3234215,-2341880927018110131768.8770459,
2379525995678165435608.6751232,225.08190010397216566410713938,2379525995678165435833.7570233,
32786.768558587501601158594560,-4348624051142.412653708680630,-4348624018355.6440951211790288,
-3525427.5069727395026772688896,113985921469562915140.70805576,113985921469559389713.20108302,
-863352.9850379586747871789056,16143041979056656747483686.531,16143041979056656746620333.546,
-7208627872496255.43527628800,26440419756522173869391.890607,26440412547894301373136.455331,
-3413792274106040726637.772800,-2066574055629874.4098627013215,-3413794340680096356512.1826627,
5310483769646733.914781253632,19987472272626.22418819795762,5330471241919360.1389694515896,
-14.496220537881398611059671040,-48857339355808631944690.48049,-48857339355808631944704.976711,
3618264.6424760311886420901888,183890789310584089944.22439096,183890789310587708208.86686699,
23383711989692549836960694.272,571459760872778710045.4629560,23384283449453422615670739.735,
1.9037923224854970923300683776,-2721193075645990393435877231.8,-2721193075645990393435877229.9,
10732773992.993984370289147904,-5704035795406.390183076578545,-5693303021413.3961987062893971,
1349611302332603820434.8366848,-159776868.44734816664585423704,1349611302332444043566.3893366,
-2890296883298.2083783916257280,-247873269492650579.22828250696,-247876159789533877.43666089859,
-3852576237164702114.7129643008,-345664019073764.13359615440475,-3852921901183775878.8465604552,
870350.7315768786899993362432,-28296127203358.933812219673345,-28296126333008.202235340983346,
-14476586.081743759196253323264,5863.762005884863330897654475,-14470722.319737874332922425610,
3444321510110170333337301811.2,292568379165.48586178837979484,3444321510110170625905680976.7,
1943043868995904931770.8726272,-186753054730424214308.48136344,1756290814265480717462.3912638,
121539145137399896419.24182016,-24325382490764396283.314080223,97213762646635500135.92773994,
-213326514066.8146821690818560,2063969755263.0681975707102656,1850643241196.2535154016284096,
-25499975836259114840081.039360,-3814954069879.0802787468734845,-25499975840074068909960.119639,
3110736.6869301231629203668992,-105161567935060337.0088105344,-105161567931949600.32188041124,
-29286.285054390555814609813504,-3794697593397821203929.2942872,-3794697593397821233215.5793416,
3754981673452079883.7896904704,-9686426090.70443973749595844,3754981663765653793.0852507329,
-341054929591504.56253026664448,-344464541.35628106336798198468,-341055274056045.91881133001246,
-23285842825902971958281109.504,18442093.668590832585342852127,-23285842825902971939839015.835,
39020.567873438406356519354368,6333349881384.729833897997277,6333349920405.2977073364036335,
1472111.8574601814815845384192,363949640490833124.81534549976,363949640492305236.67280568124,
366743963.15629607477133180928,-14.378772521456082679160056897,366743948.77752355331524913012,
15723855414270465487205.826560,-24181876119418102322489.375470,-8458020705147636835283.548910,
38728858441354392991.084576768,20430410423345250.197317475122,38749288851777738241.281894243,
3853815948755501357758362.4192,206133063310721703.45774604894,3853816154888564668480065.8769,
52772.38014459426433124007936,-86951.77715706289428700414506,-34179.39701246862995576406570,
0.983119668130208322403958784,-26304354645754028306.93919438,-26304354645754028305.956074712,
36098751462.816564162601156608,322362757425202259528.425145,322362757461301010991.24170916,
27277.941467503754887267614720,-9244785722.631982288179134324,-9244758444.690514784424247056,
-29167573818362553125327.339520,18769994822930559174602538484,18769965655356740812049413157,
62423536972671823805698539.52,-3075320982701366098202415590.0,-3012897445728694274396717050.5,
29176504292997005540874780.672,3216509746000410236060.2513082,29179720802743005951110840.923,
-1.7770210638696713422251229184,-3887896897.1818916435948741927,-3887896898.9589127074645455349,
-21930778.04436690431037669376,-5697098216123537046036004.605,-5697098216123537067966782.6494,
-24160945.942349351441047486464,-364172.31774369947782843301391,-24525118.260093050918875919478,
127199907452540946326801612.8,125160736471.5994006450612932,127199907452541071487538084.40,
1455805160749299937212.5241344,255237.08240999740860953347655,1455805160749300192449.6065444,
130834222988.88311452209250304,2.3450341636215724589883752244,130834222991.22814868571407550,
-3558837521.1926513310368792576,15993.745192427243752237222933,-3558821527.4474589037931270204,
-562917903586989735182283.5712,-1582902228048762582184336989.3,-1583465145952349571919519272.9,
-34425484957695025176.708644864,-311789027185119.29046287136810,-34425796746722210295.999107735,
3819023891.55686635819499520,2509986476394153346651474152.4,2509986476394153350470498044.0,
1046588006182187285287534592.0,1293716009798.5331871013804321,1046588006182188579003544390.5,
-52000358817.5375793511202816,-24.638218816294285697376275215,-52000358842.175798167414567297,
331919242492397198442.01365504,-28985629529611457.553142331530,331890256862867586984.46051271,
-9.263095476904030840964513792,-2334612896376.6732603706014016,-2334612896385.9363558475054324,
-35485471.249149689367799791616,8725757215778513473678729493,8725757215778513473643244022,
-3076982838313398240115.3204224,70213912129097947.14589450718,-3076912624401269142168.1745279,
38084228078367969181859577.856,-3729895586583224645598083184.6,-3691811358504856676416223606.7,
-188606.93530175892013103185920,-1517.4668450282391312133670813,-190124.40214678715926224522628,
-17299588744.598985140191887360,1504786037386832856360.7836490,1504786037369533267616.1846639,
-3232244515.7679788855822123008,312883171782538205.3285191007,312883168550293689.56054021512,
-1571543515813034780414653.2352,-126618862133371.37739039389300,-1571543515939653642548024.6126,
-4823048535.322790840772853760,-355938365935544555863868.44002,-355938365935549378912403.76281,
-31182.3595801289597130899456,306019.40751479763474005689968,274837.04793466867502696695408,
-2.7105747531042613873856217088,-14088914424909417759243030.835,-14088914424909417759243033.546,
-1247487225467704948176191.4880,-3.3267071255840201777840575143,-1247487225467704948176194.8147,
2924295092244.3289168850190336,-1366551130603605769729211.4221,-1366551130600681474636967.0932,
-162197773130131915986.59338240,-5110626787820500977467438.914,-5110788985593631109383425.5074,
-0.2000578706670133997232717824,-33527834559348262271896936.627,-33527834559348262271896936.827,
197395136471063798.96810635264,-15701358836.546570376801126939,197395120769704962.42153597584,
970452036254398163.4883944448,29865029717337.585776857642076,970481901284115501.0741713024,
-3774073.5425935584279576707072,-164663589276196356190.94231991,-164663589276200130264.48491347,
-238498858.20391784534838870016,356558.18243975566140151153885,-238142300.02147808968698718862,
-3173.7986524335303412366180352,-28321039514230134.869984306693,-28321039514233308.668636740223,
-3551933982175715750504824832,119631445.61869394958010473907,-3551933982175715750385193386.4,
19586051918083489090.326495232,19008941848676365842249159823,19008941868262417760332648913,
46700864363631364574942.33088,-1176.6525365470070845548311586,46700864363631364573765.678343,
-2585784731986858671623844659.2,-1109407906923497549777516295.4,-3695192638910356221401360954.6,
16460032503982643963389542.40,-844409903.8256917796216221780,16460032503982643118979638.574,
-1544530742048.8394633786687488,2842412.0806113945486875290970,-1544527899636.7588519841200613,
0.6235042680741705000268333056,22989967532777915576640382253,22989967532777915576640382254,
1004623.3402235343555593764864,10523304322.205810651512814270,10524308945.546034185868373646,
-1552150042405951.0850777513984,339111145324183707.55434294576,337558995281777756.46926519436,
-82249.57324662827505711841280,-5205031009999893588280.160087,-5205031009999893670529.7333336,
-1813988086272991.4738427297792,3192.531995799764616333686961,-1813988086269798.9418469300146,
27418851552243547798.383886336,-52956.77196848745187320880153,27418851552243494841.611917849,
-1098936.6432171853157150752768,1699962.0301034490862592664864,601025.3868862637705441912096,
-26060139996.978060361801400320,-666631343439924081091262.5411,-666631343439950141231259.51916,
-889.6595528754081322038722560,-36696.076170670095488113582541,-37585.735723545503620317454797,
-125968344342.00138300163883008,-1290718122370.0819494125731176,-1416686466712.0833324142119477,
-272964315060858.05435201257472,185750719918747339446.09866925,185750446954432278588.04431724,
-590555520223845001118246.5024,-3235169597861.3321036658544350,-590555520227080170716107.83450,
-35998890899217253042986418176,-17440240156.664718299136085159,-35998890899217253060426658333,
-9367922254496.121972355760128,-28.50165090591317492143407198,-9367922254524.623623261673303,
-3424541439064161.8700724076544,-15123538951802565.352097543374,-18548080390866727.222169951028,
-1371339.2407170059774640259072,-3893960345637142978041886651,-3893960345637142978043257990.2,
232878762658424491832843960.32,1373222.3718216338093264238674,232878762658424491834217182.69,
3052836.5723637697230302871552,2442116208494801834641691184.2,2442116208494801834644744020.8,
-3093401300157273575918.6657280,-350924548349.27874033042226902,-3093401300508198124267.9444683,
-1398156722491041746218962.1248,-147082.09581405110285270620309,-1398156722491041746366044.2206,
356538.56154320538243317104640,-79524244661078948001.45255452,-79524244661078591462.89101131,
-338692889498807.51611474608128,-15371514231189509.583048104646,-15710207120688317.099162850727,
