D1,D2,Result,Error
0,1766962153.054448056530126964,0,
0,23669995209194.519624957895974,0,
0,-52080964551719.3824104867803,0,
0,-3081424023730953695.1510368843,0,
0,-101720566355.74242668914768208,0,
0,25422707645.934424723232795870,0,
0,-2649214053624.0633583992668959,0,
0,22.129659461135756489529787504,0,
0,-18668514.968477068547189295633,0,
0,1363755039127345713554.4170822,0,
0,1.9744863357512667277286321111,0,
0,-9300.198835940185800903378136,0,
0,-8991718380.127970617040819467,0,
0,321989526385.12936178222666150,0,
0,-38270.91485790589577332790690,0,
0,2095887673433563427684568.8589,0,
0,1336112220983123224115.8444843,0,
0,-15073842501839841099441.469760,0,
0,-6.627288861917633373983691469,0,
0,-34264983161272.772248539776012,0,
0,2660830.734970359158673347987,0,
0,11637.338890175726141261546175,0,
0,-631927138780414681482.3857420,0,
0,40340900800014.22899357891730,0,
0,-22977374331872119322269568228,0,
0,-109395957530056.94116269857454,0,
0,170.86875270784033933652818743,0,
0,2566367110507119663061767.6521,0,
0,361055632.78406712770763628933,0,
0,36394304643.133734356149528562,0,
0,19839186701962082583818915.253,0,
0,42563923904785.3885352573999,0,
0,14790957485731006473443616.39,0,
0,2.3888049830683844755783813548,0,
0,29106961877705761190505849067,0,
0,7502570900468146939331163.775,0,
0,-2801453294702823861586868979.0,0,
0,-3261938245658.4787042882341679,0,
0,3860237626163193706489.4222061,0,
0,-37264672078885920147143380.813,0,
0,233.07770732669827517910117292,0,
0,-1204937023444292348735.7031709,0,
0,-2569149622890029558080026.7575,0,
0,1641869501703.3979515452213337,0,
0,67080907133418.96228212583807,0,
0,-32.343663379797898034574531042,0,
0,34805573829092.924932103609040,0,
0,-5050.906339633131883338611614,0,
0,923403171068349844532309.6596,0,
0,-1728896104912.5161304874466848,0,
0,-850314548466465064646447407,0,
0,322676.78805936964210338303569,0,
0,-1396.8846762574613237620866983,0,
0,162978082643778587829.00063105,0,
0,284288494966.85758641281465467,0,
0,3916578560708.5982822085513910,0,
0,-2223974503412.668979478795466,0,
0,-58115349053838557.37555400969,0,
0,-1662.893189166383051236308789,0,
0,-22967651.329189514593519068700,0,
0,-174302187220689.05936729386055,0,
0,-3696198541246024530429144834.2,0,
0,7406897612.245706074798024507,0,
0,-3791985549363.8351569011294747,0,
0,-7395087603.581463236014587623,0,
0,-33108946980670524783.023940450,0,
0,-2694061549382921283.0994348619,0,
0,-229142381.32173209289121942230,0,
0,-7594953980531.79311942804045,0,
0,211209489.03781999821742006401,0,
0,-18517244087788392549.586410254,0,
0,338663862841399633008.21584591,0,
0,2798.4502277516603649271832146,0,
0,12125069548271433881380857216,0,
0,-29376286282.96542729303192816,0,
0,5533382800336923321.20583978,0,
0,-23993554.016021387943711875549,0,
0,371131868.60331476137639916445,0,
0,2987478201685336954.1755114393,0,
0,917423537410473521155.0613455,0,
0,-151.60314451034488253323315977,0,
0,0.2259487141652751864953603755,0,
0,-30951193.988505691656732812992,0,
0,-743985700624.4901949534813556,0,
0,-30167889.916160758868274806458,0,
0,194153624825859730953038.24902,0,
0,290213718082516.57288900566090,0,
0,158686888687466752831154.42098,0,
0,-3205189482474.1369410207621118,0,
0,837862055428742099420470125.9,0,
0,68704615713350507140652.14978,0,
0,-3662580641.6460067943694369942,0,
0,-0.0973757579143722753828014451,0,
0,384264577431375.18843379139224,0,
0,23714753260642596942155165195,0,
0,78932.84006888870937979902198,0,
0,2517058869.0609794483876090208,0,
0,-964707992499115480.958837865,0,
0,-3.7376733966365328050969651380,0,
0,34374382.312459306813006319437,0,
0,-61849205598963835565.87453317,0,
0,-1226673181731795722531.8539720,0,
0,-102783415496420032941124.4767,0,
0,1107102307013637643923402.277,0,
0,14062.591306966275543057398597,0,
0,-26966057.777477915636775503572,0,
0,-2435731100694668.6588641193059,0,
0,-1100459214.3718870789258673067,0,
0,-13440596207973325484280270560,0,
0,-1162.0853864923446944689847710,0,
0,-23725823590415398718605991447,0,
0,17197651929985700227873.071515,0,
0,-16896591736972307.886378775768,0,
0,-338948956017791640.99237491648,0,
0,-12842.086039848904239022218934,0,
0,3946952536010.3311114103193970,0,
0,36240012536317799154683778.037,0,
0,-65757383.30521345948521678296,0,
0,3014860225769621164893.7259905,0,
0,16070002981.065560118075016752,0,
0,-4442192.139210723992472434627,0,
0,13839788491699789481701.9369,0,
0,-286418.55303598089147181372582,0,
0,-16644035464.630097410824934254,0,
0,2814822203869584440689044664.3,0,
0,-3347098493895016.9772787572666,0,
0,-221030002443674507438588316.1,0,
0,21817.614575913022556663616619,0,
0,227219382960071297074360.21965,0,
0,319141840941367509128956703.84,0,
0,-2355151079.5427464512163235497,0,
0,253847571783874593833143676.57,0,
0,25882717874.207476847610668182,0,
0,263033409702929174537511.61648,0,
0,5558585084.140078521716945097,0,
0,2797585870049351100014370.9579,0,
0,-6753871181789207823902842246,0,
0,-30448856145264013289422536.282,0,
0,-99942683940648214473018.07808,0,
0,174763428887448.79052511017091,0,
0,35406333482364179431630704.284,0,
0,25428563406317731652262847163,0,
0,1425482602412809614982.6893607,0,
0,-15776569667009145380618935.966,0,
0,-10416946536.862971347926346785,0,
0,37885801194699.655230672082322,0,
0,138656668537.63758764580960918,0,
0,-26708204820012418657183119470,0,
0,-4738974461004843310642.651336,0,
0,3996179339612784105.262874521,0,
0,-1347091866604011687584622286.7,0,
0,4105495046.640301216101529823,0,
0,-351690261248403444093907475.07,0,
0,2312134752764.2551472261284148,0,
0,-10041289324887127.640129210215,0,
0,3514222027187951.0895431469266,0,
0,-135502139538292602743172.5870,0,
0,4803532011.443196338834162229,0,
0,-321620430699470117573952.81297,0,
0,395.36346702598001778788395437,0,
0,-213841348728003912.96912140700,0,
0,10243389731549291875847.377408,0,
0,2121603002979805107.0094925827,0,
0,186369204574522.83795487869968,0,
0,34308106.673294029536721857853,0,
0,30074761986.252372625554762901,0,
0,-24224378304413210376.600832123,0,
0,26630.912958834182434179057811,0,
0,-13100697683774919143167557.517,0,
0,164626690442200431.65341337935,0,
0,10757.29593603850088209206147,0,
0,-23990567135208718098884.245271,0,
0,138570505614536377700148801.18,0,
0,34505386036.947671440143284793,0,
0,-171.42415587564420471630369632,0,
0,1419.3323585088535096814353260,0,
0,-24582514575.878017229603426014,0,
0,-325163036185996139518165897.09,0,
0,-152755.1420956468950451308070,0,
0,-6507964109821877881884671.864,0,
0,13610924916441400782692056.241,0,
0,35259877.390234615917672218758,0,
0,-32022822241701352891.161962806,0,
0,-3290458666484638918968091.7169,0,
0,1289503324.178294427633116936,0,
0,-2449408964.0515055458272764642,0,
0,-364969524395865762.53838119475,0,
0,4912.693241221905673645940958,0,
0,37866850544548256.419299875412,0,
0,11235175182480.540871312143591,0,
0,-2570291065192.7202952004775252,0,
0,-1422951.7404719642493643492146,0,
0,-2051444266237999991465.1403553,0,
0,-5298.651109678918162575285847,0,
0,-175098584814703376904472221.14,0,
0,36645749984856860668525682000,0,
0,53969808740105497188008496.05,0,
0,-2595927353944484.4192684470844,0,
0,-1074795671602604812056068.7569,0,
0,-298883264789231927519533.04662,0,
0,-3679723.8579870541014260397557,0,
0,-38816739065483.515638095252083,0,
0,3169048260215.1414589523579702,0,
0,266942821873.99205467213778591,0,
0,-6268048.01770175260459714178,0,
0,-334077404583829813337325.65400,0,
0,-34150.59038213722480136976844,0,
0,-1940352659591935161808055594.8,0,
0,18497046396649765773790765.832,0,
0,16683990239410492058.084932139,0,
0,2498805858.4643893697436886400,0,
0,-182227066108488692050005.0177,0,
0,1913488461068.7540818336376814,0,
0,-163790593804053524232.55189131,0,
0,241739633167647046970.91346042,0,
0,17704913428764506327766639335,0,
0,-31850892614828048186.741124743,0,
0,3389447908764545670.7736294507,0,
0,-215536536835600670076.04467623,0,
0,17867176394.392917975094956043,0,
0,14574796832343020.209869011303,0,
0,2.1841619274084427270547777343,0,
0,-1191.5593394836335785820627452,0,
0,-1.3090003310536927394062397893,0,
0,28061184949668745124898184475,0,
0,28074571526084.294860434777896,0,
0,-18219124762.810827248156049594,0,
0,-2767434359628160952309984306,0,
0,-3695834102113629054377.1282147,0,
0,237994347738249781.09306123490,0,
0,-2988381517019264695.0679358956,0,
0,271875049968797310.80886670276,0,
0,-3025895075017.9579416546667697,0,
0,-78783452545152.77837202500796,0,
0,24236570921258973939940620.516,0,
0,38610430829198949049482.087028,0,
0,-2695914662960449.1239176198369,0,
0,179920.65701511052124346329746,0,
0,13748220.992663690657283020010,0,
0,-21177248645703710491305951008,0,
0,1.2361866766042215652270326746,0,
0,3400752.735172431544008505041,0,
0,-104.77159897484655917845915460,0,
0,-14886293565222425358102175.867,0,
0,-18017991313567187722.934323071,0,
0,11428612280449113816.031164962,0,
0,317153619619154.93153974326749,0,
0,6067704573926995197885373211,0,
0,-231947977954803.12146703800817,0,
0,338.85605266026319245725649507,0,
0,-2335.3104880001849625606105273,0,
0,-326786354503865763.40626572015,0,
0,-0.6828170066938288171495195328,0,
0,33789.953104723732171227194265,0,
0,-39087714687922776082312680290,0,
0,-174644602276818069.81641005993,0,
0,-353.60432876199650298185907273,0,
0,-2940361467021869243.0402144398,0,
0,-3809.8296268959827473157324647,0,
0,-227224566692242854389.1542041,0,
0,-3439655639260471868457748.6079,0,
0,26523514.926545849228264319166,0,
0,-3360353075224021407.7618359168,0,
0,-626279.8096209808952263086773,0,
0,-12294920029.853096325731310654,0,
0,73115129755131125393893507,0,
0,-167.53437274456815053255307540,0,
0,-130037861.42025186350236722004,0,
0,-2819124445915176111690.5280714,0,
0,69120892897123426469265.34401,0,
0,-17440375334767120.233795403052,0,
0,-1024467554.6365435449309067572,0,
0,2544172773797227.3510922147022,0,
0,-0.4685523096570860557610820301,0,
0,-115823759139663890003607748.62,0,
0,20.495837099130050140770308518,0,
0,-1456188240665815378348278.9393,0,
0,73259894572562588744026310.60,0,
0,16502532.071225578739942746357,0,
0,27268195002307239691709242.306,0,
0,-115728995583661520134463766.90,0,
0,2054808349343274516.8830588179,0,
0,-36173560581.136915938549751202,0,
0,323.05112008144959153431547062,0,
0,3.2043820986854081027932295483,0,
0,-4.152934073151853345692858708,0,
0,81044830068534274000.07888501,0,
0,-2846620631381223253582298.9754,0,
0,166901339611571860037.1085717,0,
0,-18023.689566314954753682125035,0,
0,-3275194653198288.5412861112644,0,
0,2003092677379640540338.9844863,0,
0,-13049307409623480.389006958611,0,
0,267.50072894681041470172330742,0,
0,-27445185.59311615972072007021,0,
0,3415.9868618744760620261079448,0,
0,-22.067507607830749201620350788,0,
0,-31462328088159.821406235260117,0,
0,26665650523.20020195516402797,0,
0,-33242120.114976828195269250964,0,
0,-31460324.110083224015771490280,0,
0,-50696.48412354201062804011120,0,
0,3900.1916136623781645401612641,0,
0,-390909.35641840351407562306508,0,
0,-358366120.58749638027355872958,0,
0,23650.010961495398990021652447,0,
0,137341868774664081.37648833609,0,
0,366183691467742349.97011470713,0,
0,-427367092682.7787501311619486,0,
0,-1.1358131919919634215598522540,0,
0,-23073508983.536451692242390549,0,
0,258.77395840192342183318423045,0,
0,911.912069107415284957919929,0,
0,-74708008787597714629712.36866,0,
0,-15483583518050009.268411508297,0,
0,-37972626095331119348498744.916,0,
0,-393128175.56138932277787286353,0,
0,-2538126.1283549336731847545495,0,
0,-39095451734895993830209.803639,0,
0,103653542377.26247659179787014,0,
0,358758860553.63873463327185950,0,
0,285.92330037338935610322030047,0,
0,30709086488781858.69979733287,0,
0,-3636687767939.8137552433444607,0,
0,-1624243181983084467.213686840,0,
0,-285833162.99041839033525428349,0,
0,34167.547810753396796488416975,0,
0,-2274566475485039111.7671529058,0,
0,14.428698524894209212524288317,0,
0,6626480140720496596884687.311,0,
0,-432068857896239618810159958.2,0,
0,-124604468.64524734405343779507,0,
0,-327763153023702.8533594377623,0,
0,0.3939871306659149169459665261,0,
0,1584580885075.2825531172293029,0,
0,-31710579535264836352.808948691,0,
0,179911643617.82833037090082021,0,
0,12809859153843527966171.541808,0,
0,-19074.327458024713411804374098,0,
0,3095170288127.2327226372616332,0,
0,-7285027759536472249488.308694,0,
0,-1254557064644338511746569.1539,0,
0,-2605480927776937517837.6510731,0,
0,22984715409691307.114474526991,0,
0,6184626001.428842525732594455,0,
0,-23118346708806584739805406.863,0,
0,-1513827482315941076.750598376,0,
0,-67668097619.93739806354650496,0,
0,1341.1670175248556855624842268,0,
0,-28336840472918258859254754988,0,
0,-320039337503.38488217314818330,0,
0,162529303566591281080388.47246,0,
0,1494.4869043162736847743292347,0,
0,-226404208414358948815085.58186,0,
0,-123847638846339864.63068613930,0,
0,-14556762035620.175344142983341,0,
0,13289.51302048096786409442289,0,
0,28513539053464307696119836876,0,
0,-205761805747951301439979.79545,0,
0,1879724027869294148633174511.8,0,
0,-10930032006.144441114818178677,0,
0,-1732816585.6745665242229825884,0,
0,202338312770389588.88345525222,0,
0,175241066711.90929199382204740,0,
0,-29868993507448050556.23304800,0,
0,-980296.1157955182551378468133,0,
0,-1796740305.7282902747633482082,0,
0,26355599012075303.397513308398,0,
0,-31898179546494511662818644083,0,
0,1636679013.9203880110934373367,0,
0,-163.39976299673082179830428419,0,
0,-33255989390784922443.878991617,0,
0,-1028196174800343.3392054829398,0,
0,-261155597750047280859866.03829,0,
0,-549035168733663828389948085.9,0,
0,10106462194132272550558.706990,0,
0,-22321440515687.611152333657487,0,
0,-6116572861407627089.800883204,0,
0,2332658789059196.2891405703796,0,
0,-2635.9430745771351935530861024,0,
0,39310234.502888812765608101355,0,
0,-3080970404671261071307767240.5,0,
0,-1662590153436.8740740949716431,0,
0,-2950083139534668.7190861507568,0,
0,2896619731926.5211977975736085,0,
0,0.6227449633081831868084779681,0,
0,35080894841939.905244471610900,0,
0,-0.3138863439453832797631370974,0,
0,3633659404.7226265152986112472,0,
0,-29362344266915.331778422319768,0,
0,-1920995894912108000155.602992,0,
0,3583232844163.4807649680972431,0,
0,-24568325212302922587349.380551,0,
0,353754685.40439393780246501170,0,
0,-383541188935.65542571206508669,0,
0,3431999293795547094973.3010322,0,
0,-2944811.0964974245940423846334,0,
0,391515254508027357149370744.37,0,
0,-703984521968.6518651217583885,0,
0,257187206114895098034046611.01,0,
0,171516947820.68423301041575724,0,
0,-16425244400767510632891.287216,0,
0,-1978533.2133945528857532587082,0,
0,-452709313.08827029963794426,0,
0,23226356728860411952599335753,0,
0,-3053125683.2393548757943804860,0,
0,-82813202503947354.70857118024,0,
0,-14642699948203717.19923089333,0,
0,274.57035579896456136400298126,0,
0,-21832167825201.223131598273646,0,
0,6090266158917424.087018809617,0,
0,-76775.37215758538402706679233,0,
0,1375029901575819622070.2111334,0,
0,-64744391212464161.75865750771,0,
0,413485997755072447.74092498,0,
0,197750632783.47464674635994156,0,
0,1.3415864743692203464302842376,0,
0,-6.480171026481417775038703997,0,
0,-13519456259.664960826165262853,0,
0,31919294114038820.16774990644,0,
0,-12494047520180584.050520522645,0,
0,-20334967005724741.06362394608,0,
0,-33880246448.374372624579191239,0,
0,-3213217898462517925.4003174266,0,
0,107.36780468312809274614754723,0,
0,-32282332130044.683809358850920,0,
0,-270823472888857916082.75509281,0,
0,12324361827367099.938826340387,0,
0,16875792604741411238820.849050,0,
0,-10170232940707697350786531550,0,
0,-1738658521679469553.6050359736,0,
0,864853166321349197461948.499,0,
0,2384578546184.3126467002650375,0,
0,-3571.0791409019144973363850022,0,
0,-28556780344513.218270050891271,0,
0,-3051618.0307162204891580139519,0,
0,-100.19548587347033129134325055,0,
0,96.27958868868119680851610025,0,
0,-76655289.37705230116172070898,0,
0,84535935280820190286303.69139,0,
0,-18689364017350894640199370.195,0,
0,89866.60416486746977415555421,0,
0,-3818807063.3714548172818081063,0,
0,-609336381855720042073202.8087,0,
0,-12496793815994640548.360473893,0,
0,295.38663617837116173244515421,0,
0,-33112856895083036859.320149976,0,
0,-228540077762472324553123.81264,0,
0,13111534260598802061413060773,0,
0,-3400768908564.7398352467696715,0,
0,3665152250693265277.7397402429,0,
0,2.3743399543108547407896271457,0,
0,-290181227707403862959986308.87,0,
0,-384896718679111472110.7961867,0,
0,32801761190467088.096892532012,0,
0,-209090315223455965807207.39970,0,
0,180126449511001024052.25660724,0,
0,2279406061263486145.210783660,0,
0,908697185362438079322654.5255,0,
0,-13328019948076000.004346111733,0,
0,-34154116406176.039548021082325,0,
0,32965300435344.097158508701548,0,
0,29745045527.459141989345937998,0,
0,3234661124552364216350531141.6,0,
0,-237428999115136.07222319995064,0,
0,-1967830202.0785239709330782733,0,
0,-322734093287.36929781878323811,0,
0,-1646524838503747399757758682.8,0,
0,-28506264596781280.819996754589,0,
0,-25.02343673861023004921726757,0,
0,249903678779346442236154.64245,0,
0,7971402253412170384835735650,0,
0,-3.4967378857725712016773129406,0,
0,-12785489178301584605680429118,0,
0,-1744.4396977573142307211325698,0,
0,255.33761682573161791222057802,0,
0,324507662445215777.30490189140,0,
0,-570575761459.7269264819841954,0,
0,-34823830818383274374111853188,0,
0,2184477975191978847.079886872,0,
0,-20025647444.059379607831098917,0,
0,3926144636150342.9423498673004,0,
0,-38892002206372128100971.981891,0,
0,3345.7007213258620007418250737,0,
0,-2825120092632078.716135215722,0,
0,26469837220621940780962604.50,0,
0,26548508292.909131726859998300,0,
0,57198534585645252108404.14529,0,
0,-137663961761805436020.67965856,0,
0,99334692560626440817924477.03,0,
0,31347949036191909665.687405216,0,
0,19830541433315807936915215.953,0,
0,-146670682949674097.63690585254,0,
0,-3287.647413200109283787234648,0,
0,-17534278.870197028357512411889,0,
0,-11114148628631463273.507294016,0,
0,-360221.43563827067182412562323,0,
0,222023847584.84712015639288393,0,
0,-36128932901204052278084.636577,0,
0,2471142.5957013385303532186681,0,
0,10968038.903344067316819679352,0,
0,-290673772137264.52975555014460,0,
0,-3128887831223447615.1795335749,0,
0,33049972366461698481857872.849,0,
0,-20847.951605128738427191490776,0,
0,624281014803.4971351610531950,0,
0,3.4839308240508065286972789916,0,
0,-2.4128102775100338151195606064,0,
0,-81686095517291056.36611793968,0,
0,-30355067672992403373452.8644,0,
0,28498287767338624015123.096174,0,
0,-35654049367038.351070615576051,0,
0,-3515315889344570.2950876414715,0,
0,-33943983489349226320.313171510,0,
0,22456070518945796344160.23439,0,
0,-191.78152366568135342644038885,0,
0,-9677738092687438.152777601951,0,
0,2366.6848339026056072999692760,0,
0,64869904397.93644859101904453,0,
0,-173454721642776143.73535947920,0,
0,367189.6280630805331610366949,0,
0,-3106.5908853220877407738881315,0,
0,-36118329736.450250324527893961,0,
0,815151195399132852.9966280212,0,
0,-5390868543079142.162113557844,0,
0,323924014670288.55010605629935,0,
0,-360446927311751591169901.29125,0,
0,-25698073.081737007583921067242,0,
0,-20664580.311486517555724027102,0,
0,25628446.071916460934295440407,0,
0,46.06027019656862032130232753,0,
0,-17356867298342143999115.49786,0,
0,18205.769976895754827618619777,0,
0,-130188463055278687809510.00121,0,
0,1244684303863288563145321.1510,0,
0,-11051097724058370257309.092487,0,
0,8502074.742180097023436189218,0,
0,-2786892385142663870794108126.4,0,
0,-1907874721930510971348.4238598,0,
0,37216823694529684882833.735095,0,
0,-1302214891614392511409.1967101,0,
0,-2074039694695181209095860.8760,0,
0,29586044443089965.538684377574,0,
0,-34.486517254304270851856734316,0,
0,-266604960903263197319167587.39,0,
0,24151373307274743466925318862,0,
0,-1056330.4143842206318560875899,0,
0,-318846273509756589011.75487046,0,
0,-25937822947583352353969579782,0,
0,21174705685540164.673399589402,0,
0,-3732586861208827616995751.659,0,
0,3095457059350077556126120.721,0,
0,-789837650.1468139072807383838,0,
0,26101700131174227886596.219241,0,
0,-2112.5740845933364793327045283,0,
0,-7472873039491893834962990928,0,
0,13829052.333051760086108871361,0,
0,-80880027387639774.36007593094,0,
0,1861666022.6538145463853298191,0,
0,247834293171734629784024743.89,0,
0,-14648.051528071574098121263063,0,
0,21.246062582381099113544992920,0,
0,-3334066461408.0376751708022604,0,
0,1164547340793.8664235360140060,0,
0,2741.3371933766298871730679536,0,
0,-1.2324694531089274317538458977,0,
0,-151030666.82047417175562842645,0,
0,-127048743664059.83365492745396,0,
0,-24666602951021.9850841628979,0,
0,5402926919240324546.329805891,0,
0,13294850877614706026076.253155,0,
0,-244413655266393.56588018746055,0,
0,-25425230907142.401059355505002,0,
0,-2.7870015583544653316366512852,0,
0,-9484434606627383280.407730346,0,
0,273211248210041221900977.97432,0,
0,26.454088685979628093225398394,0,
0,-0.5858738716554344936637617604,0,
0,677.6219684379133543690993142,0,
0,-311985132727700408672.41495925,0,
0,-201.70785746030018547402231101,0,
0,22061.799274162835971084072955,0,
0,126117208142568.06069933999944,0,
0,-308164094629.3255261612199044,0,
0,-31367604423.297458695848000649,0,
0,-26602032993.046011253505254065,0,
0,90100.75293808085323502368145,0,
0,-338308996864141.482169887983,0,
0,-9652.788377053264283513983130,0,
0,856814412.0725279158202783856,0,
0,2035513319188.8403941280368869,0,
0,-343681.15812980702275029783141,0,
0,-2552976718522600341.5735102569,0,
0,1200357845943849552640724.8370,0,
0,1713644.0546059166153250195876,0,
0,-29386.988513338639173554232822,0,
0,233002.40289609268224489887867,0,
0,-12633080462536.576778573491396,0,
0,-391406131417460585292.54020608,0,
0,-3845049537848691.0443904072459,0,
0,24162310621676468.47306410131,0,
0,-26974178.290481490413725080588,0,
0,-23307322.24466707814259486975,0,
0,-15825263871.271907977117108206,0,
0,3372577416.6554953705949825978,0,
0,-237226858436030.53434335685216,0,
0,21541197098950402.07224404448,0,
0,2558.2536435278668924188716769,0,
0,-69840597611958167717037.71751,0,
0,-325152748949861835317.21267185,0,
0,-2020135006582209014.9948647241,0,
0,17836015292225474165469.695886,0,
0,569865774516838965623542.8463,0,
0,2815427904071379540768.3522741,0,
0,221991106767065764888.74003526,0,
0,5475637753761032409.222775281,0,
0,180299453890634008357044.53851,0,
0,0.713865922614960774099365827,0,
0,-145581.42684894214604593370049,0,
0,21352286.863018684709289683498,0,
0,-212423992632338602.7877069433,0,
0,-36185.231775511112229648315479,0,
0,1027950851987610961407249079,0,
0,-35673280689288252.164593924634,0,
0,28426446139.533863601567718065,0,
0,370442440.24325096159470234566,0,
0,-23307794601674387993762056672,0,
0,-2230072172300924872279387.1315,0,
0,-1095132685245271304.4189188656,0,
0,-158972.76802668656006228217862,0,
0,-3379905.720916036948263520096,0,
0,97758828886372906700699269.10,0,
0,-4573227.105958104317800757253,0,
0,1411140312140827337237783.9743,0,
0,-1215575305812849146228722449,0,
0,22165440.872220344753307540878,0,
0,-135649831170579305.16780177492,0,
0,-188962.51955630523918285230292,0,
0,-1249059593430632752994895537.0,0,
0,-909731060698967433338516183.4,0,
0,-184488.70911815091832892870089,0,
0,31163881536640470123337.211417,0,
0,-315987039406961862.85947838253,0,
0,4439086106138047599627.642625,0,
0,-16852.892578504574128338219303,0,
0,97.34767105320538110924244931,0,
0,-62.79086574653425097588556526,0,
0,-35693.157164471223856867848891,0,
0,1463385686443395510.7010664414,0,
0,3163483363163567.1567979061422,0,
0,22.926550816411851809412126604,0,
0,-1314078681061.7432704920201356,0,
0,-213992894235408775375016712.69,0,
0,1.5917204398402678745532698832,0,
0,-359504949632777026073220.63454,0,
0,2855126917115.5673772660396650,0,
0,34177.096990403433649098136138,0,
0,-38733785.649408298961371010393,0,
0,123630905.44764848498335182835,0,
0,-7359889706332378.458921748485,0,
0,8.084265414747648222940655295,0,
0,302288224239064122924.97433269,0,
0,216425703217696247121.05319176,0,
0,3039468752260056298574.2678344,0,
0,-3832830590405574867.7287815278,0,
0,10593193095771574.491301440403,0,
0,-462224155965200639876730.2522,0,
0,-177.56661804198548048631780340,0,
0,392685.38011174963791957751091,0,
0,118728930530507664303069.41847,0,
0,340232435401062.19727371885050,0,
0,1390760358962940710573149.8744,0,
0,-255465082287262.04165104381985,0,
0,-803997829102.5473914348929737,0,
0,-3755283.9887971653263538661622,0,
0,32852.981531384709271179588144,0,
0,364849191127457524797568136.49,0,
0,30229697167.090867544167965179,0,
0,15558846.743518404193315978266,0,
0,-1.7344661487337206662102864113,0,
0,179208859775974041759483466.12,0,
0,1714702.3270657995676155765588,0,
0,-12573097853511.632541585826705,0,
0,28153.846520909626644022363250,0,
0,1436475262407140.1081369397403,0,
0,-114580921537285149.20950248001,0,
0,8221453757227388947.163664253,0,
0,-631739407.4917844073884885679,0,
0,-7036638554524110552110806950,0,
0,-75327312329536629086782744.81,0,
0,37968694763005566382.257457876,0,
0,-971406008346727970509557598.5,0,
0,297640237289.28578469074691746,0,
0,100.44970561724608068521910042,0,
0,-3435858440940081274.7769325563,0,
0,11523554257244219617440775.639,0,
0,70760449650478918434989.96884,0,
0,-1747850696659968447141665118.4,0,
0,-343969.90445542951010494512830,0,
0,38752.802702817447280494114485,0,
0,-1271109104438390.2591426273237,0,
0,586532942950852.2005867259122,0,
0,-19277.00161723236385756106906,0,
0,624526795727182821289.9960787,0,
0,-2076.0173196815368748972429950,0,
0,-3594374.260090338305719571392,0,
0,32207779809759654025.912167491,0,
0,-38871331943457041075246741544,0,
0,-158840.3830220889452048117029,0,
0,-2765093814450459667.3260874324,0,
0,3812301081629947734246607.2722,0,
0,-1936661995.5764931176578360267,0,
0,-6445294379.819539108911154461,0,
0,27360723505197748189619132592,0,
0,16.77689948772022014250460990,0,
0,-108672818592042807598288.70580,0,
0,-4304.000787821916267617881577,0,
0,-23897471374.416555200119968157,0,
0,2.6828785851747023112043193705,0,
0,156612806105.67843860646760181,0,
0,339.32601994596391833450085526,0,
0,-37522.424065093521491441182504,0,
0,175893723799.49868117351435609,0,
0,-209740559.14028805856640726832,0,
0,19738822677339875898380.549716,0,
0,-2369374957214138.7245565716468,0,
0,26918798492998161830648907030,0,
0,-582400431.0464037065190197922,0,
0,1257313830162321128663568989.0,0,
0,226143717319475424.96515442461,0,
0,-23806696003399.918571321811043,0,
0,-2647256856149522658251778182.3,0,
0,-357173095.06528744743046688289,0,
0,-148041946.673981988380781586,0,
0,3270297041101.5604577046285628,0,
0,-5919542285357240747895109.204,0,
0,305437.32456113725322148822822,0,
0,-31169557.964753382099504490897,0,
0,16080832516059.670768653343142,0,
0,-19893220461936159946306445.384,0,
0,189110821961658270.99559910943,0,
0,-187186241305.96929112586367668,0,
0,-21132485993479794873.564327809,0,
0,9828183170097612383774.384278,0,
0,-35951131636260625893788.37188,0,
0,-750266438.1906752621133282235,0,
0,-2021882215069575196222990561.8,0,
0,-2257727.0154186077525377993586,0,
0,1874128189532372049583731952.7,0,
0,31109.477346489817562326429824,0,
0,192760062195528473442.47289822,0,
0,474962848342406219.9253225412,0,
0,-34.460749954767653386793469377,0,
0,211297022.36740930169839260430,0,
0,2394517512.45656211185857656,0,
0,-311303560942227306698069.42286,0,
0,-3472998706331517721367.7603890,0,
0,-42087789176399514659311.88749,0,
0,22.504517504172337230270277265,0,
0,-3354291025261742.5963919525944,0,
0,81346765505922060638960.94075,0,
0,930379061766518461951780719.9,0,
0,-321634646.63077144735873314362,0,
0,50098538312460149872.53514466,0,
0,328446502245502514401253098.74,0,
0,48986815909.52142576831927630,0,
0,-168835168695264372530957500.14,0,
0,101673185.33512419565486108967,0,
0,11699223046739841539083259.177,0,
0,-298625291133.83956469231316738,0,
0,1888462523476745.0162581469150,0,
0,324717618482714306.14452946448,0,
0,3725612410108.5301824498805203,0,
0,378.39242208911452457963329592,0,
0,22643297964.276485114319049926,0,
0,74881425.54094669477298716323,0,
0,3741227519651461508.4757431478,0,
0,-1415654.0720798346894300317822,0,
0,285682689725503.07662061128533,0,
0,3.164588294817240780516886642,0,
0,-79643721715756.6006680219446,0,
0,325850.68538834546258533375221,0,
0,2148680845.6610978051110339965,0,
0,-954401019.6567287415933992394,0,
0,-2191120996379574814580428.0103,0,
0,1627.6748041776738680721648563,0,
0,471102771591248510502548.8059,0,
0,-26687606481.320254817033041749,0,
