D1,D2,Result,Error
2330572.142469842691900309504,-57070625.50475046912,-54740053.362280626428099690496,
24844495448896672473076989.952,7084.989970015846400,24844495448896672473084074.942,
251491.87570332554104972247040,-446568182.2130372608,-446316690.33733393525895027753,
0.0920779025660315408684548096,32905088.69352030208,32905088.785598204646031540868,
21230720306740347642381860.864,0.000008065958292809056256,21230720306740347642381860.864,
2086809563213865895235000729.6,3355245051683799.040,2086809563217221140286684528.6,
-13728654099518514.48765513728,-4466.376661939519488,-13728654099522980.864317076799,
-1644697488395.6348288730398720,0.000007479581551940861952,-1644697488395.6348213934583201,
-16409389974947558404.084727808,-16918.75965371678720,-16409389974947575322.844381525,
-132040685430294140.52327587840,0.00005161150414489387008,-132040685430294140.52322426690,
16375476632092223373.754499072,0.000000007735943777562394624,16375476632092223373.754499080,
-1949253867620575661661775462.4,-0.0000001414901654825730048,-1949253867620575661661775462.4,
39490640275923666978455158.784,-2664692.272733356032,39490640275923666975790466.511,
-378.67124067719856368274898944,-0.000000007455663793897472,-378.67124068465422747664646144,
-894665.9549448271276095307776,822291134429.1086336,822290239763.1536887728723905,
-370303235862006866.61388468224,-0.0000000005496022765381091328,-370303235862006866.61388468279,
-978727551861815891921888.8704,-2310.372644932812800,-978727551861815891924199.2430,
-1611045194639058899262504960,3813.541070306803712,-1611045194639058899262501146.5,
2837828775925216968053.0440192,0.0001347184279859232768,2837828775925216968053.0441539,
-627010005377100.3349570682880,5251.572773288935424,-627010005371848.76218377935258,
-324401878658569454.98806550528,0.00393962085748310016,-324401878658569454.98412588442,
16.596800464574405763238199296,-52718.40161318043648,-52701.804812715862074236761801,
255707.20427947364277616115712,-409112.2126587691008,-153405.00837929545802383884288,
267437.4718649409988359880704,-9048837871754018816,-9048837871753751378.528135059,
37289140444459427788.241240064,-0.06539950635809243136,37289140444459427788.175840558,
1.9537097155450683512737234944,0.0000000006279280021118910464,1.9537097161729963533856145408,
-321945321876457298520.35694592,524168.5891717529600,-321945321876456774351.76777417,
3579652814292.7043374836875264,45604373.00420411392,3579698418665.7085415976075264,
-9214698027303180176348676.096,0.00002544095625490726912,-9214698027303180176348676.096,
-121655008399.05710316455985152,-381923829718030.7456,-382045484726429.80270316455985,
-31.411066057843857697064091648,81107554846061.3632,81107554846029.95213394215614,
257261.37530288812370281103360,-810437418970146406.4,-810437418969889145.0246971119,
206083321423142.87272436957184,0.000001368481884513763328,206083321423142.87272573805372,
-324657833320017719340.88953856,-7152522880431947776,-331810356200449667116.88953856,
23591787905536572164050.780160,0.00000004989795487260344320,23591787905536572164050.780160,
-160262042458066637947593031.68,0.000004761063378959466496,-160262042458066637947593031.68,
2758136415779946.0122658865152,0.0000007591087668973273088,2758136415779946.0122666456240,
11041943.987766782701000982528,0.0000000007318665220602200064,11041943.987766783432867504588,
-6998008740940278919724.007424,7.24996269180715008,-6998008740940278919716.7574613,
31838472100517319959008.772096,-25951929287206502.40,31838446148588032752506.372096,
-3241359754835747983369.5944704,0.06159926492030566400,-3241359754835747983369.5328711,
-78097604.44021990647599726592,-291753605.2556070912,-369851209.69582699767599726592,
-32.242403406978389804272582656,-7906.489962449600512,-7938.732365856578901804272583,
-205437132347175708.60545212416,60.77792732917530624,-205437132347175647.82752479498,
197597124629322103816391.22944,1202934.839695638528,197597124629322105019326.06914,
-9.29681092308894311522500608,-398439805191245004.8,-398439805191245014.09681092309,
1402447446230633032150.5746944,-0.04580651198926815232,1402447446230633032150.5288879,
-119454222917.7571183767322624,-8906.953755979677696,-119454231824.7108743564099584,
-64876884943652.35849690349568,0.02330680663352541184,-64876884943652.335190096862155,
-8658289144062296002888.990720,14628971.41264416768,-8658289144062281373917.578076,
-238798143529.32549048957665280,3990842439886700544,3990842201088557014.6745095104,
9.776232633532849728077692928,-6994674504362360.832,-6994674504362351.0557673664672,
3.48530402898682759700545536,-291010819.8675415040,-291010816.38223747501317240299,
211943.67049939871197078487040,0.0000005140425775652012032,211943.67049991275454835007160,
621906780037387252856.8877056,-0.000000003047501685623619584,621906780037387252856.88770560,
284690691305663061.3819260928,2665211766207.676416,284693356517429269.0583420928,
215224946160.23268244309671936,-51.82936210896584704,215224946108.40332033413087232,
1222443377844937871.7286268928,-5311.254706826248192,1222443377844932560.4739200666,
-38180587.984897668366154596352,3430094.176895631360,-34750493.808002037006154596352,
-2835087.0400428903321382682624,-15.83526146790653952,-2835102.8753043582386777882624,
-78541.86494091212382848155648,-5874200661633007616,-5874200661633086157.8649409121,
2852369113880692491164.8440320,-0.1065458627382345728,2852369113880692491164.7374861,
-3.0182699602031571573810397184,0.5305644410090815488,-2.4877055191940756085810397184,
-94.79160898967305659374108672,-0.002881307784370978816,-94.79449029745742757255708672,
68381323964734285748.895744,-61187264813727744.00,68320136699920558004.895744,
-18455462373893668.224284753920,7810798.284368248832,-18455462366082869.939916505088,
11974715.961172435563863605248,5.619334961531191296,11974721.580507397095054901248,
5569990868175225105.636392960,-470588078014699.9296,5569520280097210405.706792960,
2434435699339357783231.5092992,75170858205498572.80,2434510870197563281804.3092992,
-10388229230513355443729.858560,-45019863.90409478144,-10388229230513400463593.762655,
-884738190296168937.8311634944,631265564074547.6096,-884106924732094390.2215634944,
0.5727243071063869898205691904,-0.000000007171908584689631232,0.5727242999344784051309379584,
3915219018855778317178.2934528,0.000000007781815462802751488,3915219018855778317178.2934528,
-39367601858011.085723683258368,24663410064.42758144,-39342938447946.658142243258368,
1428433717716707448509693.9520,-4824.157247401623552,1428433717716707448504869.7948,
-27630287948.348965941910962176,-0.000007987872626271846400,-27630287948.348973929783588448,
-47.88915713106466814197497856,-401625345927466188.8,-401625345927466236.68915713106,
11.660515908225618112617119744,1055054764892487.68,1055054764892499.3405159082256,
10.35458522856824064656277504,-89219279833635225.60,-89219279833635215.24541477143,
-19789154222.790357848109875200,808753492.0013971456,-18980400730.788960702509875200,
3.9203042567753451250946932736,-0.0000000005378761954812755968,3.9203042562374689296134176768,
-308434326.07535282367089344512,0.0000000002580315003093516288,-308434326.07535282341286194481,
2157683850270348.7698855788544,-5236350365514858496,-5234192681664588147.2301144211,
-9590925128070637.478937100288,1294106.202136903680,-9590925126776531.276800196608,
678681.4956412918204219785216,-451188308168.6188032,-451187629487.12316190817957802,
817405761112186628.7838396416,313932599.9057993728,817405761426119228.6896390144,
0.7172624181495975785976037376,-0.000000005749099306661445632,0.7172624124004982719361581056,
-2520013.4655112296608974241792,0.000002184430919480246272,-2520013.4655090452299779439329,
1181.7712051459022901859057664,-312.2730954095853568,869.4981097363169333859057664,
-167786651435096771565.03388160,-0.00000564017553442078720,-167786651435096771565.03388724,
2979529318405963592.423702528,0.00000007917464802186756096,2979529318405963592.4237026072,
253652.33733995015970609954816,5.242354115614343168,253657.57969406577404926754816,
221390789920418818202.86943232,-2.817045972587118592,221390789920418818200.05238635,
-1651776751096616.5665937883136,5141972595238764544,5140320818487667927.4334062117,
5879882130641305479816413184,-7623.688029823041536,5879882130641305479816405560.3,
-18963483123139458956452167.680,5962855718699.663360,-18963483123133496100733468.017,
63187973367500280892.38487040,-783885698359046.9632,63187189481801921845.42167040,
-217417776852085761460980.94080,696192735.4415316992,-217417776852085065268245.49927,
2512327142598875030.2844551168,3920303052363399168,6432630194962274198.2844551168,
-72891536657621486254602321.92,-0.000000001145139638046818304,-72891536657621486254602321.920,
33347903.885041695709642883072,-36086889672867840.00,-36086889639519936.114958304290,
0.8048023165270553496240783360,207609507672280268.8,207609507672280269.60480231653,
41499740123977257776.28495872,-0.4667110793265807360,41499740123977257775.818247641,
384927560920912785628714.76224,-0.005749992204592480256,384927560920912785628714.75649,
-329498.7328618143592833089536,6.692100286061740032,-329492.0407615282975432769536,
-2129849515710017057920.2277376,0.008464721211396456448,-2129849515710017057920.2192729,
302909.09328019340299872501760,-313159933141765.3248,-313159932838856.23151980659700,
-306947089431744679326.47325696,-33278216038944.60416,-306947122709960718271.07741696,
5744299502483488034625.9456,0.06034680916352172032,5744299502483488034626.0059468,
5664858654.470290071720296448,-5191138606.294499328,473720048.175790743720296448,
179027425627663648555049943.04,-54613562804.48811008,179027425627663593941487138.55,
-7966641719780801288505131008,-0.0006148102270971019264,-7966641719780801288505131008,
-281655604.96889961490000379904,-8772245065973104640,-8772245066254760244.968899615,
-12534547287.28805914414415872,44.78982824744976384,-12534547242.49823089669439488,
-3171240428450597782683228.5696,51.92526391832215552,-3171240428450597782683176.6443,
315379281353.1478154140450816,-36487150603033.64096,-36171771321680.493144585954918,
1680.4645500969601541580259328,-0.000000006464840711593263104,1680.4645500904953134464326697,
-379383392.1740268206276214784,-255433941454.9463040,-255813324847.12033082062762148,
-11131.747958346173658070777856,74180903075.95534336,74180891944.207385013826341929,
17433051306.907155220324679680,-82294586783364.54656,-82277153732057.63940477967532,
-32421892772466.265913414385664,-0.0002978857349340463104,-32421892772466.266211300120598,
-2589498467397266025974.2810112,-0.000002948794854601129984,-2589498467397266025974.2810141,
38154838691354011266921.26720,-0.00000004074995125686632448,38154838691354011266921.267200,
29019424751632.890669708607488,-0.00007921873517396623360,29019424751632.890590489872314,
-21814728156999903.845524963328,6864.823881929064448,-21814728156993039.021643034264,
-84751265522139984055721000.96,0.0000000005066062308162142208,-84751265522139984055721000.96,
500396134381711474746510540.8,-54538007243055431.68,500396134327173467503455109.12,
-243.98913792393896042505961472,-4.847908060066217984,-248.83704598400517840905961472,
-31.093077228131741041011195904,-37064039.35741804544,-37064070.450495273571741041011,
-174718548631696.86579078758400,488549381708972.032,313830833077275.16620921241600,
6916970.534017506225615273984,-4578761271582654464,-4578761271575737493.4659824938,
28270318375892937.31621634048,-77010298724490.93632,28193308077168446.37989634048,
265841957.6297736385880653824,-75999875584701.23520,-75999609742743.605426361411935,
3564136899985.4722036541685760,0.0000000006809948265904078848,3564136899985.4722036548495708,
1447668032615923177835.2529408,2657.465818459144192,1447668032615923180492.7187593,
1280834306.7755349090295087104,-0.00000001173694143998722048,1280834306.7755348972925672704,
85166905714934400301777551.36,6433578503639.138304,85166905714940833880281190.50,
309326414677041113803.14456064,-2864132386.247933952,309326414674176981416.89662669,
-2296860166117490682406.4761856,9587656053206548.48,-2296850578461437475857.9961856,
2437651411397937534478372.0448,0.01304380713096708096,2437651411397937534478372.0578,
-12.561534781634175849610608640,42153796965792.48128,42153796965779.919745218365824,
-2696832436054.8097984443711488,-0.00000007044798851470852096,-2696832436054.8097985148191373,
-31647114763975.205777901092864,-0.07177087241506783232,-31647114763975.277548773507932,
13264.07303448958016730169344,-326.7729604059594752,12937.30007408362069210169344,
-16.169636369396214275772514304,-72828110011.18916608,-72828110027.358802449396214276,
-18900679006224714090248404992,959881326155005952,-18900679005264832764093399040,
253394.25669124740032745177088,0.0000879991494180601856,253394.25677924654974551195648,
10662.728772713801482984488960,-42.97442227954647040,10619.754350434255012584488960,
16.459859639543929231181348864,0.008330216145789386752,16.468189855689718617933348864,
18368430045058096201054814208,662735845.5847976960,18368430045058096201717550054,
67034915483875502971.47310080,-1070098446.192476160,67034915482805404525.280624640,
-19983085304405868206.987673600,-441.8609796609998848,-19983085304405868648.848653261,
24624992900350375575043440.640,713521.5034107428864,24624992900350375575756962.143,
2829141613845096781491417907.2,-5.836787970316697600,2829141613845096781491417901.4,
65.97140811480553724858859520,2208.432768688324608,2274.4041768031301452485885952,
-105060052350635651324549529.60,6254008.476498919424,-105060052350635651318295521.12,
13.521588751655082190931230720,6.6574415449554944,20.179030296610576590931230720,
85499098002627695.17499777024,0.566343591765475328,85499098002627695.74134136201,
-13965383250698509.492722597888,8610861790084988928,8596896406834290418.507277402,
-431517949210026229595792.9984,54360020877731.43040,-431517949155666208718061.56800,
2.3711087482020061745772494848,13825613241809.63328,13825613241812.004388748202006,
-201691471.89466974808241602560,300668687769770393.6,300668687568078921.70533025192,
-21763454122.128198913430126592,-211.3595089019207680,-21763454333.487707815350894592,
2418474253735.2341941984952320,0.06824971730793005056,2418474253735.3024439158031621,
35.392225872442651230490066944,0.00000004983475752121925632,35.392225922277408751709323264,
2952431219227055331856718233.6,1468407777578713088,2952431220695463109435431321.6,
-36952439163771963868190867456,-0.0715402746760527872,-36952439163771963868190867456,
344650840851359674.81004818432,0.002858694970536099840,344650840851359674.81290687929,
232191870103788.9246399037440,7.428669138463096832,232191870103796.35330904220710,
-34498338879227.871080342355968,62916594912.55517184,-34435422284315.315908502355968,
35606215224140894.481122590720,-0.4902543389850861568,35606215224140893.990868251735,
-384068850964756109981730.73408,27947436204.63230976,-384068850964728162545526.10177,
3090305779704380486.626312192,4104191780788895.744,3094409971485169382.370312192,
-891919415530343.6977275142144,-4492113312862.961664,-896411528843206.6593915142144,
-1755557701601495179181.8964992,-0.8082521606552813568,-1755557701601495179182.7047514,
1530094925189959985957280153.6,780.9475838168006656,1530094925189959985957280934.5,
18.621829906239128075818237952,0.0006620322302984716288,18.622491938469426547447037952,
15237664929343128186321371.136,0.195608822297919488,15237664929343128186321371.332,
5668638705925642411908.792320,-471854789.2833353728,5668638705925170557119.5089846,
237.24677382846604309543518208,41248938195083.59168,41248938195320.838453828466043,
8675903.257448750526473699328,0.0003745994342980911104,8675903.257823349960771790438,
-4329892393812524149.812232192,-259602482093621.2480,-4330151996294617771.060232192,
57999.05017331140706535735296,0.0000000000456318980752146432,57999.050173311452697255428175,
29626881033047790.179711975424,5865852739.858202624,29626886898900530.037914599424,
28811594749334114.964651114496,0.0008367648301897482240,28811594749334114.965487879326,
218730324120587961.51126622208,4192815.287025795072,218730324124780776.79829201715,
5612352211.073764678191546368,-569.162000844718080,5612351641.911763833473466368,
-16869819341968.287357913268224,0.0000490031931405107200,-16869819341968.287308910075083,
-23347810161613045211.804467200,0.4847703091341950976,-23347810161613045211.319696891,
120593621667685851.09172912128,-0.259709224915828736,120593621667685850.83201989636,
386788626367197876149498.67520,-86813054.04132556800,386788626367197789336444.63387,
-1609803350604644735392940032.0,-0.00000008497713470832115712,-1609803350604644735392940032.0,
-28407605022034563681237336064,-410741104775580876.8,-28407605022445304786012916941,
-358263638514516289.82491938816,-48253926088.44972032,-358263686768442378.27463970816,
-9.521398039937996945518231552,-556883678476422348.8,-556883678476422358.32139803994,
1980970494715288.2490054541312,0.00000004165036473642385408,1980970494715288.2490054957816,
-269573882636642314978.96820736,79259527.87140050944,-269573882636563055451.09680685,
3253592.9585099246528607813632,-833.9879487197937664,3252758.9705612048590943813632,
-110875174253173891703.59926784,-599.6361321216475136,-110875174253173892303.23539996,
82062992546890095374725.28384,-0.09167787171405365248,82062992546890095374725.19216,
2469620950732598309258526.72,-4370211.772951429120,2469620950732598304888314.9470,
167474368533814790673777.29536,0.03105360650356916224,167474368533814790673777.32641,
-94427479.66949750763671257088,-84869.07449079496704,-94512348.74398830260375257088,
-157338674215099594937645137.92,-0.000008064060557214351360,-157338674215099594937645137.92,
-14751676178008980.973093388288,355326294690784.8704,-14396349883318196.102693388288,
920947342.9766159714882682880,-0.0000002303379274238787584,920947342.9766157411503408641,
-23955.485110732194474832691200,-65571720.75981701120,-65595676.244927743394474832691,
-34389415282691193868342.263808,-0.006928047763326238720,-34389415282691193868342.270736,
-3383747693098308505729761280,-21.82667302829293568,-3383747693098308505729761301.8,
16982668571664546625883.209728,0.007664903712816496640,16982668571664546625883.217393,
-300888.29600123453557373403136,0.000002944507347663323136,-300888.29599829002822607070822,
-325483418826776116.22022774784,0.0003327052602885013504,-325483418826776116.21989504258,
-11.925248766436006408640004096,-77283433.69075654656,-77283445.616005312996006408640,
-29780930346209660856.543739904,-3169947947647369.216,-29784100294157308225.759739904,
-30381784.925302205265924325376,-379676741053972480.0,-379676741084354264.92530220527,
8266755119529915251465.125888,-0.000005234644378735083520,8266755119529915251465.125883,
136922525860.35541218164736000,0.00000003692787996060286976,136922525860.35541221857523996,
23735208647485029.166270644224,0.6457102816908410880,23735208647485029.811980925915,
13495659380995777539055.026176,0.000002783263791356313600,13495659380995777539055.026179,
341466980047.90223489757872128,-0.6562073282206498816,341466980047.24602756935807140,
-65869123132526106630024.06912,0.00961351892892385280,-65869123132526106630024.059506,
-19352747128239617157.873270784,721.0385938269077504,-19352747128239616436.834676957,
-11054301295601064066.242576384,-92216.17620023771136,-11054301295601156282.418776622,
137350506924935140.1177350144,35562334064193.04448,137386069258999333.1622150144,
-28834.629622934069777073700864,-4570.317430303227904,-33404.947053237297681073700864,
20615889939381982739.119996928,-24742042926978.17088,20615865197339055760.949116928,
-189983799.54155083811526803456,-6333.506787844554752,-189990133.04833868267002003456,
-317692101289905067792657285.12,0.0000007058347781072617472,-317692101289905067792657285.12,
-239.79544368924050526075617280,760213335849094.3488,760213335848854.55335631075949,
-1518554.4133578207764678705152,1449147911.567835136,1447629357.1544773152235321295,
-712193243654770.1569587511296,851706581607881.1136,139513337953110.9566412488704,
1324184513215587.3852924100608,6726800.808609841152,1324184519942388.1939022512128,
5623545012.848160906858725376,-3812815.040445153280,5619732197.807715753578725376,
-170.66057281163935464768405504,45179.20036177838080,45008.539788966741445352315945,
34891587731536087945393995.776,0.0000000003300001837997883392,34891587731536087945393995.776,
-9497283.736661824944973283328,-0.00000006653676220141535232,-9497283.736661891481735484743,
2388691002216770994395362099.2,-12844895.51317827584,2388691002216770994382517203.7,
3476011588650812.0378942947328,-6167617.077650653184,3476011582483194.9602436415488,
36060486.938862610670654849024,-0.1288312042146496512,36060486.810031406456005197824,
-457057307738078.0699060011008,0.000000007783584611371581440,-457057307738078.06990599331722,
-165417924766607886911243550.72,0.0000000003593399549432954880,-165417924766607886911243550.72,
229410566139891.62247400718336,-14989437623.97659136,229395576702267.64588264718336,
3516418808920042521776.2000896,-140308257913700.352,3516418668611784608075.8480896,
148783.51888024528129833828352,0.00925040272276979712,148783.52813064800406813540352,
-27.528132517553164985527435264,-69528972200352153.60,-69528972200352181.128132517553,
-3200592.3010142228772508663808,217775.212937084928,-2982817.0880771379492508663808,
-381527339916421773019.20088064,-8137168.025943015424,-381527339916429910187.22682366,
626015100.5269032913711661056,-2328989846397255680,-2328989845771240579.4730967086,
-2864377601163237638269199974.4,-87021331694296760.32,-2864377601250258969963496734.7,
-777656678243994732171.624448,-0.00000006789484396006080512,-777656678243994732171.62444807,
287372141752617288.58525663232,-0.7229609301352906752,287372141752617287.86229570218,
-6672984913334259799390420992,-0.004556934406698172416,-6672984913334259799390420992.0,
-3281618607942393.6213278523392,487.7984663773118464,-3281618607941905.8228614750274,
-2470222666922213.0484936441856,6485808.290960769024,-2470222660436404.7575328751616,
19095722647868798.019603267584,72681349260697.92768,19168403997129495.947283267584,
-8485405133352101588.861190144,-0.000006212728841442426880,-8485405133352101588.861196357,
20342157837075235.238341246976,0.000000003039674258050514944,20342157837075235.238341250016,
-37812076179498.807862400909312,0.000002237698924951371776,-37812076179498.807860163210387,
7452456179346041266444959.744,0.00004808157502086578176,7452456179346041266444959.7440,
1620590121095.2345431194992640,8671064252183.740416,10291654373278.974959119499264,
1.7261359951988302423647059968,16944342583465.73824,16944342583467.464375995198830,
183238336024138656.1067810816,-20964081632.03940352,183238315060057024.0673775616,
1693683876126480374117590630.4,-3433979554635448.32,1693683876123046394562955182.1,
-361749233264.18971908445831168,3471067082567.712768,3109317849303.5230489155416883,
12518574823443700328395964416,-79615461.60374546432,12518574823443700328316348954,
-3214524739431.4701536858472448,0.0000000009004094444357550080,-3214524739431.4701536849468354,
8671407306302641592296538.112,-7810431099.024179200,8671407306302633781865439.088,
-28642399810737501355.303239680,-252472.3849811984384,-28642399810737753827.688220878,
-3082.2154823201836536877285376,-89.37561741630373888,-3171.5910997364873925677285376,
34764892.910693680425558081536,-0.000000007541705483623596032,34764892.910693672883852597912,
36387654849979061.125882314752,0.0000000008302861799728873472,36387654849979061.125882315582,
357915000401078.96067514695680,-3184296.114828345344,357914997216782.84584680161280,
-2012453071365.8680169291841536,0.02414868877121945600,-2012453071365.8438682404129341,
-356213276.2698956066273624064,-8.238883455786549248,-356213284.5087790624139116544,
-11807937509155989758358323.200,-6.745285510333202432,-11807937509155989758358329.945,
-326270.69745585616637048913920,0.0006634114366390140928,-326270.69679244472973147504640,
1996993961962.3364642929115136,-0.4224706265307152384,1996993961961.9139936663807984,
2228004707334504247.4233495552,0.000000007802602266996768768,2228004707334504247.4233495630,
-1714584166289201812.0653799424,0.0000008001734036219232256,-1714584166289201812.0653791422,
2567.0550794226626734694858752,-0.0006483819983095726080,2567.0544310406643638968778752,
18918321380023.089536866189312,-62493449795.34086144,18855827930227.748675426189312,
-1116543453537.6610576882991104,0.00000001230955481212649472,-1116543453537.6610576759895556,
688792200340277802565632.0000,0.2176412417402077184,688792200340277802565632.21764,
20974438270925007166145.298432,-0.00000008942661173480783872,20974438270925007166145.298432,
-386508180.33257782909918511104,2.364562805652193280,-386508177.96801502344699183104,
-183.67078655034000313012977664,631597.1836534325248,631413.51286688218479686987022,
7876048505256216668269445.120,786057768976829.6448,7876048506042274437246274.7648,
24396386090.39370784377667584,7611129.025758494720,24403997219.41946633849667584,
-6739491457805294835989.479424,26799.28033560756224,-6739491457805294809190.1990884,
-390025955242820.4039344226304,2.50097152531890176,-390025955242817.90296289731150,
-483777538277357241904817.7664,-51147863112.48543744,-483777538277408389767930.25184,
-27651420704380504267628.216320,-8737125.681034428416,-27651420704380513004753.897354,
-43562981331.90788277149368320,-339494.3168112754688,-43563320826.22469404696248320,
22285374935755387561769.435136,-0.000006597876142470856704,22285374935755387561769.435129,
-261858536355031872705868595.20,0.000001135071148078268416,-261858536355031872705868595.20,
1360204280553327272466894028.8,-709105459268681.7280,1360204280552618167007625347.1,
247572676952543835708.57230336,-291070485.5532175360,247572676952252765223.01908582,
-18068687000589750104.762613760,-3866554826598907904,-21935241827188658008.762613760,
295843630772920648130636.02176,0.000005657879080377253888,295843630772920648130636.02177,
37335380159.959232572895002624,7925844.094402691072,37343306004.053635263967002624,
-13.117742337110239557023956992,378658287914477158.4,378658287914477145.28225766289,
-26801815267888616.485811126272,-46169411084825.3952,-26847984678973441.881011126272,
-28761407965558.11447352852480,0.005546363913848750080,-28761407965558.108927164610951,
-192331839846768024.14078066688,0.000000001999179092989050880,-192331839846768024.14078066488,
-118882982962961436166.03062272,-0.0009004173102388609024,-118882982962961436166.03152314,
359074537830447843.58183403520,-0.0000002770110827674468352,359074537830447843.58183375819,
2101274.6605896135718276694016,550650.4323829334016,2651925.0929725469734276694016,
-66505716027758.68630309535744,32805737810.67694080,-66472910289948.00936229535744,
74233274976283127.98484234240,-0.02231391555023798272,74233274976283127.962528426850,
338238860524791065869203.53792,-271073722.9839335424,338238860524790794795480.55399,
-23.85546723329942276016177152,-0.005136201095495811072,-23.86060343439491857123377152,
3831438657309.5885139479625728,-50908410997.7419776,3780530246311.8465363479625728,
-1125684768922.8527512978456576,75743308497729617.92,75742182812960695.067248702154,
249479178205221998751.75055360,62267769149.63464192,249479178267489767901.38519552,
-215738374388.03624039322484736,-0.0000003707076342936764416,-215738374388.03624076393248165,
348207.00989238006502054166528,0.03901791726137769984,348207.04891029732639824150528,
359206123989948835926376448,223302565264097.2800,359206123990172138491640545.28,
-308057030944996986732.68555776,-9119855224.712855552,-308057030954116841957.39841331,
-344294444406.29982489705709568,-88290.97711279013888,-344294532697.27693768719597568,
17442683.514132915620925145088,-68745160554.53073408,-68727717871.016601164379074855,
1293177892076899841.735655424,-0.0000000004126998039950786560,1293177892076899841.7356554236,
-126862533105502464966341.42720,0.00003454058677068103680,-126862533105502464966341.42717,
199753994315940689.74887763968,-0.000001748549794009186304,199753994315940689.74887589113,
-28932614521595966.109480124416,4.537730774694100992,-28932614521595961.571749349722,
-3294061348182.5035576158453760,-735741186.4336138240,-3294797089368.9371714398453760,
18234465786651353442.246721536,16.98361799780335616,18234465786651353459.230339534,
-350989128833430.54367442862080,-0.03955438380220678144,-350989128833430.58322881242301,
-23683811388362911854371012.608,-9170637887228608512,-23683820559000799082979524.608,
7168393.291615461984346046464,-196579241382.1698048,-196572072988.87818933801565395,
2454214670959419453407127142.4,400114857469.0705408,2454214670959419853521984611.5,
385208959360929.35830317826048,716783574880.7213056,385925742935810.07960877826048,
3271942643195015974299998617.6,0.000007321270917131141120,3271942643195015974299998617.6,
389256544.86791991180423856128,-2815667.747646603264,386440877.12027330854023856128,
-170062.82414773998886292815872,536.175969111638016,-169526.64817862835084692815872,
-16166706509928475135108.448256,-0.000008132504494618443776,-16166706509928475135108.448264,
237410699528404.97786620215296,-4806221300.764770304,237405893307104.21309589815296,
-28876947782004.732795568521216,-89179712447420825.60,-89208589395202830.33279556852,
106116812085190894830548.41856,-0.0000000008159056433413881856,106116812085190894830548.41856,
916479358939197188.3623120896,541716564970.3075840,916479900655762158.6698960896,
854219136894768018804126.5152,-88034562411258183.68,854219048860205607545942.8352,
17063415652072348035848.339456,0.00005178798259014991872,17063415652072348035848.339508,
-1333666.0345230328746785898496,53694961.51282155520,52361295.478298522325321410150,
-364782772472527703546.28657152,-0.03359606359044653056,-364782772472527703546.32016758,
-199660618557646538.63245709312,-0.00000004558490799767027712,-199660618557646538.63245713870,
24.556542936050943016052981760,-160.2690801966514176,-135.71253726060047458394701824,
-2721038517416.7717261214744576,-15718129635.20610304,-2736756647051.9778291614744576,
35363845132410135390.009163776,172286210.5712918528,35363845132582421600.580455629,
-966864212.7850147284244234240,-8356891006.548836352,-9323755219.333851080424423424,
-209241065326340754653.66110208,0.0001372772505302859776,-209241065326340754653.66096480,
1245785181285511915267686.4000,0.0002542371754467131392,1245785181285511915267686.4003,
-268579099719423598613202206.72,-0.0000005574520920577409024,-268579099719423598613202206.72,
-226368152940849.53929527853056,320191.5638339600384,-226368152620657.97546131849216,
-23303426151673.567460624171008,644567826832556032.0,644544523406404358.43253937583,
-17.418023759081228102648463360,-39726510586598.52288,-39726510586615.940903759081228,
-8.233634673075100478792007680,-0.0000005959663827854295040,-8.233635269041483264221511680,
-55872052959578345643662376.96,-0.000000001612031887683878912,-55872052959578345643662376.960,
979037383375277917550.8312064,3724344830.180982784,979037383379002262381.0121892,
3200581144423.4070977140490240,-879887.0440119369728,3200580264536.3630857770762240,
-3.1938958377675611306614325248,65927296163.04046080,65927296159.846564962232438869,
2161308735093250694809701580.8,0.00004595736008833630208,2161308735093250694809701580.8,
-193660483744148943.14580606976,0.00005938600097053933568,-193660483744148943.14574668376,
-55928779.09568173209712328704,-8483.273876682309632,-55937262.36955841440675528704,
-1243350716508569.8740960886784,0.0000000555728369640013824,-1243350716508569.8740960331056,
17573438592473155129038602.240,0.00000993889216507150336,17573438592473155129038602.240,
-17.95052831833373131138924544,2457.016847191506944,2439.0663188731732126886107546,
-1568493269.2041217964748308480,0.0000000001750972129794326528,-1568493269.2041217962997336350,
-3003195860173885626280365260.8,39713247255142.07232,-3003195860173845913033110118.7,
760517214339952014317636812.8,0.0007504293887523946496,760517214339952014317636812.80,
36339030560766336.054910255104,400.1819929618677760,36339030560766736.236903216972,
-208932.68667844197438900404224,-0.000003659428284992585728,-208932.68668210140267399662797,
-1964399504123365038403.6167680,0.0000001741616823440244736,-1964399504123365038403.6167678,
185123691589617685153846394.88,196428414156642713.6,185123691786046099310489108.48,
209773483554830992.90170032128,359.4266733394788352,209773483554831352.32837366076,
87326566947.33366070071001088,-0.0000003377559313751998464,87326566947.33366036295407950,
25329538933724250.587751514112,-0.000000000661302595670769664,25329538933724250.587751513451,
-501.9284150228685660224487424,-4866473743397945344,-4866473743397945845.9284150229,
-2592600604697258354882799.2064,-86157389.78852667392,-2592600604697258441040188.9949,
-13013740793061029.896133804032,271715.4971836481536,-13013740792789314.398950155878,
-39490671118879.758220825460736,-5908702026547.593216,-45399373145427.351436825460736,
-14.294492257353604182937960448,73283098531.332096,73283098517.037603742646395817,
105624750167645592442.77055488,-87154931419452.53888,105624663012714172990.23167488,
