D1,D2,Result,Error
0,14082595510312.198992342664879,0,
0,-12340888633506171496991691591,0,
0,2887790723406.7459108818152271,0,
0,2374429.5940115591990548120294,0,
0,106228369554356.04313960593340,0,
0,-954250.237737473740407538386,0,
0,1.8510587009083983769303154218,0,
0,192891601554235246147.77394611,0,
0,394954541573766180.63360937328,0,
0,-167453449870343693.1934139024,0,
0,3155793166395.0756895074590602,0,
0,267311116499547.49239927913668,0,
0,2306233999631879017373011295.4,0,
0,-35680109620749978577.327941070,0,
0,10528278836939346287.253619272,0,
0,35100019711.112803718673052098,0,
0,-3.0141451465191547180486260879,0,
0,-67330010274094.59217089245064,0,
0,-9098.342301389384193564945241,0,
0,-168939410100218.29104375833715,0,
0,3.6728048783652164593068238117,0,
0,-2326335106.7380382598317236485,0,
0,15996597964.024929248640799381,0,
0,8930552598693353003271462054,0,
0,2575849718103365.0856005303365,0,
0,17220733511761.782530505324220,0,
0,221310576843810017989.10239805,0,
0,-3.3007458820263584185413489512,0,
0,8183588993417.737689880111784,0,
0,-240174271791483351.32468023114,0,
0,33234831.230828393699799263253,0,
0,12578466315579.383897950322726,0,
0,-8230296349382170015631.285101,0,
0,2.5486341358309536083331334032,0,
0,33963577933.302349869722070637,0,
0,23751212522192455669197744.49,0,
0,9120083929.102627239488323217,0,
0,-1015835854411691793.3102220490,0,
0,-14838700194723.551200471489588,0,
0,-31182006235.803180507990380019,0,
0,-115023942814301103995285885.40,0,
0,-96038248846239.38697029668096,0,
0,924631267091.5970027706640776,0,
0,91936911794287147697429928.61,0,
0,24.588544298621994929781809615,0,
0,4872049146612.40730694543885,0,
0,2784721658.9214880874546894503,0,
0,603.690956253218501400827165,0,
0,23944752859588.090214680504504,0,
0,0.0621786658203055367594937468,0,
0,0.0855962941732574784043410978,0,
0,-1265067609213.6059503112873670,0,
0,67106292245.08319144696543977,0,
0,307243696550544.24917293660564,0,
0,13852193853582999046.568124168,0,
0,4051217487148366.761108774164,0,
0,-29279174228170797338.812728459,0,
0,165.46242572415546856447210547,0,
0,293693552.28359715293280294513,0,
0,-17738679350005668194215333.454,0,
0,-1291245481993120288281727238.5,0,
0,-3432333988932778227.432708825,0,
0,-35175325441.428740865057626934,0,
0,28011.25346948275649002175811,0,
0,-1135692528.2535792176786838228,0,
0,1.903812272944664619977870609,0,
0,7365964.751750603045194170204,0,
0,-3794202465874029618823461.1043,0,
0,-1784695520233089749604.8113125,0,
0,-3521795216170083365930.1932658,0,
0,-24610425956280344710008479283,0,
0,-22063126999815396.185896944430,0,
0,337139713004078.75544651240049,0,
0,2222300923303525.3184587982621,0,
0,997217.617180226100083093064,0,
0,-0.4306355131969702176757077265,0,
0,1502775375010489227665.9508224,0,
0,2732048113588068.675515837186,0,
0,332271986924255493496949.90515,0,
0,17569795991496886336637.174660,0,
0,3027662155790008947301875.7672,0,
0,-370061951410427471047933.35384,0,
0,-150632089234095335670.8283359,0,
0,-34071998471038407.951115511167,0,
0,99743.70448032987516111419244,0,
0,166461575955209502.49049198636,0,
0,1638616811144412180737.5704686,0,
0,-731781161036558662980.8557103,0,
0,27660518971286590120604776.370,0,
0,2775566252423.9572148412561967,0,
0,275439614523612433031467.57063,0,
0,3224.362554139402126199602063,0,
0,-1699282.9908192518705256723327,0,
0,-288.58213923398342053358659989,0,
0,-3755996544830724378606603.65,0,
0,536945048597.7435031101855325,0,
0,-253113733880668004.6154166763,0,
0,-5259881185364055.107070632477,0,
0,-31995846130300823653186002.807,0,
0,286140808179118597035.73833054,0,
0,-32651941343295.468268462333372,0,
0,8051297209081125838449.171179,0,
0,-2028732216455458730179.5181489,0,
0,-194.96186614385928109368853198,0,
0,236237298526669144333931.40738,0,
0,3915705504073417502747339287.8,0,
0,3162188034186516091742.5772803,0,
0,2471868640690183.0238613588010,0,
0,-369001.26656672783842154238495,0,
0,-39035023230806768956316202.014,0,
0,44356604548296142653.00076599,0,
0,1.5197989989756308376019755123,0,
0,326.69505507748065186501227015,0,
0,-9598593.076864602959016668961,0,
0,-35681884471.70708790702546854,0,
0,27.102993588172417998447066864,0,
0,95786888156078549033.79434722,0,
0,14918.719620831058869042493891,0,
0,-148.99813945659974385879774667,0,
0,31258007194.558601131938346768,0,
0,-1722997129272913.8780271381093,0,
0,-386.44677666142333405445323909,0,
0,-2962899889217337.8732501562605,0,
0,-22831995.260035845922736999637,0,
0,10952820870.808279093773386291,0,
0,272328.69064273780600430655502,0,
0,-2694217628645928987.0795370176,0,
0,955771136792637986686070.6299,0,
0,21729344361894687134.284719054,0,
0,27050456.42282330203769222542,0,
0,-37030.527129552616318745406019,0,
0,-2855098.1256301429765725051504,0,
0,29756711619382379382.131197734,0,
0,-30062988331.726110728981482981,0,
0,32088590618.611807494074758138,0,
0,-92985818912149811296.23238165,0,
0,2912864427251302696.9720576263,0,
0,-168654712616924382843176749.12,0,
0,-3522983949969771801504.0916766,0,
0,-215.77985785352225816543333935,0,
0,48543809614219813.89828391185,0,
0,8871499899316661.291814211985,0,
0,127875549912836921663.13361953,0,
0,-8.775208801320794706829517178,0,
0,245214729698042816129.66761984,0,
0,32.837134793953412227585092755,0,
0,-20911121410195958754839582400,0,
0,-1.6980125116689699474792726376,0,
0,-32720986740278.470399503842271,0,
0,33074465389100.945457631746959,0,
0,-359213664.31910320856695217900,0,
0,-1023857345978921453496.2485001,0,
0,-3017622149.8202376300965505426,0,
0,3358896679164864583466.3398924,0,
0,0.3119268018405261246790807285,0,
0,-362847841173020768550341.80424,0,
0,5536.734878231140773619073861,0,
0,-3094627719298667948.9498080810,0,
0,1703121.5797764830119911642538,0,
0,-6405633080535637523098.626020,0,
0,-3142.8805166534935008494121011,0,
0,-97487451063735.46111914561795,0,
0,37417948938521169559072364407,0,
0,330778561918410227955.17661196,0,
0,-3749248795469771508743556912,0,
0,-80726591681.28786548408738483,0,
0,345212.76931890518238995283974,0,
0,-2.7487017238862027574278880858,0,
0,965970062680.213731990415430,0,
0,-251.32450515288709382725926357,0,
0,140350472355423854449165.89855,0,
0,4780184047550108122850962928,0,
0,1403656479161248.9592412038998,0,
0,3381625.7180458764452681332087,0,
0,-3127754299705742239680.2712294,0,
0,-328624222.61443588125290563942,0,
0,-13610349431.091204200757820758,0,
0,4740284084844146575.074355525,0,
0,-106.22167116592830916371466175,0,
0,3417147534581780630.5255388787,0,
0,-254439533327.83840319172770493,0,
0,21278980130548130344869.018794,0,
0,39115455675316623728820220875,0,
0,146035.81093705800511940170000,0,
0,-3786971174855698.6172233717841,0,
0,3057765972626314886.9139269911,0,
0,-1005463674609657.244922513876,0,
0,10423617801046301.019178188537,0,
0,24901010.229229981923212328929,0,
0,-2.1752875674813522646908320189,0,
0,133399567998720.53004209060923,0,
0,-387173234.71352480552664533464,0,
0,24.786405866066987749575849877,0,
0,860271925050917934094687974.9,0,
0,-38752463.231938889738602281342,0,
0,-1082191984175929732785.9960445,0,
0,3107795533373764342944.1755959,0,
0,10294234556281450872318420.06,0,
0,2578488746.3553866031675807744,0,
0,19655385371996072625783.952844,0,
0,10360575626330.849565323321074,0,
0,909234306448814922.4546023663,0,
0,-24874214940466662405.24335865,0,
0,2.7053071193365691097752584474,0,
0,369252470769793740032921446.34,0,
0,-1203328510107572.7033440311827,0,
0,-207577238074927346206167086.74,0,
0,-32973373927.738014871982321152,0,
0,-29983314228360822821004668195,0,
0,11457.141112505485102865915826,0,
0,-2403628417824186838.3310692542,0,
0,1927563360.398054528830114060,0,
0,-315866730666616505.23719514098,0,
0,-141994626400717508691698958.98,0,
0,-1097754221857323956.4161653722,0,
0,-6.33529613099341426319414649,0,
0,36040719450185382891427.776166,0,
0,2.9929213762301264366014128305,0,
0,-382.98424315967710308135950848,0,
0,37764613.653989115455719487148,0,
0,11447822.11809838524770519649,0,
0,14577583150866616125851605815,0,
0,334219074655760977757350.34087,0,
0,-8765.220382818438117157230326,0,
0,-95641017077118665432148.0164,0,
0,199861.24592044459482923788292,0,
0,1.9341925699381911615307548970,0,
0,-232845875300808868729399.84997,0,
0,144595894068823119968837.20220,0,
0,4911.78897461677013483688222,0,
0,14883552767.215872407756222314,0,
0,-3023604908084045053354893.7883,0,
0,-23715169476353723805.80949118,0,
0,1479.9819660128054189143048388,0,
0,136784050261496.73588340418313,0,
0,-27339282150058.168881626543420,0,
0,-367031983443739240.89868036193,0,
0,-3253477899670.7416596356245625,0,
0,-1679134313683856000.1754352095,0,
0,-3153803732.8594908204846969352,0,
0,1705956057744123470100.237393,0,
0,-387179045627916902.11220436827,0,
0,265915381794806450.31283313661,0,
0,-2161153722255665799753328459.5,0,
0,218820205048.13898645911737221,0,
0,24872.742654101196010861798286,0,
0,-2613599100.0981669235629556947,0,
0,8365836475786.255352454416502,0,
0,-2627336317219288310580.4405430,0,
0,-31014218.043956974452923736456,0,
0,2492268666109621138670401.7542,0,
0,24813700240770247.472169724660,0,
0,3714.4153486120078590200297604,0,
0,-10464077895470350490456059020,0,
0,96.05286734909833600917309351,0,
0,-4477587.599672660883744921979,0,
0,-1181.1180855747186482854453585,0,
0,-272606.10518127057892897569135,0,
0,-432371.9749330008242409425567,0,
0,132097573348176891985.43318292,0,
0,-32491296349091902093.825484946,0,
0,-393405089863.73169112015703501,0,
0,18170554.982521285451430042279,0,
0,2573080394946.1587727127745999,0,
0,3870132998193.78097921301836,0,
0,1422303769129382535493.9199428,0,
0,21696926096.169717563108133861,0,
0,-389155231708248.99976796818883,0,
0,25232727143856899833907.100832,0,
0,-302435295676310588.90287731414,0,
0,35497728948181808946330667592,0,
0,26152979128841567.844106183277,0,
0,-56255689583599743496805013.36,0,
0,22.536150583268163329522099526,0,
0,-2680426184293569550935.2455866,0,
0,-1407038285.9594644414165975773,0,
0,884982.8611404781038122118289,0,
0,2226982521664.9406426464551933,0,
0,-59999211897017.06483318152054,0,
0,-33532859800.803980308719519027,0,
0,19729570180277.95516936626654,0,
0,-3758465358332305.0729379926543,0,
0,-290486213403.40742817470816791,0,
0,-2.6617456242251465047103738724,0,
0,27.308673730419010959951050852,0,
0,5021053027395.019229787808870,0,
0,312567648964598605727182860.78,0,
0,7636301486219.93730627363042,0,
0,3301.0577814309408675122672463,0,
0,3200180834245085720432.90785,0,
0,-33177197797438693631064159.713,0,
0,3519274221781059.8166593772498,0,
0,2034412017024560.8044704702097,0,
0,17522693229310886337.104895239,0,
0,-2775733921903.4336140960842325,0,
0,-1041252096184672.6368810981244,0,
0,-7653593334315845144737.324775,0,
0,-76045549220162294453238806.35,0,
0,-3074833180863526778145.2679628,0,
0,2575269.8892063673180336403447,0,
0,371915351307777.07691911279416,0,
0,-130302401.16168248593284157319,0,
0,-240431348204.04179764005161865,0,
0,-1083240143028900061.7978487178,0,
0,-1055.9295079487867106296340703,0,
0,-8233554.545890288822467867217,0,
0,-119008922.21793338983615969688,0,
0,-2321179425725031891900.3162633,0,
0,634.0028731161704972608373165,0,
0,-5670341166618314326020085.22,0,
0,273413407348640257.16344609806,0,
0,377204464278468.21473494930676,0,
0,3.418955526883990921114473910,0,
0,37318466106412250.83922029916,0,
0,-2070141561941485.4165683094123,0,
0,-32.197503666192400596409893219,0,
0,-11932985815855287730.648098340,0,
0,-28110172159694439.200896153071,0,
0,333.62551708001656172537012959,0,
0,347799.64438401018085684620702,0,
0,-3.7846096144734211611525635517,0,
0,274190819153891.97238164677,0,
0,-33476888579.608599667763548157,0,
0,-361986831818411.21704865261065,0,
0,381286912299.52847663174429002,0,
0,-1100598430117.2930200250040966,0,
0,11959089599490219527.792720358,0,
0,306902078.69584569234221925177,0,
0,235166721037134.06816237683083,0,
0,-2517225064000788120566604.882,0,
0,366780491250830875156231.34617,0,
0,13101605697788791715662770223,0,
0,87896874.65350779339430410397,0,
0,219002.18045694216618727824122,0,
0,-2833.3435099743860569803949301,0,
0,-86649378575498455.61662628720,0,
0,-26617022508708761247.394574729,0,
0,1170060332601562159661.2922301,0,
0,333422729453268270136656324.44,0,
0,-173123803833883180214881407.6,0,
0,2.4387069901254721505851750782,0,
0,-27469409546115771797110937058,0,
0,876832547439931941.4261681062,0,
0,226972969554825818.17691817881,0,
0,18185832919789583142786663674,0,
0,214740.18344132993055505975500,0,
0,7055168088839.701749871396429,0,
0,34033367170157354852416524315,0,
0,6841553334576235754688969.686,0,
0,-12759369508549404980.340938293,0,
0,3318034602721465131335913.0158,0,
0,16574497154630754284464067.020,0,
0,212939791740554163338498649.86,0,
0,71211599299077.99401431200519,0,
0,355200.24915469807348367710594,0,
0,1564367260903453259124672735.1,0,
0,296389028015.07973022202563016,0,
0,-2180002409.2010861357947710657,0,
0,20953.29622416736171007665816,0,
0,-338.14746800498418866782064691,0,
0,-1349.9813891133502469617213859,0,
0,26345488131681712763575950.644,0,
0,13969050969743326771.880107360,0,
0,-284792.73171999553416819133929,0,
0,1205.3431152199964939861294587,0,
0,13012588138630851515.426506166,0,
0,-1652261.1579687350157749855215,0,
0,-173140030526223577.56194490121,0,
0,28695017252.015261394238344462,0,
0,-121620014235375164247.14740124,0,
0,-49929.42168293655742340849245,0,
0,-12672032216321623859.81799355,0,
0,113335494026044607.02587446152,0,
0,-8559845645309886.720664195101,0,
0,-3115331845543869258388.9385858,0,
0,-2160746930636613403329980.0844,0,
0,298856099786672919334.4769925,0,
0,-93131624569.82423234465263573,0,
0,-10908925176084728070103.9007,0,
0,-89705910097.80530200307593236,0,
0,-13371598905557619066729.532345,0,
0,311822130835531666278476501.21,0,
0,14525187109999338562076.937237,0,
0,-827519465576525766673.4429654,0,
0,350974633957794884281850970.83,0,
0,-628423779475773513427808.0978,0,
0,6.680633432975676988580686990,0,
0,-9356971901154093345384055.589,0,
0,124556.13559361167435789576068,0,
0,29114114471587.891610404160463,0,
0,-384954618505452648.75580319617,0,
0,-385259264777104.78642813886641,0,
0,23385806420570.411933278328001,0,
0,1184047711258845.8657610819833,0,
0,-138.25054571507509674585850458,0,
0,25906.222475924689712615827792,0,
0,-305534425799956655.78091376166,0,
0,-1.388282038250597341528648369,0,
0,196.82953331913834628960606142,0,
0,-217133595580492384750647.42480,0,
0,1592027821483550185780.5516071,0,
0,-327781287545605209419.69360590,0,
0,169390.34428891452522339090543,0,
0,37168.872016195770353951608773,0,
0,25346229481706979187617134.846,0,
0,39508603739459044670288.778529,0,
0,37235115191902895.485748611143,0,
0,3411129.9761869860655289907464,0,
0,-3229.6373381494670476297746947,0,
0,-23.194353790553744137295137877,0,
0,718434.0433072942814876677182,0,
0,-605432582001939901.694104231,0,
0,-24156352689.913914397974823322,0,
0,-31511.15349989839059975143144,0,
0,2160237.6304496255359155649750,0,
0,-10717588430570.548946896353220,0,
0,-17968811034268436.372242484218,0,
0,329.8125877942155969362118157,0,
0,-3164155.832768917041929448648,0,
0,32909065221411603120825.518489,0,
0,-41011.04352269464365387443012,0,
0,-227863133.43501650688364808926,0,
0,204362250789446250752.07690045,0,
0,-1384079836954.5223743733802971,0,
0,-195.90798585734082592420461733,0,
0,1842166333572118913495.4706748,0,
0,-2185628.5906159720696344486193,0,
0,2881015000.8916070235815464307,0,
0,39361826188200194655.220864241,0,
0,-33296276.892762415315883557418,0,
0,-11185678.420313119340756487406,0,
0,19435099133834857.418734464902,0,
0,2811757430389877444.7772546445,0,
0,-89265764892263259211926142.60,0,
0,-3522291855989859.7717106370750,0,
0,-2379702.1480131252517907357675,0,
0,-26245.176539120755547737334944,0,
0,15265444.590612365816924873133,0,
0,355678.81897884267617135620067,0,
0,0.6095958979674488428132069063,0,
0,-149361647.77676679383540641820,0,
0,1542.9397219142588027276395221,0,
0,829749695736563565.1225307825,0,
0,2371892940384995.5514760685856,0,
0,26337827974611858076007.034677,0,
0,3442.7277745970853120472252403,0,
0,-31.04920402609403054529581863,0,
0,-37037.424740768794278173373981,0,
0,-2651760779937791.4598384458060,0,
0,-334467922335621560483366506.60,0,
0,6587683390067.724628221970669,0,
0,-261992435587834956913263999.21,0,
0,-12.280869660979715588316055729,0,
0,36248224772035615497.335839586,0,
0,735850917089131513130598518.3,0,
0,-388220214551289616728057228.57,0,
0,-83316520440020367422422.62652,0,
0,41.9113626381146260720688399,0,
0,-16518183467148253833.780816797,0,
0,3299083.2475556753108648273037,0,
0,2746490488474571635873961775.6,0,
0,1004693708.373024409532942038,0,
0,-162274646.83801945534815794468,0,
0,11878255671466573583.594657870,0,
0,-68217306.09082485239176732748,0,
0,338248319509389345237.73231548,0,
0,91465691134.59521388552873452,0,
0,352545339417111521.45495658800,0,
0,393767015298596295950852402.92,0,
0,-3882179853044210.2311838364655,0,
0,-68516751004802.00979495139265,0,
0,171880374844721609080153038.95,0,
0,-8.711824881432107361435503144,0,
0,-36777835457.006581040885146909,0,
0,133069.81051668866659166443457,0,
0,-26243174923872.95428101715296,0,
0,0.8558900766719467651757754922,0,
0,-3143164.8881267705602182387561,0,
0,-1093281689157175324930359.7448,0,
0,106918263733.16833347654226304,0,
0,609369687211.5603003265505690,0,
0,36474091889.236671970546755815,0,
0,982627.4887774187784571729591,0,
0,3521017905091108277623150.6197,0,
0,375643294.55732576947800369081,0,
0,180145751395.31117511889630136,0,
0,35368786354605566.977691880226,0,
0,-79327096754566041789615.87247,0,
0,68790454141.65485665561415615,0,
0,-5840586270207345.977784621753,0,
0,2035075142149710047.4619194584,0,
0,-45980041492675948609398.47121,0,
0,32.622686708065679256523867157,0,
0,-268572179255852803959984.29923,0,
0,-50.58139457539424654294101636,0,
0,-23709.517758297661012076680121,0,
0,-13583206153744837.456585009748,0,
0,-3399618.0384147461660313030228,0,
0,-3474302575.5346151973994261089,0,
0,-6088.130509181204555959162560,0,
0,-18358062814372574483090015.169,0,
0,-37444677083199214633.629913293,0,
0,276563557449881984664104244.64,0,
0,-6543562434952.386847672571779,0,
0,1794614583611202906.0973891149,0,
0,-219819.01581318923709722742067,0,
0,741866285155469802810255.6247,0,
0,-1618000820488942279656835.6365,0,
0,2943921013926592296.1286959159,0,
0,-155870716131687416930.08512577,0,
0,228.12474915150932912031949194,0,
0,2256811620783299295034400153.7,0,
0,207916.7763431037203504952995,0,
0,-457015167062.0895546282551063,0,
0,242565428211564657593.14516468,0,
0,225423305.78247954701623106692,0,
0,-25224671516975.37234566232323,0,
0,-123836.20809442659735968388660,0,
0,32992.751821252833808582956538,0,
0,1.7765434729362772530201268946,0,
0,3178226452573.436109970617624,0,
0,-5.641219914394033647338632790,0,
0,991300952001.864822238762876,0,
0,-176039717589591.68828374724422,0,
0,-179542925118143726016120.54293,0,
0,388676222.2304351796073399525,0,
0,-1841410639822818337880417987.4,0,
0,5705157360929.559175678819350,0,
0,-2911062058753840342443505172.6,0,
0,38520326245874165934671714.836,0,
0,-2582221812016797810103462262.4,0,
0,235.07602010767482415251841444,0,
0,213264.57733124017491831554584,0,
0,-177258882787895.75487398821914,0,
0,1534.2308571346465276036341643,0,
0,28608014996221106.226791613916,0,
0,-492095970754.4212681047534586,0,
0,339475511476268217545996750.76,0,
0,17023060825313095438759276.668,0,
0,-32552443726540033.094187725139,0,
0,-676.8157777557516305748044003,0,
0,-158285584699261.25327468059773,0,
0,-6790751143671476398.892338146,0,
0,1511672533060741103597621.816,0,
0,-3717906634527460.4712607992858,0,
0,-9321.321360693645527224195114,0,
0,-31892049.120244420581114261945,0,
0,-2556.6921232391417022306932200,0,
0,-504769970002735698598340252.5,0,
0,512286548431295862641.0193842,0,
0,192000384023612988311.25236631,0,
0,177068326867.08970215964490054,0,
0,10838661.262885282851519348659,0,
0,-738672060245611453.4285276725,0,
0,-1685208262043157.1972732460929,0,
0,-3726796398.9248907001858976700,0,
0,16052613497819833433536.790086,0,
0,-5105652251808700892.24768178,0,
0,2441326837482295846475599.3953,0,
0,-8936269225394457512220088.841,0,
0,222329.95946058874924053009153,0,
0,-1377362102095525745888.091141,0,
0,-30091070462041190178497504678,0,
0,-1660753.1787843923530601999327,0,
0,1951950789406891273335154452.9,0,
0,15822550993.867985652334095477,0,
0,-277072742808961789.88235789098,0,
0,368063603223664703.66719609680,0,
0,-27625190306828496801149491961,0,
0,106636870274425075477.34645554,0,
0,-215462.11985853607798934706967,0,
0,-117597373665302194029.91408819,0,
0,-2.9832402046611315301458844446,0,
0,-7363605020328337658489797283,0,
0,14822817434380384385813236.753,0,
0,-10635840961103.65932850441009,0,
0,159972404495014451595441.58576,0,
0,8883500704928.833448749639742,0,
0,2043224.2797522710503909638382,0,
0,-6210368190.96763345346234048,0,
0,122448783.51022967371497641104,0,
0,-10797037893142941756208700.956,0,
0,1.309941961402526697679790078,0,
0,-30157984714604399664262981.063,0,
0,172973900662179085739114115.81,0,
0,-246261374373978856.75737766275,0,
0,-2.1161557530243620050663053421,0,
0,-17434730427349460743249.235567,0,
0,-3423103709131425.3036062302978,0,
0,-2416188966808677728258442783.7,0,
0,20808982764832.903312172420598,0,
0,-356819122184064584722141881.28,0,
0,-310237898221764423324.46935256,0,
0,14526597294.058812036293353201,0,
0,1824326739321491934211.4138698,0,
0,325478307321444797150307.91691,0,
0,32907931185621288023152.686581,0,
0,-59321545606847441948.20235093,0,
0,-227725904389424501646825.36000,0,
0,3595329162054824557754573.6504,0,
0,27.445278289391689743700305833,0,
0,100925802806.26860585699950834,0,
0,384730370091329143.74681381952,0,
0,14242950380950.938340245959354,0,
0,-992.8533051050538701551101797,0,
0,-92858.38306456238248155845022,0,
0,196626.25312338271827176966051,0,
0,-2655793448607103964454664.2185,0,
0,945970849067.063402098466913,0,
0,36163795925096.512599626926418,0,
0,709585258602746659616965757.8,0,
0,-2295396381300.534470390417580,0,
0,74.48462684208372392091320199,0,
0,7696805203150563469.479126469,0,
0,-352061322672145982.52950245467,0,
0,-28569.708131366491279468647130,0,
0,164.81774635365672927324692334,0,
0,-2776602.4282723768200110806858,0,
0,147818706811.90460310354435267,0,
0,-277570.90154870138636738228779,0,
0,-25010895146544.99977401264449,0,
0,237.25839196162011249164987903,0,
0,3751.3529891633911444152116940,0,
0,-259222111733142661430136.82118,0,
0,-1843125314869.4107342281411717,0,
0,-38033678599.501179354713645842,0,
0,455909585106789036309951069.0,0,
0,-364.99045260839168656738669349,0,
0,118592378699527481277380186.72,0,
0,-36167701210.726918535462606724,0,
0,-11.381071975676658261410130815,0,
0,-391693138959138211050873522.02,0,
0,-24088905006569.444795275212274,0,
0,-254374026.95600343366862005606,0,
0,-25183076471733.165466167366228,0,
0,25590914542113876.407897719078,0,
0,-3542.6113377003149817251916988,0,
0,-281163.02233135427275873613350,0,
0,-39548977703357388.715881218183,0,
0,2.1605004049055636672425564239,0,
0,20180756555667169506640.610397,0,
0,-3103558572267599943.4430329420,0,
0,38958628599151875123.549170975,0,
0,10129929362527234086.257981065,0,
0,11372055194.831119721734674363,0,
0,28.070826247071578203563459003,0,
0,-1493468.2753749388612232697300,0,
0,-2173917376215678766473693.0290,0,
0,33066.865106350180891744266377,0,
0,-2004471246899.0072546814983386,0,
0,-2638948887032378455238.9001341,0,
0,366962806724284200.89486144461,0,
0,-28059971341005678.635994734307,0,
0,38448232200940.043982164625990,0,
0,537784669174.9683042105366670,0,
0,-11407680138806470512753758971,0,
0,385405267718.5531280443278244,0,
0,-167.57680847183647843093410430,0,
0,337807194554357.83040439149956,0,
0,-36107144148920.295237789613977,0,
0,3165618.8446236942146704533316,0,
0,-372795662177756026072696508.86,0,
0,-6841624387544003424216410.187,0,
0,-743.2025568030469601330177139,0,
0,85548842103801.42781084469007,0,
0,157763325900.27367480836894277,0,
0,-279447988661949182.46493796425,0,
0,-1249.094736992042345525356393,0,
0,-1480022694702733256553202301,0,
0,637757440951097153.8405668688,0,
0,221500450525537243023.97937168,0,
0,73751571815057590828298.7169,0,
0,27859758.848667004289776370855,0,
0,-37917972579786913.051695152632,0,
0,-175872453776.75233820496252073,0,
0,2156.7725484515311741722850063,0,
0,30339256479207428783.132411469,0,
0,-39564331979219531.963216576056,0,
0,182.05739306028469930170727009,0,
0,1003231162962568776598411.3371,0,
0,3.4739412737075546609367248499,0,
0,-1814008246895665855657830.047,0,
0,-1017276038391.6369569136819454,0,
0,330297696221108632272331938.42,0,
0,87004286765153893506057.2706,0,
0,-344943848214022789637720.64742,0,
0,-2.5017900749237446161546734712,0,
0,2231653064.4938954633229885786,0,
0,-3526383382603006469635198777.0,0,
0,-301136222683.31467673723974878,0,
0,3115934.4080732828690105757359,0,
0,-117434678927956548.1298984646,0,
0,17256370682778203119.096571504,0,
0,2.5584312950149576550747181050,0,
0,-38120130649.256197895670865671,0,
0,79895755.31382074388948867451,0,
0,3404.1993145708321007686545649,0,
0,323169.39215460478386908101546,0,
0,-1986738849444031365355.3457957,0,
0,38295241223147986979496986713,0,
0,147151089415086282190425341.7,0,
0,-1710.14844497077446462224305,0,
0,93637980127799116003702.61599,0,
0,16953547697429687038412279.248,0,
0,-31639168297646886.769817864889,0,
0,-1776876873081.2672132978070583,0,
0,2852884350691331.7241006304118,0,
0,-333486046620383045382111700.44,0,
0,2594134671485092.2528895420035,0,
0,-5264496613059738281985.361757,0,
0,-362115356914567.73177421715690,0,
0,477929678780170706889.6395525,0,
0,18421.065211168037953183443932,0,
0,17803.454181169156379221217979,0,
0,190320264892730.57354538396092,0,
0,302349173.79150528587258624837,0,
0,-4.976407542738795347929994947,0,
0,141272077277.24877540202947280,0,
0,-1066453343865650249.1223837574,0,
0,2166383374243188995773664384,0,
0,-87182977310.94152779506459951,0,
0,-3777837534397.4028490028350261,0,
0,268.17837171456117185930472954,0,
0,628081080540387.5244471373964,0,
0,-6714331581456.830391237509643,0,
0,30865856842052055635070115103,0,
0,232433765642401817910629970.20,0,
0,-2.5908173364396572957635413344,0,
0,-191473114211033.06520851678857,0,
0,162245414853207.15941337210076,0,
0,162522329657488.57009427133894,0,
0,-3644599028809001418964.0303514,0,
0,1349262513.4279006517058051149,0,
0,9581876084.025905309730674804,0,
0,185802805923804783941928.75672,0,
0,-174858413160240.50321552423811,0,
0,-98771901036.005063543505516,0,
0,-351711211898120873156657.36287,0,
0,-28640345625229543.181252225793,0,
0,244499864687045857380319922.38,0,
0,24876751521089310661.292811938,0,
0,3.0253154473321863696159710249,0,
0,5116100433190.104919401278190,0,
0,91601039.50285773117028031921,0,
0,-12138914920026417493465.074465,0,
0,2144432657877205119346.195272,0,
0,15412480467632927172421733.245,0,
0,-34525221377846342.222904891625,0,
0,14899296602658.512469544414232,0,
0,-113817.64434237087188621935503,0,
0,11.646008267399204903158892695,0,
0,1.183601760860677153827196677,0,
0,-2119519245316862406413901.8147,0,
0,-16980667395475293074026307.656,0,
0,18335043194762895549774.802976,0,
0,-1439451213086080634164.7454324,0,
0,-6659804478156.684954327422560,0,
0,225526493629.1988925313641198,0,
0,3.8849308894617940470074901150,0,
0,-2888167492396.074856784255768,0,
0,-38844535282089.788127801017294,0,
0,-16416084934480158708.807834498,0,
0,-3873085943978825099480512.1072,0,
0,-4465716.731772507581172853116,0,
0,-267103.60581062161556778971088,0,
0,25102258965390905711116324.858,0,
0,-22441901815820670684.088915549,0,
0,166363118996439591205.12189865,0,
0,-372755301501247311.06286923466,0,
0,1411.1600522118225197094127829,0,
0,-1223.6102292820207209466979979,0,
0,-900250166711.3592235232806650,0,
0,20642349140.498949969124021140,0,
0,-187649844074.22413219451189915,0,
0,89366709216980156565.40505506,0,
0,9211731256314779868600094.859,0,
0,-38575132869480991958335.543895,0,
0,197878085146681136.81425223827,0,
0,-18496496677824.168415943311311,0,
0,-3702009215872.5055847383829696,0,
0,266256311032231006802569.2316,0,
0,337684330611909839443580.14483,0,
0,-34.332760851815427494852928177,0,
0,20254.756226186328133508817740,0,
0,-3430201455963.7933622618672249,0,
0,-3616688938515119162097900.4330,0,
0,176601826735.04021839661540540,0,
0,-3630086339903765336283133.8679,0,
0,-282455665179138.12812703828087,0,
0,-25795.095612737287696572661228,0,
