D1,D2,Result,Error
-371284659.64716740252237037568,7.54389287,-49216586.985701376022108115605,
259050327077.03330221055803392,0.001658954499,156152762015586.36130535490589,
21933711740757.410782627495936,-169678.7293,-129266124.46500335020264379087,
-291.8941651578651223684808704,-0.1064782462,2741.3502342027222680578004336,
-24842286691101.518712495144960,-559189.141,44425552.768560501629081429105,
-25504.910487872784734814732288,-0.0001761132280,144821094.80085609886620630387,
-160.57686197112619463929233408,-0.0000517462287,3103160.6748015279930785049477,
30364803498343.990832540942336,201063073.3,151021.28401786441226421332303,
273.41666150734754154935222272,-0.00001513329618,-18067224.632046257985109508557,
-17386976283938440514547744768,181596.058,-95745339824163146286731.31643,
12142823.814694041395625197568,-30.7135284,-395357.50033506542334045858333,
3757937146223965370166175.3344,-1035966414,-3627470056402779.646644196454,
363165274330110.49994022551552,-0.000000000000001625530639,0,overflow
-986147129320841460305625088,0.0000000000644724251,0,overflow
-282652171686270258.97941106688,0.00000000000000001601805276,0,overflow
17.607710706053979736438210560,-0.00749595227,-2348.9624895989338705378670401,
2533259306890681430.9664817152,-866071774,-2924999270.1998407708949093579,
3.0126195361812647772545875968,-0.0000000000000014371925,-2096183730558895.0521621756284,
1787944912115472885.6297406464,0.000000002008733643,890085611074455870817383749.3,
-623819465745483567764340736.0,571.186858,-1092146041191801313755612.9416,
27926931220389909958.859161600,19682.03124,1418904933126704.5564784481868,
2071398356315344951562364.5184,-0.0000000000000087493892,0,overflow
-4803226180650016620473745.408,-0.0000000000000243713628,0,overflow
-145443326716.91661210040664064,0.207230068,-701844708736.55560495403900866,
-130345906129319.65664748371968,0.0000000000001299739531,-1002861750531150511321054215.7,
35386668661.663237712098885632,1.704784768,20757264685.780696576530466532,
-5578375134717654981.360484352,0.0309315438,-180345836301829040339.0885505,
-3731274954675565.3105296080896,223055.331,-16728024109.298536830440551495,
-2534274772481823031218615.0912,0.000234607067,-10802209860463508676908761198,
-3097375.3560200491194615070720,-0.001043285409,2968866744.7088288756672404224,
32082645398374772306211766.272,0.00000782823154,0,overflow
17294762.227799075330849767424,-0.000000000000001322731482,-13075036364636156237528.613857,
-278685507249377610116.80673792,-0.000000000000001077766470,0,overflow
9844018736406557627724595200,28.3218707,347576572207377446565512185.61,
-340102895159002260.67941556224,-0.0000000000000000001343301648,0,overflow
-2995206922114350605215046041.6,0.0001432303012,0,overflow
-19153167229313623238970966.016,2.740045,-6990092217213083448983854.6506,
-277171801.74163298141096378368,-0.00000000000706004429,39259215715434694732.058654505,
-28779388671089545827.032498176,1875988438,-15340920065.462336195396369589,
33079901304550754248176.959488,-147.196410,-224733071306227877759.90568987,
392441214376637543143450.86976,-718.238933,-546393680912640728629.85675793,
1.3165157516035909261725794304,0.0000000713614846,18448547.686234528340692332379,
1880968112547538450357891891.2,-0.0000001817866158,0,overflow
-2962.5364932045860139083759616,-0.00001977749756,149793293.32323204260369409251,
-142.12362796391663052884279296,1049276.699,-0.0001354491413936531440395998,
12172277694063.045289271361536,-0.0209292537,-581591578397420.1282328266457,
-3135116850215908687636070.400,-0.000000000000270531792,0,overflow
3.935198847848686573806682112,-0.02085212915,-188.71928231121120664105814403,
-25976773.146870398868734869504,0.0468553095,-554404045.64759942240344969878,
-1639225294970.3082230633463808,0.0000001680669385,-9753407241188654263.868478694,
-169797721930373012680.55326720,-0.0000000000001758874129,0,overflow
-0.2729460514929529967362441216,0.00000001326288837,-20579683.993295420968414900532,
-336083993.97011144405692710912,-0.0000000079133449,42470535306771659.106748539309,
17228545020508.836428567805952,0.00875191867,1968544917992117.9990316118822,
-13819717742910466.8488761344,-0.000000000000001938296014,0,overflow
10115723412412395932813885.440,1587902.671,6370493354005067942.1105939055,
-3151402143.1696415068153446400,1.271521345,-2478450051.6345177884649232058,
-3.1226229423970870957938049024,0.00001395500726,-223763.62005540705793898704875,
422038444131707996663604838.4,103423.6501,4080676361002926898860.2911279,
-9584013483554355.910428065792,0.00000000001772706060,-540643127465495092312600645.82,
-89196995038573362504416.62464,43.6269146,-2044540528625266626221.984184,
-19953207684878747131.231338496,0.000000000000002117359928,0,overflow
-21982436195.790456096464830464,1528.056808,-14385876.284640365344627181206,
3718262149169.3223058551603200,-10998.83059,-338059770.87690758821435400616,
321677121712.89058355588366336,-0.000000001717215080,-187324887522470734158.63763749,
2280140981762.3769187507765248,0.00693022973,329013765862906.96004831812766,
2261839.8120141994534323093504,11938.36966,189.45968975919610227853418223,
244930501283929502774.49187328,-0.0000000000000000000556697672,0,overflow
34747393831203269554737250.304,0.00000508430165,0,overflow
1219944043247786223.5478163456,-0.000610841789,-1997152233551241569603.5759361,
-37352.044376706355496828796928,-9980.86878,3.7423640366411425255536519465,
-10616269836107424734019.321856,0.000000000001886846603,0,overflow
14127321535324430.943817564160,0.0000000000000000000354842987,0,overflow
-185927524511296922992823500.8,0.0000000000000000002127965986,0,overflow
-19.405085263543214025453076480,-0.00000000001922141379,1009555565243.5290518478077299,
4854393611787719585069793.280,320.359935,15152936061707340479607.080954,
157322.66926653892231937654784,-18.62715569,-8445.87718515702825047770607,
-189442647333144020605.82518784,-0.000000001586778721,0,overflow
-26849655441351000.384872644608,0.0000000000000001074980841,0,overflow
3531619224.8740331864025202688,0.000000000000000000602734215,5859330923952995079933400277.9,
8271522311600884010.889248768,0.000000000000790026443,0,overflow
-10615.321913269709021290430464,0.000000000000001676646848,-6331280749987554338.7479236558,
-28028742877663153.264038772736,-0.00000012925477,216848808579081091274533.02293,
-151374117267.96208158900486144,-185811.0767,814666.8108078514868699690466,
-57964932.36674475903835701248,0.0000914473119,-633861522688.94367619303430263,
-2845281.3988815761797275451392,-486351.127,5.8502617572459664100409191387,
1309319237.7079278757998493696,-0.538477624,-2431520232.8777321224397791682,
33814818795237.347615047680,0.0000000000000000000572580749,0,overflow
-22.621297505588523906807889920,-0.000000000000000000298360992,75818549046748456670.930662142,
-227153317573.05874233092472832,-116.7697371,1945309831.2495793255573299421,
-3079.9844500815608888223072256,189667.4995,-0.0162388625262682966346709665,
2921832206568792.5114072465408,0.00000000098096085,2978541097301479984045486.1586,
-28662.170127145243640957239296,502804342,-0.0000570046193577724586176251,
-4275577819008637.819743633408,-0.00000000000000001860288761,0,overflow
26826405072886776497.468080128,-1524907489,-17592152485.577291631668339277,
789990874152626146715998.6176,-0.00000000000307611949,0,overflow
-2282773459424229.3803622858752,-0.0000000396123119,57627877544411372272424.369031,
2699.2365079762159957587263488,0.0000000001638022626,16478627737686.793074607544211,
-582943214872086130.081136640,-1317898114,442327983.23291790527680855305,
-35497805996615.968586259759104,-1.627580365,21810170950677.430042761519247,
-36.322965549606959438341603328,0.000001948689757,-18639686.188696356676308841155,
32943692.649239307321933299712,54.4549604,604971.38198707251877706442537,
-2863283653.8994344407297163264,-0.000000000000000002113974492,1354455157682874463335632493.7,
-97.63389825841292401147117568,-182.5657364,0.5347876342168492686093707542,
35660089991672575428.061560832,-0.000000000000000000167667649,0,overflow
918.7950598884438726986956800,0.000837170588,1097500.4056024527616332069229,
-4731133869839741963097604.096,-0.02095288913,225798640010259146686832303.97,
31238196822.975666324387135488,-509527.475,-61308.169540760616146140373467,
49.29430391887039761074880512,0.000000000000001461819713,33721192483925955.656303839378,
-52280765.929527630874279936,-0.000001086114084,48135611810672.027777774342902,
-4648550434506.146840978653184,-0.0001268509339,36645772258726325.711179121118,
130780253534214103224.02508800,0.0000000001526837728,0,overflow
189504094544458191.54483118080,829414454,228479373.16566006160393146561,
221.10089823049582817665089536,-0.000000000000000001564445975,-141328560885904563228.30252758,
18.263285024237245432479088640,-16.37583030,-1.1152585664152397471094390029,
-22654564234723843196.225323008,0.000000000708469772,-31976754873775818901452471578,
-2108.7707865025218127377465344,-0.000001540223761,1369132745.4482256963037116361,
-17443503951522337926.942818304,0.000000001278083734,-13648169902710253823590887124,
15776870563528311569039491.072,-19514854.69,-808454421728943530.71093716,
-128009737595185.98787810459648,-0.000000000000000942750314,0,overflow
3366074834.2106768467069763584,-0.000000000000000000898219033,-3747498895640387578724326985.4,
220724326212507680652866.3552,0.00000902404882,24459566943312223864150854095,
15116543810669336081215782912,-0.001669336734,0,overflow
-232694739415284.6912426868736,-5659130.67,41118460.234332191386329461376,
1922.9111570774625851206008832,-0.000000000000000847836035,-2268022445020825972.7019044233,
-830448905.9784076635578302464,-1030557634,0.805824806474052729745564377,
-26377656590041890053.332926464,0.001765636766,-14939458159222478522704.780641,
22.410906578703483252118650880,-449.268100,-0.0498831467863030632535865575,
2954791017118010218876239872.0,-0.00000000002098205062,0,overflow
790902206028797249178304512.0,-17.74639156,-44566930880273964223198088.389,
570050689515901341167045.8368,0.0000000000000001241068851,0,overflow
-35727200.168949934462318149632,-0.0000000000340385627,1049609540914896928.4275375597,
-93986455281118141150868.27520,-21147167.99,4444399142502775.4343227438087,
-31593999098408902052720.672768,1.644243768,-19214911872123879658652.093956,
12154464263606874333981442048,-471.994222,-25751298844516097347440499.066,
-16091519185950769415452.622848,0.000000954973412,-16850227434343239511523303905,
170464.81559459426741174403072,17379.08874,9.808616443867370885623547988,
-1860256156263111957448281.2928,167.512651,-11105168147945506261782.468554,
-766896471064871066199.3922560,0.00000000000914486011,0,overflow
-2954464980139879.4394062028800,158.9224971,-18590602551889.297235351601331,
4614506488.702769947022983168,0.0000001765390283,26138732795453876.116202590246,
-383830775072.13152566342844416,29415313.7,-13048.671824027888088218091795,
-13456.247155965790059935825920,-0.000000000000000000464654675,28959672375976395933035.271667,
-55.39637654692395650220294144,-336367.243,0.0001646901643954787728905069,
1848782825628214790.7749019648,-0.00000000000002040307120,0,overflow
-0.4110912644440020254181031936,0.253739630,-1.6201303061882845238566131495,
360829347.63279163750306807808,-0.00000000000002121466347,-17008487933030202222815.08942,
33094307.639823255122992955392,-0.0341484011,-969131981.9897293851041522232,
-103720678535629.37768463564800,-0.200186179,518121076358769.89132519307439,
-38971297782162404.787854770176,14207643.97,-2742981022.3603459840818892772,
199127772733628671797011415.04,-0.00000000000000002126257905,0,overflow
29653793707399943919237070848,-0.00000001741562604,0,overflow
-2269746307885.1202517695463424,0.0000000000001616563747,-14040561729144852904891639.528,
1706934602203762862.4759160832,0.000000000000000000351879398,0,overflow
-14359844275453297959830.028288,0.000000000000000001284316165,0,overflow
3480506.8129952044679151222784,-0.0000000135484246,-256893839376365.9036723075743,
31388469128394956823106420736,910.130341,34487883454041399574774115.498,
1.0184007964757719538255003648,0.00000000000000000762906809,133489540853707592.72191793543,
289191388061152398.07833604096,-0.000000000000000001006544514,0,overflow
-35452136562209202532394.205184,-4110.53238,8624706798249136412.932040979,
397.6068162746312296698478592,0.00001559025049,25503555.348880813888054973721,
1697220284830781.5659192975360,179.4823634,9456195320140.193595864458825,
327503238428299077038983.08608,-500755.263,-654018564809970009.31966857047,
140.20428298120970647325638656,-0.00000000000000000422297796,-33200335002745244370.931167862,
1729765493552425002047.6878848,12.17080445,142124171056944802202.26427883,
-1389225436199850.0874512498688,0.1784864262,-7783367428978473.7000423501605,
-2087631655.2762316129994539008,0.0944304718,-22107605897.572478431686220812,
280864588476.06790898329845760,-0.001653830042,-169826754468926.20238379879279,
1582018150.7918277561892732928,-0.00001893082601,-83568363575690.99839765910419,
-49656040880807027.17602824192,-21.22526511,2339478005267045.9754756034668,
-23599598662.805750409815130112,143395181.1,-164.57734828862913866646757289,
126058248.05412598050625421312,-0.0000000001250694815,-1007905738012721996.5028336119,
19654723796.714128375222894592,-0.00000988730146,-1987875445714803.5997299200981,
291287714057981543365.65460992,-0.0000000000000000001467254346,0,overflow
-2383549479591.6864838950715392,0.000000000000000000960664684,0,overflow
-412242512828921386.9377716224,0.00000000000000000672244262,0,overflow
-276099.85627842137872788357120,13030225.51,-0.0211891847970343668079681279,
-36989284653491303179.169562624,1222778645,-30250188621.417495542841740276,
2254528314028701749311491.2768,-1.747388288,-1290227438006441387634784.9693,
-101716550288017836.42177142784,-0.000000168913910,602179834023247916182695.83506,
-326595671.16365853722197098496,0.00000000000001627583097,-20066297798597655086238.032181,
31187.114837156512782434172928,-0.00000000000001787592300,-1744643610131712515.3444760826,
1149651597858853073461444.6080,0.01863042313,61708292390182180122145438.787,
22284877537748.184057419661312,-0.00000000000001353968101,-1645893837623592880894589208.1,
32703875549994861485.344423936,18862.07299,1733843123570420.5323056818441,
15316594.507397579215294431232,-822922360,-0.018612441770810042414322575,
-2355580891472660.721184014336,0.000000000000001036550031,0,overflow
-11944154391.715293559062003712,-0.00000000001212077882,985427963754831849910.9452203,
234453957989462101746.75714048,-0.00000000000000383176081,0,overflow
12.158610888760459430379651072,-0.0000054609102,-2226480.6494639775307749340159,
-216.34120697460232053040611328,-0.00000000000000765688590,28254463994899325.916611361974,
-1036781121202769706.8299517952,-0.0000002049706757,5058192434903358748258016.2817,
-2318131910.9869267801113362432,0.00000000000412218236,-562355497292198101617.06097913,
279764794.51673054920143011840,-0.00000000000000296937830,-94216622555883347433848.39796,
-8141896653613.301443783032832,116.3890016,-69954175580.910743406385855895,
1066707602465.5932244466073600,0.0000000000000000000651579464,0,overflow
-393176732548651408714.45086208,-0.000000001746775722,0,overflow
-16301414.135227900241427562496,-0.00657938358,2477650670.0081925062997410004,
-3828383727072355215152.9848832,0.0000000000000001471684451,0,overflow
-23916091904295346990261207.04,0.000197872235,0,overflow
-2149861654175170416.8282718208,2135.354326,-1006793873971419.9622851124993,
83307235764.83848590857338880,0.0000000000000000001941589611,0,overflow
-2511.1201850468530659189063680,0.000000000000002127407464,-1180366350847236223.628717309,
-388563121428012488481.64421632,-0.00000000001320956366,0,overflow
288165786722012.0573759717376,670798.598,429586149.37655558036209809967,
286478933802498605757.41345792,-0.00090600351,-316200688673378986972592.91845,
453249781702.1023467113283584,-0.00940308055,-48202265129176.453424226846424,
-2906939412208.3238420055851008,1.749063841,-1661997317688.7165675535711339,
-2595094204201677486764012339.2,-0.0000000000001823113340,0,overflow
-67813551259954697.98551584768,-0.000000000000906848804,74779335828461541407641143760,
30690857152.33141293601259520,0.000000000000000001550291792,19796826191498931019311360193,
-23136.695568957992931405332480,0.00000000574830094,-4024962473338.772853358184215,
13177315672821170858648141.824,-0.00000000001263845278,0,overflow
36034892081460.338667787649024,0.0000000000000596711903,603890954752084753834509130.35,
-275499340049508634.29909872640,-352.319025,781959873014262.10037649464544,
39264.223647890870782251761664,198.6903969,197.61510501009458088334898114,
9996498969517518.570095902720,-56423.3598,-177169509312.30292617377781037,
-3878.4509685680604388972822528,0.0000000000000983242576,-39445514903822273.445747148492,
-2148561072.0182767470044512256,0.000000000050054646,-42924308605004952926.93611749,
-3179.9435432749929132650921984,1884.238504,-1.6876544750170294329496900029,
-2270154840547423067725.3652480,-0.000000000436349170,0,overflow
-195245492927501207278.27447808,2132130.89,-91572939467849.0902958938314,
266959231723795245541045.04320,-16039.53162,-16643829635955120586.061417871,
-257838431700557687272232714.24,-0.01115900358,23105865129631734312270264030,
-697024035.9024033941518548992,-0.0000001509674571,4617048265181406.3982922773838,
-3755601402887282600.40196096,-1374531016,2732278398.3561143595190877526,
73525.21035560440139113037824,-21256244.2,-0.0034589934921619126576994434,
-784410317173912941516292096.0,-0.000000001147217032,0,overflow
-3806879905560.4021849501990912,-0.001204332332,3160987880511707.6147302164194,
2955734289531544949.4271688704,-0.000000000000000000390803857,0,overflow
-6405117842625283.808290668544,0.0000002090103495,-30644979341682234775128.532781,
93563009717503816182236.44672,0.000000000001027729307,0,overflow
10925416846237107222629842.944,-2.41592568,-4522248733345599945206030.9008,
-4133.766518587123828483162112,0.000000000000000000317403681,-13023688022657569079935.0311,
25921.652928965837347708993536,1096.90275,23.631678313292438502601067903,
-12922070.325576028785502846976,-0.00001688913535,765111419725.58286031515799155,
735503.4902502573055678611456,0.000000465394985,1580385508989.224079343831231,
1450.3309695415901486583906304,-1323618.513,-0.0010957318557402121714343162,
-3405099983831.068048820797440,0.00359918807,-946074480578912.356980778012,
85758.97868461716713169223680,-0.000000000061540030,-1393547885573295.4165230702162,
27643129409428205.888044269568,0.00000000000001387059949,0,overflow
33080.760516996219491672129536,-0.000000000000507768384,-65149311298980401.843357245212,
-2617.3774356995584855707222016,-17220633.27,0.0001519907772648106851863016,
20382.336911703110897230675968,-0.0000001756327630,-116050881188.39826540353792628,
-770544183733564206.6936397824,-0.000000000001521826536,0,overflow
37466318801849749564.756590592,0.000229439216,163295183164545635323111.41872,
-78967451064708762053.48290560,-0.00000937576473,8422507746171736761731104.744,
-331831741468688.20160649625600,0.000000000000002042813793,0,overflow
231.38878187716794245552537600,-0.000000000000000000933230997,-247943738068065845069.14462894,
-21.738328402321209491879624704,-0.00969040881,2243.2829025632417557293565517,
2490919935.9090080538582581248,-0.000000720637180,-3456552069529646.0472081916795,
120137280025364879.87970048000,0.00000001451539424,8276542685578816209934404.096,
15966835281573325121257472.000,-3199.78200,-4989975967604457154036.5787419,
-3930.0831193058403313724162048,0.000000959697081,-4095128762.0992986341826918663,
-345831.62339587824900733140992,-0.000000000000000878218256,393787786843591018457.86659429,
37029768136289.883193079758848,-0.00000000000002026874083,-1826939741687440738423007348.1,
21574.645221726611780587749376,8290.08336,2.6024642075163176381603657814,
89.72790210978908246598746112,-0.0000000000002131145135,-421031400612652.70169404704162,
-2019009997906333002.3573291008,0.00000000257617794,-783723036579659944746413402.17,
371669244.19291140652699484160,-20169.08532,-18427.669787501866075054852393,
3754765.0385790270535574224896,-0.00000000000000001739217587,-215888171016926765561589.41886,
-3591652609.4694419526473220096,-0.001459486471,2460901612200.9958341349517104,
-653852216.8562413187369009152,-0.0000127413701,51317261152020.16765346930117,
37916860.197538136135051509760,0.0000000000283457062,1337657983541018150.221690711,
0.8124188646299511738580598784,0.0000000000000471745589,17221546604221.691490115022112,
1711.2220479569322502202064896,0.0000002101858470,8141471333.019545555891812685,
-28109289460.409617524887388160,0.0000011699342,-24026384954307359.785607932617,
14930968440036429495676174336,22.6380705,659551282872647185000867204.47,
515498468997462225686888448.0,-0.00000472141567,0,overflow
-30646531729251.113286368231424,-0.00000000000001636763219,1872386388788414806526039819.6,
-87936667551.0647824012279808,29544716,-2976.3923793027755758839577541,
-1658517576918.1011772839034880,0.000000000015740849,-105363921407168137962819.12672,
292351.0301343154647204888576,-0.00000000000000001324971624,-22064701223693184898010.227697,
-49452017308807629215.81805568,-0.0000000000000000884666566,0,overflow
-341141237110.87199035779448832,-8117022.72,42027.877570222199693164649454,
42393.55921472710260157317120,-0.00000001110967809,-3815912474807.5488658531573348,
-3675.2832461726830849310064640,209237.7018,-0.0175651099900041202083734914,
189348247596.08633787219443712,-0.071398916,-2651976503341.9602318919580953,
2758895652406554972104163.328,-15.89586170,-173560622536528168970176.89378,
308784810707871.93114678263808,-142428.7502,-2167994946.7665267145395665915,
-250443393391771052493724712.96,0.0002044280576,0,overflow
50833543225294414340843110.40,-0.000000000001378717453,0,overflow
-618254774811348160149979.1360,-0.1408220362,4390326908306330541114410.7289,
-1.6471501508856055845173067776,-0.00000000000000334740827,492067300438857.30870746363353,
-411.5968325141557757282877440,0.00000001395480965,-29494980070.484571298203823511,
-13611867504533442.284440518656,-0.00000000000001233188140,0,overflow
163449596668622515.98648705024,0.0000000316312334,5167348190368780118023695.2202,
92012086.05891607108505305088,-0.001910004816,-48173745578.092862298339383287,
25784819630006566468628.512768,14.06446957,1833330400529748984243.3149626,
3829440028220852.7862395305984,-0.000000000000000001506687678,0,overflow
176551684785117156364947.29216,74.8321508,2359302557759934869664.9688193,
-1196283203368457373.3135581184,0.00000001669629441,-71649623203335534217712570.774,
-7238068211.955109226111565824,-855139.383,8464.197013780979405683115198,
20581968719766928234811.228160,-0.0000000762110874,0,overflow
-256264245.03748602779660189696,0.0000000000000536167914,-4779552046030975807265.51826,
35540649131.576225304884019200,-0.728754161,-48769051394.241336352224298586,
-2860082695546764842382236057.6,-0.0000000000000000001513800294,0,overflow
-27379945.856359080309842509824,-0.000000000001018508630,26882389652760311230.590662569,
-4063002059755.507005760995328,-0.00001221138612,332722429692159058.98821872058,
-151223372873468456.71544061952,133170.470,-1135562357581.7405819431336356,
33343215515908153.911132815360,0.000000000000000001013563576,0,overflow
-2732031548331547309828472832.0,-0.00902273639,0,overflow
320282807222139817810009784.32,1166993.224,274451299832174362145.23365932,
-1986085.2271339545111239327744,0.0000000000000000000040537573,-489936885746454162690976288.69,
-302715254155597100081962024.96,0.000000000000001450325990,0,overflow
5778218895870879241.689104384,-0.0000000000000000000021664987,0,overflow
-3947066044139673549971390.4640,-0.00000001364322534,0,overflow
23462809912.733417539301801984,20096186.52,1167.525484966160512094102617,
165.64824122080530604375408640,0.002051935104,80727.81682904787716120386934,
172873446813265722778876641.28,0.01100183029,15713153380524080305448580163,
-3298688311794372791770.4937472,0.000000000000167578325,0,overflow
-1036958.3612091787229437886464,0.00000000000000002143356029,-48380126641535143807122.892433,
31596855927216.853377269891072,-1321028392,-23918.377620468927345559951502,
2597365085096.8482790028345344,-0.00000797637048,-325632452957080834.96678736698,
2185848436889.8321039535112192,0.0000000000000000000444045981,0,overflow
1078559939904228.8275674890240,0.00000000002116464835,50960446971198027373201739.211,
-269870.92041075201934838726656,0.001967744835,-137147314.84011341305255529565,
-83859228.57133510031021441024,0.0000000001159514271,-723227222542180339.49678235776,
8.739103647319686821265276928,0.000000000000000001161022344,7527076194943313529.6018703737,
32261643268813548498060.312576,-0.000000000000000001812609765,0,overflow
-54040106436.68336859848638464,0.0000000002083493770,-259372536720776316976.87478394,
3959141244072161267.6691656704,0.000000000000001580536556,0,overflow
20896084360412864391149.518848,-0.00000000000000000520979291,0,overflow
12304241126.373833141563424768,-0.00000000000002004695195,-613771168657579046153369.20424,
-3137553286.9497922083587358720,-0.000002057984079,1524576073724714.2757700293521,
-23688127815795695447191846912,0.184677775,0,overflow
-22919.41874921139760674111488,-2388910.23,0.0095940895816798430331729606,
1796913984717225131042.9831168,0.000000001533902540,0,overflow
-11017547504646515.165444964352,0.00000000000000002093155019,0,overflow
-21063789263256924.111465611264,0.0166136623,-1267859481124575651.8997988339,
3236000532.9604775895959076864,-0.2040053110,-15862334745.591390949600854688,
-129238875.14334729913432539136,0.0000000000000167126784,-7732984028660977472906.1615498,
-3841241382548.2174709016559616,-0.000000000001820189379,2110352596749339383383829.7337,
8129241726010134.848635666432,-322269.429,-25224985662.571595795503353289,
102462927135.93069112033017856,174811.9546,586132.26635663217463006490839,
738559031074719444148997324.8,131546.3525,5614439450723040337807.9017797,
2322562105024436161849.851904,0.00000000000000326129488,0,overflow
-36469137973922147620666474.496,-0.00001389020637,0,overflow
-153743082268.38439857020207104,-0.001842459850,83444468148591.89391302180671,
-1425234074616890305653243904.0,-0.00028343491,0,overflow
-3740809552799734.0844086525952,-1997.926161,1872346248735.9331816710981018,
3116589014255251108.8311664640,-0.000000001208535435,-2578814757099158709261318816,
373321.38661197112183065935872,0.0000000000000000956386887,3903455721596182046258.6430121,
375744509592786.88342154149888,162.0981117,2318006703793.0021946180480946,
-187016743505659147.30003693568,1214.288484,-154013437473775.09288808913359,
-159603235440218175.02117920768,0.00000002047901206,-7793502683264603488942874.7023,
-251257078534992617867124.40832,-0.000000000000000001045147468,0,overflow
-14695305584450871.197530324992,-1603474880,9164662.176965860043613732815,
-8696348780029822802845.499392,115874647.4,-75049624530981.078116708896169,
-22188.432259686911745319763968,186868.7474,-0.1187380584950981040573923383,
-3944.830206524219583767773184,-0.00000000000708062388,557130314133310.46525913945086,
-19978915.399461262089135325184,0.0000000735408279,-271671069934490.93451306284769,
-3816.3179276006474598427131904,0.0000000000000000001936576403,-19706518791041199420432.6427,
-9.643188646294456191380619264,-0.00000000001159135415,831929429599.4274483780326274,
0.8841379111079175405701169152,-644.587536,-0.0013716335822973740227116599,
285.52907682366676458203512832,0.0000000000001178759948,2422283496382138.3977158607048,
287006381924733.06444096077824,0.0574883541,4992426490859181.9371805737301,
9209200436.400612887228317696,-0.01764983447,-521772623536.71313990676297238,
-33524682335467.243536788750336,958.361332,-34981255207.265857776478767964,
-16919577054.47713336486526976,0.0000000000466130807,-362979163796765172074.65478161,
5480639045739.824843386257408,-0.0000000001257518083,-43582983973200048554580.168276,
-39020762449694895844869799936,0.01540506513,0,overflow
260299653848.71352562264047616,0.000000000001178451711,220882749304874593730926.72794,
-258324897.42935334839333683200,0.000000001394309143,-185270891126440349.52967157872,
-20106.949084988539448227528704,-13184.64646,1.5250275497329140707370570408,
-980366316333138471.5845304320,-0.000000548377318,1787758691239557197704027.6345,
-16804242292037638.398201036800,1689.100237,-9948635328998.32184334779464,
-12.786672496900341762600468480,0.572570031,-22.332067353522283394885661558,
1380.8664509201732306676482048,-16.95711106,-81.43288358696243808570350926,
-797946172.7296683510429908992,-66643784.5,11.973302217398358447710767374,
89.66152002550031274773315584,-725.807343,-0.1235334980973047454381198729,
-11071.165438160457854296784896,0.00000000684797943,-1616705416733.4813174660463161,
-1688484104217634310966.1622272,-0.0000000000000000000086933477,0,overflow
-3865962093021022.1550206976000,0.000000000000001744246371,0,overflow
12365447294083.192917858451456,0.000000000000000064818822,0,overflow
30297741577749128622.471380992,0.0000001517609353,199641241785026931251862026.39,
-30977483436511963.044823171072,-0.000000000000438558834,70634726825527730778359309191,
-632611440380756164627293798.4,1527460416,-414158975089771599.44110381346,
-5929964708760.033585681924096,-0.0000000000000000000984792939,0,overflow
-2.2766471462987234412232441856,-0.00000000000000000741114777,307192248347076668.96557430073,
-53103632017274681491.51891456,-0.206443584,257230721286425067545.42158385,
35819116457746.461826433941504,-0.1514902692,-236444998394302.5551533836835,
324175021153353297133.57848576,0.0000000000000000000903887380,0,overflow
390.54679057623931921790664704,0.0000000000000001294721278,3016454562170556366.0158418053,
4032381903439186.899423461376,0.0000000000000000001195145475,0,overflow
-3830686.1537445664580960256000,0.0000000000000000000780448372,-49083146191053448159361726.492,
-1613283542856381297336097.1776,9.94358096,-162243717765876298284405.69941,
-2177524526249336998511352217.6,0.00000000001563982248,0,overflow
103776552616623999493.90741504,-64.1811697,-1616931462946272845.7238979713,
-331270046597146019666.18279936,0.000000000419992715,0,overflow
124819953911.14136130280226816,0.000000001329998098,93849723619034349403.1088969,
-110667431264.16691168649674752,0.0000000000000117357148,-9429969384069124761492733.917,
-6776178785.140946161272619008,11.41502337,-593619352.80391337133746218585,
-10627552399738.48363336466432,0.00000000000000001042354634,0,overflow
193822.5317500086150213140480,0.0000000000000000001260272896,1537940967906117811338807.4324,
-2043963489687278234679168.2048,0.0001875724910,-10896925656797287160190073953,
250915.20226006294769059233792,901241.46,0.2784106295554389471724839844,
-3103626671662096144006119424.0,-0.000000000000002123116886,0,overflow
-3326061256391932880430825472.0,1325796.001,-2508727778544515975222.6658526,
992123075656704963.4056241152,0.0000000001334770325,7432912292657577350662362944,
85846602563641694872823398.40,0.000242431475,0,overflow
-3.9465467793620450703191310336,0.000000767725441,-5140570.5328997232883404355407,
121966286137.25450762234888192,44.8037058,2722236564.1293561842455648372,
327621413989.32592327659618304,-0.00000000000000000491383918,-66673206425393417795288160619,
-4617834908.522965656259264512,0.00000000000001453673290,-317666627039901493702155.35239,
-25566910714.127541412468621312,-0.00000831191689,3075934354551461.5236328020253,
-11159179318248191962768211968,-0.0001566006407,0,overflow
-5.226330866880603510301261824,0.0000000000001713754675,-30496377008457.196537195510927,
1919584170.5692814031164801024,0.00000000000001186956084,161723268151619449731594.29059,
-2174958742790683033783.7105152,-0.1740075609,12499219755402496615212.945699,
-2265207.5750501555704002772992,0.00000000000000001351643163,-167589171244167760452044.49417,
11.389591806195258827204460544,133688501.9,0.0000000851949991534407255349,
-15785966025841759242816585.728,0.00000001026674046,0,overflow
-32001744509014884306005.262336,-0.000000000980398679,0,overflow
-223336491795525699.20290029568,42.5125625,-5253423427381628.6468946748548,
