D1,D2,Result,Error
-384.15476430241510123309629440,18532.473941283676222541266944,-18916.628705586091323774363238,
1854.4565412151370039934582784,-34023036698183.3130954981376,34023036700037.769636713274604,
-159513413652149316701839687.68,2679449993942548982643713.6384,-162192863646091865684483401.32,
-307142277414495661.23288690688,31214120822123292759206.920192,-31214427964400707254868.153079,
-3.2353858308428897377490829312,2897928451333276165585.502208,-2897928451333276165588.7375938,
-37017.289143908553103798960128,20377441775723412661146222.592,-20377441775723412661183239.881,
10814606115.934516107515265024,6792646248850.08532993212416,-6781831642734.1508138246088950,
-17266552.527844942145900249088,3336221.4654720922925196640256,-20602773.993317034438419913114,
24489524833381.017910545219584,-14890482578031.410923293376512,39380007411412.428833838596096,
-30493682015930838812561768448,-490062587678636527038.8113408,-30493681525868251133925241409,
-26.445321153241892121661669376,-19.275671862543679425907523584,-7.169649290698212695754145792,
2737.8299965494851326240096256,7913750372155064910859.993088,-7913750372155064908122.1630915,
118219035049237114689.84074240,3227799612.8629461705071525888,118219035046009315076.97779623,
19416771371753908507.626176512,-3546460036959318255.6411396096,22963231408713226763.267316122,
59139229821357.15839992659968,222496416192189663245.66818816,-222496357052959841888.50978823,
-2782673.0985083494736169271296,-3465494886.7160804488541896704,3462712213.6175720993805727433,
-22463916.091554115608547164160,254898106292596017.26717034496,-254898106315059933.35872446057,
-1568.709382159008955818311680,1897572141526092708499265.9456,-1897572141526092708500834.6550,
-1912089224119186001172.3128832,-99670.55499578467634101878784,-1912089224119185901501.7578874,
20688.560542746468179920289792,1.8137132339327634833101815808,20686.746829512535416436979610,
-350.67655728179070769492393984,-35.122341047661925023531139072,-315.55421623412878267139280077,
830822155987774911471.5242496,3807010070350569970540845.4656,-3806179248194582195629373.9414,
-16753237.894052538768437542912,5732842435.615963402402267136,-5749595673.5100159411707046789,
21.715459553145657332810645504,-77215657533760258406571048.96,77215657533760258406571070.675,
-215327865062.89022647312318464,14.347596622400866147220062208,-215327865077.23782309552405079,
377266813084291027920.8009728,-38454957718164813706321461.248,38455334984977897997349382.049,
41.95994919771271099039350784,2984127601767593.9482043416576,-2984127601767551.9882551439449,
1.0338448184272688450562424832,-98109525475.65920412401401856,98109525476.69304894244128741,
-20187.706997923180273997971456,-25519263936842504565243772928,25519263936842504565243752740,
-310983518.75024145335036411904,296515869693257853300931297.28,-296515869693257853611914816.03,
-31557191536.78621606743638016,3810287270590951339478482.9440,-3810287270590982896670019.7302,
-31566988324466904988072.804352,139061981268244959.11891107840,-31567127386448173233031.923263,
-1579391314328720962223708569.6,-7882927728770114822447562.752,-1571508386599950847401261006.8,
-382320254476486369.0305437696,-217759054.21239851487745540096,-382320254258727314.81814525472,
-336056745948317620.4402425856,-301606946559950596869235.67104,301606610503204648551615.23080,
17489.881599714203992386961408,246466693270048821038400143.36,-246466693270048821038382653.48,
-104.3659748706867108590387200,34347.510905189972183214981120,-34451.876880060658894074019840,
177571387455235669946919.81312,-1249256637689164709327011840.0,1249434209076619944996958759.8,
-1362165355970841743895.3504768,-32302180751262851085753122.816,32300818585906880244009227.466,
1.0261986949382547698270339072,3052622574370427.3603950280704,-3052622574370426.3341963331321,
11461195.763908937381713018880,-26788363792284568.630140600320,26788363803745764.394049537702,
2668991928265832338.5339084800,286662221595710.13852232417280,2668705266044236628.3953861558,
275137196706379597557.06925056,36680403467694594029218.955264,-36405266270988214431661.886013,
-3764813.1079639497860005756928,-20.335502349729590881042825216,-3764792.7724616000564096946500,
3.2188241155910929835123277824,-3907930647953158609502732.2880,3907930647953158609502735.5068,
-22191642.865092998652164571136,326738982327.63241050803273728,-326761173970.49750350668490185,
-377956074263843003166202.2656,38227742.899667106525454794752,-377956074263843041393945.16527,
-912377.6947044630699286986752,-311710079533811488416879.08352,311710079533811487504501.38882,
-59445710514749766.57454923776,26663415698669874530809.282560,-26663475144380389280575.857109,
14024722301074870804196360192,416061584753.3429277828579328,14024722301074870388134775439,
-353687.75749009442404567089152,3642947513.341026684905717760,-3643301201.0985167793297634309,
-119076746700265328149.84314880,3478621812397808203116367.0528,-3478740889144508468444516.8959,
-23565419062.842551718413074432,174.86452459954937976623988736,-23565419237.707076317962454198,
94939194965556032198106152.96,-3876320110369995126073.4062592,94943071285666402193232226.37,
3789.8658265403967801418317824,-3772495343259155564641.8059264,3772495343259155568431.6717529,
1421040.1085150263987562086400,12.132286630901936111854026752,1421027.9762283954968200967860,
-8869222294272.89791815221248,34.012718953406363044075798528,-8869222294306.910637105618843,
235394683482.84949397560623104,39211502709545564723.853918208,-39211502474150881241.004424232,
35162409462.952459895966793728,1165351754.6938548016340008960,33997057708.258605094332792832,
36360872563411.446066636128256,6917514664276919187633.340416,-6917514627916046624221.8943494,
-21986410385930303233201274.880,134308652.34258731173050056704,-21986410385930303367509927.223,
-101478864814.26621487304933376,-3404933787.9779279654547881984,-98073931026.28828690759454556,
2467815.1608692790877753442304,-33053805608518736044630212.608,33053805608518736047098027.769,
-3882466417469045625014819.2256,-224505712546696.45124743462912,-3882466417244539912468122.7744,
4448770003.334182231462641664,-62908758168633527.76688664576,62908762617403531.101068877223,
-1216311.147684633277540335616,19318119751.573384766506926080,-19319336062.721069399784466416,
-2701095480964289.6885421178880,-143968884972.25570054859390976,-2700951512079317.4328415692941,
31696461637.680962081646444544,-177727445.6235732630075604992,31874189083.304535344654005043,
163099819178603841673.06461184,-37.30549844681891049201729536,163099819178603841710.37011029,
-20262069347493.904588329713664,247004180229821477342.37085696,-247004200491890824836.27544529,
-323286403915.55129249590411264,3641922404120.8089590345236480,-3965208808036.3602515304277606,
-1.0544567496428412312263589888,2947455507588.7078331664826368,-2947455507589.7622899161254780,
-1219321901637.0395122747047936,-3200439527823.0502447456976896,1981117626186.0107324709928960,
18832357255163.845396999962624,3711008342147587256596457062.4,-3711008342147568424239201898.6,
-181968724579713187007.4306560,19791213.456900384818901024768,-181968724579732978220.88755638,
-376.54607583118848415565348864,-265.00494750877303055044313088,-111.54112832241545360521035776,
-7671463969650303997988306944,-269135151.02059571667521241088,-7671463969650303997719171793.0,
-35160494.208590116132904501248,16436425641399425660276965.376,-16436425641399425695437459.585,
1861035638436903358609699635.2,88615649063510132.04716421120,1861035638348287709546189503.2,
-169471662653032605123.78683392,6053.381455665530417128144896,-169471662653032611177.16828959,
2811763362820601.0983713341440,-7653.375134990299251991379968,2811763362828254.4735063244433,
3404543025352602848.8326250496,-3901275173.0933602915329245184,3404543029253878021.9259853411,
313223377239687.99042281930752,2732912970.8116088205036486656,313220644326717.17881399880387,
23689786555.625696541175447552,46.96555747606469476507189248,23689786508.660139065110752787,
3534421522314.6836561621942272,2.137688069594319293345955840,3534421522312.5459680925999079,
73832.00372205542697768845312,3374937211062.3549041212915712,-3374937137230.3511820658645935,
-25892848695077411.062357688320,31248791696363234.794357653504,-57141640391440645.856715341824,
-233265757681824777067896504.32,2165554592763028.8786936561664,-233265757683990331660659533.20,
11594.246736903787808949272576,-1266.8333557734869386343219200,12861.080092677274747583594496,
15175007668760086338.714206208,62125566533485449057.31899392,-46950558864725362718.604787712,
-2151.5284544278379990645473280,-3279654722068705984032800.7680,3279654722068705984030649.2395,
353012404.7232719012174495744,-258033698245228573728094.28992,258033698245228926740499.01319,
-14742174320084336137.212002304,-3663140623413852.7179902812160,-14738511179460922284.494012023,
-172880792677374279797.98577152,-0.1593847948740409848991055872,-172880792677374279797.82638673,
36789170.872549027413877587968,3354141595266829653.534310400,-3354141595230040482.6617613726,
-119327755413009890669242.61376,-22406178334.455179455234048000,-119327755412987484490908.15858,
-27188621156.668434110782373888,-3322388102116600746090273.1776,3322388102116573557469116.5092,
43327768635.46527654004916224,-12181474.670721330926894186496,43339950110.135997870976056426,
-25776.15167032953159301464064,-390830700749228373.32855881728,390830700749202597.17688848775,
-175461112439.96291120238690304,-242312.42391867338060361367552,-175460870127.53899252900629943,
247651811533647659232437207.04,25066179817439429073232.19968,247626745353830219803363974.84,
-379062849789.59352028217737216,-306744681501189.8139105820672,306365618651400.22039029988983,
1837862026952676262014.0388352,-37.351648368714191753153871872,1837862026952676262051.3904836,
-2952459627791506410156169.6256,17737402023232585207042277.376,-20689861651024091617198447.002,
-2723387040798701.119701254144,357443655492138938852.91397120,-357446378879179737554.03367245,
-65785056027685281.77625038848,195456311.77051370358166257664,-65785056223141593.546764092062,
19.592153168682183638170730496,-2798.6364970024126023718666240,2818.2286501710947860100373545,
-5.585360938191933151329124352,-7299.405672122465275900592128,7293.8203111842733427492630036,
-5.575685546097869703838957568,2178930869.7187608973988069376,-2178930875.2944464434966766414,
-33627132806839.375616081395712,152750999599054101985655521.28,-152750999599087729118462360.66,
-3383634668623303253.3993324544,2808385732400129106845.7877504,-2811769367068752410099.1870829,
7528583167.962853058711388160,-371248.41224311030672437280768,7528954416.3750961690181125328,
-3772.2888406602102676421345280,7122315302552048.482583052288,-7122315302555820.7714237124983,
-1117867116.3219824552219508736,-6302195604.900818010148700160,5184328488.5788355549267492864,
-21695529602193205492669480960,2779491049323402572.6186881024,-21695529604972696541992883533,
4535707882627988460088.066048,28370727848955.425320039612416,4535707854257260611132.6407280,
202894804486826.34919834288128,24569192443106786659948.036096,-24569192240211982173121.686898,
-3317925.0070972158431507513344,3577.5803855407439613702176768,-3321502.5874827565871121215521,
3323183.0518628093119638274048,3597350.1707914415491210280960,-274167.1189286322371572006912,
-18291826.461943716185636864000,-28458577453242309335754735.616,28458577453242309317462909.154,
1183803785957639443.8684966912,-1499337985096.8159310529429504,1183805285295624540.6844277441,
19.212432882144447382580887552,-84607477028997.22319778807808,84607477029016.43563067022253,
-89159.93812598807857201152000,-22047280192430310.984381366272,22047280192341151.046255378193,
-262411399911056.03723899961344,6482620659545.867766223339520,-268894020570601.90500522295296,
-3154600970669664387607822.336,-35057510411418134411581.849600,-3119543460258246253196240.4864,
-1886393800016322.9013299429376,-293442449884428.98510024540160,-1592951350131893.9162296975360,
-16609601860818104200254.717952,-110494036.13314150421887975424,-16609601860817993706218.584810,
-8843255684259359406.614904832,-2297886391808666996.7206383616,-6545369292450692409.8942664704,
173598179.24797401030381797376,-10940805677390.48228196188160,10940979275569.730255972185418,
-35794452685.436060959860850688,-52542739602577790305482833.92,52542739602577754511030148.484,
45088889971.96971988018528256,3207851980.6354409755923972096,41881037991.334278904592885350,
-38612725.402418399849807347712,203112293463411151928064.73728,-203112293463411190540790.13970,
121279.72675956996961894137856,200415308865563112605168.43520,-200415308865563112483888.70844,
-2431209862044538981974645145.6,-2.4656889965720721512296611840,-2431209862044538981974645143.1,
-8615943356288.946124441518080,37608334.610324763607532830720,-8615980964623.556449205125613,
-261.04645976873221534559240192,-19222043407.023304576923074560,19222043145.976844808190859214,
-3241790079024522805772.9171456,8937705121489577546449.158144,-12179495200514100352222.075290,
-3230500221.3334186630028722176,-2730.8700126772229062629785600,-3230497490.4634059857799659546,
25490865439694264429136838656,34537.498350432492931149463552,25490865439694264429136804119,
77274746297332612033968.86528,-349651716.89514195619577593856,77274746297332961685685.760422,
-2937977904098650609371263.7952,-342071112268.00653933584842752,-2937977904098308538258995.7887,
3026672963740660083038.61760,-15881882148094928941515.538432,18908555111835589024554.156032,
16724234823261244330168.287232,-258374298046028221842.47754752,16982609121307272552010.764780,
-2.8458955156065056776242855936,-29.908499402323439748693098496,27.062603886716934071068812902,
1633.6511414563090558217093120,-161573548818111234195387842.56,161573548818111234195389476.21,
-330400497238324.72730119176192,-15987629769603334276145741824,15987629769603003875648503499,
-2089299800107.3626353808441344,-3569.6416871760848879238512640,-2089299796537.7209482047592465,
220810297273158400818.06229504,-252.15047858966743568217014272,220810297273158401070.21277363,
-115460933056683295974.3066112,-255462161858892173337.07145216,140001228802208877362.76484096,
-117947236889557346.68699762688,2947177435695.2923602115624960,-117950184066993041.97935783844,
-3271353.6429777277359709224960,1519.9286318001210328696750080,-3272873.5716095278570037921710,
-32712507506447638810868056.064,-384099974956.27359325912039424,-32712507506447254710893099.790,
-21380478.981305187370272817152,352175337389293961840.44797952,-352175337389315342319.42928471,
-352468337454174.49629959585792,-423893114986282677181.8217472,423892762517945223007.32544760,
166189182231701.18941742727168,-388.03499688065621111997464576,166189182232089.22441430792789,
-229812545599661514445.71095040,285.14719644110818552949243904,-229812545599661514730.85814684,
-3670717024.4653657611252531200,-30591071854869509939943964.672,30591071854869506269226940.207,
1366138810739529440.6643810304,-258261781.03261945819362754560,1366138810997791221.6970004886,
-30925435897507097057379221.504,5482697615653.914187090886656,-30925435897512579754994875.418,
31185602448015192.072885633024,-3214449754101654071142.8816896,3214480939704102086334.9545752,
-3426841018062.5252011984551936,73.11347227752527331141353472,-3426841018135.6386734759804669,
-758024954235.8141985294909440,-38787474596.291127089798578176,-719237479639.52307143969236582,
-27481316256472485503.229231104,335970514290189.08635506409472,-27481652226986775692.315586168,
15808287382903792613317410.816,356.26494046790272556153700352,15808287382903792613317054.551,
384103160.1977967800387371008,-29250353628198410763970.281472,29250353628198794867130.479269,
1281135416.7169125689038209024,378479645084074944208.72560640,-378479645082793808792.00869383,
954501890352809514702.471168,-26940942312837149071140454400,26940943267339039423949969102,
-36151235318552616.88108417024,1084724307406350833.5138701312,-1120875542724903450.3949543014,
1947585212522154023449735.9872,-49618136967376968.00554614784,1947585262140290990826703.9927,
-20331609583519648865.794916352,199944559583187962.56348995584,-20531554143102836828.358406308,
-81477.01185731991262191419392,-359338.71568304261877024686080,277861.70382572270614833266688,
-35645974490252074204241330.176,-375933993.12281378269243113472,-35645974490252073828307337.053,
3207453086046878171.840643072,-22516924334908389700333993984,22516924338115842786380872156,
9312768763550825341693.984768,-32183.835716867917012245938176,9312768763550825373877.820485,
-3311360561147375942297137.9712,-2659607275651.5221518044626944,-3311360561144716335021486.4490,
28622626.00598053008489578496,-2867253114931.2719222254600192,2867281737557.2779027555449150,
-2656.8449277561784302017970176,28926111807630384058356.203520,-28926111807630384061013.048448,
-8169108593602566348649.529344,2246210915827317.5675713093632,-8169110839813482175967.096915,
37396.350882478157391963619328,41645770090378.78577472733184,-41645770052982.434892249174448,
30083606870024953.793282572288,-62440671476910.27199858573312,30146047541501864.065281158021,
3855550363.776994441439477760,-2713966922414730974980997.12,2713966922414734830531360.8970,
-285067614245401237886.75645440,-19998625198686432097770405.888,19998340131072186696532519.132,
28967525170330493888399.147008,95710717485632674369749647.36,-95681749960462343875861248.21,
3799222282334.0199233049329664,38721618964110420067.37879040,-38721615164888137733.358867095,
56927260063.25347169956003840,284068.52790553106304167051264,56926975994.725566168496996729,
-31832722425016437595281.81760,45472960016.70395824405741568,-31832722425061910555298.521558,
-626948236486.0994283531927552,-3899543509176638994854.707200,3899543508549690758368.6077716,
-20782836240178.045537654669312,1325851540505690851546392166.4,-1325851540505711634382632344.4,
3307.7294691244094528457539584,3901229769022666246947.2878592,-3901229769022666243639.5583901,
-95.18584932265079363403251712,37171.739045802789400538513408,-37266.924895125440194172545925,
-207755028.53234960318408425472,1662688795890.6790415228207104,-1662896550919.2113911260047947,
-32672786904618271441806163968,-0.1472956450632394062623145984,-32672786904618271441806163968,
-18731735502373636069.428035584,-36.034939886083307071516704768,-18731735502373636033.393095698,
-3.2410690365130260089334136832,36168674516669902602786.308096,-36168674516669902602789.549165,
-24551863019473.196616563818496,-110331710862.30310200996265984,-24441531308610.893514553855836,
114639027102.09335323864858624,33.627125466930936142945583104,114639027068.46622777171765010,
14757167801176870.310568263680,514165736058013416934290227.2,-514165736043256249133113356.89,
-179201312463876694141724262.40,33.674236959781483111767867392,-179201312463876694141724296.07,
-1132026263440.9563328471891968,-2.5109434199148648905104687104,-1132026263438.4453894272743319,
37841139304348578948329.766912,134018826473341445.72810854400,37841005285522105606884.038803,
-13477704.613324085098960650240,-382459217.28429813185088847872,368981512.67097404675192782848,
-170319910518.77980972521619456,-9499183831767796947628326912,9499183831767796777308416393,
-5153714544.133093372674965504,81221941003.8835643156529152,-86375655548.01665768832788070,
-185155516157036.66729320185856,-95759.56206801834514694799360,-185155516061277.10522518351341,
6.923367739825842332010283008,20767883948180765147.9748608,-20767883948180765141.051493060,
2150979421739684943970592.3584,15266739810030140761185452.032,-13115760388290455817214859.674,
-159514195604496983821.87855872,-2572922743803160629956155801.6,2572922584288965025459171979.7,
-2987706167927226.0017617633280,475612.0416029193127029899264,-2987706168402838.0433646826407,
-15034908378754039745295155200,-93633176710.35108746871177216,-15034908378754039651661978490,
13969051591562.780770452897792,-326936.67920818697429917368320,13969051918499.459978639872091,
-8007926.053364071108020535296,-5155.747082444778351049572352,-8002770.306281626329669485724,
-2657865608.5813335868949135360,-343474240063.09096011511889920,340816374454.50962652822398566,
11761289278815060721204723.712,-1282548603624982801741879.7056,13043837882440043522946603.418,
-37293811494.111043213697482752,-385157523089802149224.92248064,385157523052508337730.81143743,
-324271547816.03925126243418112,33351042455922980488908636.16,-33351042455923304760456452.199,
26909990.279307457941429288960,1255532.1845822656276705837056,25654458.094725192313758705254,
-3887280152561682822779.7385216,-1532050015319157575051011686.4,1532046128039005013368188906.7,
212597006961229795477055078.40,-262222322039451366404244111.36,474819329000681161881299189.76,
-75376.05285606653313492713472,-27547803.173428487154965676032,27472427.120572420621830748897,
-174526221091234.12746261495808,-108388488425.14774133806465024,-174417832602808.97972127689343,
208020710.17637448216882446336,18701084764886436.815103328256,-18701084556865726.638728846087,
208993.93398505298326018064384,-355226818187476972840754872.32,355226818187476972840963866.25,
280935690546463.13627997437952,-26384332215099.368164240130048,307320022761562.50444421450957,
37956923.839737896963535798272,5828549163902654.725465571328,-5828549125945730.8857276743645,
-6229213828893796012595871744,-152869430529755572072.18192384,-6229213676024365482840299671.8,
-70844725482469065804249.82528,-233428380.29480690005416345600,-70844725482468832375869.530473,
-1364412024419699222827237376,-438243450655048461767933.952,-1363973780969044174365469442.0,
14577792.173136745456132423680,-3038199942850.7264304776478720,3038214520642.8995672231040044,
26053571.54118552940938526720,2493391560.3963536092010905600,-2467337988.8551680797917052928,
-34.371763723653151385926500352,-3240154627781614598872052531.2,3240154627781614598872052496.8,
-40993469668826514.47243046912,16815612813.862977338288898048,-40993486484439328.335407807409,
27647016771.991367909992562688,-25869906444.498195429957042176,53516923216.489563339949604864,
3125423658867935.0514064818176,-1896.689208449302646648471552,3125423658869831.7406149311202,
562028.9662259301307658534912,55489905634639712.92917530624,-55489905634077683.962949376109,
138442531205.31946508405178368,-38847116774283281942066495488,38847116774283282080509026693,
-89905.37629683075227393720320,-31.874369856679496891620130816,-89873.50192697407277704558307,
-4347472.645357515512681070592,-6.722660303684282248738111488,-4347465.9226972118283988218539,
-23542232.611851852393259991040,-3901463099237191551759574630.4,3901463099237191551736032397.8,
-1263870247.4530527371872698368,-318.46887861700721790519607296,-1263869928.9841741201800519316,
59219446925386268.57146253312,-2760495258351436.3812682661888,61979942183737704.952730799309,
-35452229411.447742008930598912,29258532799872409.190598180864,-29258568252101820.638340189795,
21653915180621.830668909805568,82644312253335.38058261233664,-60990397072713.549913702531072,
-3533935.7193489874870582902784,-26892126527.450976059863859200,26888592591.731627072376800910,
211710641474879.46302375854080,27784716272.956830275713630208,211682856758606.50619348282717,
1014069097651.3881007208792064,-15712638.897546679948494766080,1014084810290.2856474008277012,
227595171960018287282.09408000,-2021486721175299510237554278.4,2021486948770471470255841560.5,
-1800.9239639414548402429493248,328275746586.82488683566727168,-328275748387.74885077712211192,
-21642.37342500942541286801408,-1260296091409568.1013861580800,1260296091387925.7279611486546,
82324120306955719633765662.72,-3327143.9015074683344134340608,82324120306955719637092806.62,
-2981734364791316898510169.7024,66645434130205865.50107308032,-2981734431436751028716035.2035,
125793863466604801.31220373504,-160641894951915989.12946307072,286435758418520790.44166680576,
323882559357208.54150583418880,-6.392371331134308338787942400,323882559357214.93387716532311,
-31328.720072421552536527306752,-8593.172914615802835681411072,-22735.547157805749700845895680,
3636602674756553758593777.6640,-2055139625592742153201647616,2058776228267498706960241393.7,
339731123.95658338361675874304,215292844905650302633797222.4,-215292844905650302294066098.44,
272733902324271560754.46272000,2306162025380109091426690662.4,-2306161752646206767155129907.9,
3641627106470889049071340748.8,-313449899.9730322001641865216,3641627106470889049384790648.8,
-3.3731838429087080634172571648,30252252277.723112299212832768,-30252252281.096296142121540831,
-22448054416062.499021238829056,-24122790478598899001.345441792,24122768030544482938.846420553,
3753215796333348790.5474609152,73348972277391949290484531.20,-73348968524176152957135740.653,
3757065520004797486892633292.8,-925015671183326808709162598.4,4682081191188124295601795891.2,
-329.31200404485257406955126784,-12629316164065791316234076.160,12629316164065791316233746.848,
27719009580793142918726.549504,18498965423.728081360138534912,27719009580774643953302.821423,
3759.8617727977224818382602240,-3170855015958484.49982464000,3170855015962244.3615974377225,
-3.776750711654546707148963840,-2057647701511053126.2552473600,2057647701511053122.4784966483,
-17795003402892.940473324797952,350647773005577.55921345806336,-368442776408470.49968678286131,
-3856.1718953099833633794949120,-181314516071344818349848657.92,181314516071344818349844801.75,
-395539489564.14266270323572736,-1.5153411180993866341810176000,-395539489562.62732158513634073,
-282320515665894377094171.8528,486662.1353944967038847942656,-282320515665894377580833.98819,
239988174182646970.50767556608,60651992121973184125856.64512,-60651752133799001478886.137444,
0.0303477445161294974179868672,-13010798.650932429458354733056,13010798.681280173974484230474,
7700561975.334043022931263488,11570571596179749643.919294464,-11570571588479187668.585251441,
-61638068940013936506180730.88,-136079436627795837.81165596672,-61638068803934499878384893.068,
-198933535229871.94620355543040,86096495654054321.34873645056,-86295429189284193.29494000599,
38523340887189775208687861.760,33539512.895012092646422216704,38523340887189775175148348.865,
-2035648588.9762736129305477120,-27490586.649287462987486986240,-2008158002.3269861499430607258,
-37657678229617821497528.680448,25108.462272565120521662889984,-37657678229617821522637.142721,
-3506223581422904707833764249.6,2365628573083046265040666624.0,-5871852154505950972874430873.6,
3154.9367394052624799150112768,2664828021918667140.4290408448,-2664828021918663985.4923014395,
-334516216818973173584609.93536,0.0159304092668997233509662720,-334516216818973173584609.95129,
23709704.477178027851045142528,7.527041279620771939079946240,23709696.950136748230273203448,
-345.57851064946925449867427840,2735693022480941510731.3401856,-2735693022480941511076.9186962,
9512509629254285552749.903872,-151579788571889875.15191689216,9512661209042857442625.055789,
-1640420831385972432896524288,-41204317580.52561188986814464,-1640420831385972391692206707.5,
2835654595602360731.6464009216,-324006668095931.92584604286976,2835978602270456663.5722469645,
16544451707.568707790385971200,-33112391795.668425664949649408,49656843503.237133455335620608,
3.3612467406589457738300915712,4764455239.866174588403580928,-4764455236.5049278477446351542,
-243984659617414292315.22414592,2936615786309.30120124137472,-243984662554030078624.52534716,
2.0189745900771281803105271808,-317785948962.12552967314735104,317785948964.14450426322447922,
11890.694640587126282693640192,-3478082537.1340506075003617280,3478094427.8286911946266444216,
34.924848983056919422937595904,-37347.456200757399086933475328,37382.381049740456006356412924,
1779.6917547535582472783790080,3053111526892.8468998867124224,-3053111525113.1551451331541751,
-1498430944175890986.9525565440,17720936583964.601794154201088,-1498448665112474951.5543506982,
-343.36790988587378159072051200,32.948068554793540186630258688,-376.31597844066732177735077069,
2791170596173971560374.4161792,8790286666855221776644833.280,-8787495496259047805084458.864,
-3.4333375648566684715004723200,-972106.952207872341368111104,972103.5188703074846996396035,
-293977719256045573.23386224640,-3231160961698.1228262900367360,-293974488095083875.11103595636,
-3227759051.7983950295657349120,-307259401675.18930946167406592,304031642623.39091443210833101,
152480585089102.19640797396992,2754031925123822851029624.4224,-2754031924971342265940522.2260,
-19432560884185683290662895616,96954773326536213.55281907712,-19432560884282638063989431830,
11985718.306964549887233884160,72465335.37652360041279258624,-60479617.069559050525558702080,
-360.2450249831275692476596224,-2144455039.0461577336826363904,2144454678.8011327505550671427,
3663938475254515.0740746731520,-1435316741.396382030093090816,3663939910571256.4704567032451,
1208497733445574354222.3437824,15.735586806543045496737366016,1208497733445574354206.6081956,
27403896279360276732256976.896,1438866376070231.7964791119872,27403896277921410356186745.100,
-284912089771810619575542.74304,41759296039622.56830251401216,-284912089813569915615165.31134,
-9177847322009852510690.344960,10.302883807306018874210648064,-9177847322009852510700.647844,
1086873539.3973344012379095040,-28396.149356782798266437730304,1086901935.5466911840361759417,
-87812933886647247.52905011200,1476016.3865228049135473524736,-87812933888123263.91557291691,
36259125.54596812278181396480,-1527969.7963208683875846848512,37787095.342288991169398649651,
230381741472812642304.97517568,-89194060065922736914201313.28,89194290447664209726843618.26,
15365.584881263870923384029184,59.38683749186841221443616768,15306.198043772002511169593016,
3906075314819955750922407116.8,-2395658059797134969.2754165760,3906075317215613810719542086.1,
-26385277035291010132827176960,-3357564394447930444.7632080896,-26385277031933445738379246515,
-3140832746017719.9025507794944,3389.4777911450564808945958912,-3140832746021109.3803419245509,
-1854467814138849.3435996995584,-363366486280476930988918.70208,363366484426009116850069.35848,
70590.75882799023786972676096,26368208.120056499576028266496,-26297617.361228509338158539735,
3.0660864819604842630015352832,3828612356702222.6026203709440,-3828612356702219.5365338889835,
180110150117311954.64054210560,-29401766549.210826022068420608,180110179519078503.85136812767,
1433530396339357000872755.2000,-13467072908710.049624904171520,1433530396352824073781465.2496,
-13768550594.070302853041225728,1139699093.1222495499244273664,-14908249687.192552402965653094,
-279323873825087077036.2220544,-3300779407406738712127183257.6,3300779128082864887040106221.4,
211249138610181268752480337.92,122829.35771926553404446343168,211249138610181268752357508.56,
305365850291.82079752726380544,2913099852137820295483149516.8,-2913099852137819990117299225.0,
-92806.18115886931951411527680,-172379058838.81694256135405568,172378966032.63578369203454156,
31734530589977506.322556387328,-3.1333034600286477387789500416,31734530589977509.455859847357,
-1872.5006665282778910267801600,-3.3475531118014734243654008832,-1869.1531134164764176024147591,
-259438565240985516377.69977856,-348305510001984138.74156797952,-259090259730983532238.95821058,
-2389660813871.750173459218432,2004114654765970710318389657.6,-2004114654765973099979203529.4,
-241924700.85713658419647348736,-2.7916455415390352455285866496,-241924698.06549104265743824183,
-11310606674375558135281.614848,27169118244620584.480711639040,-11310633843493802755866.095560,
1009140252.4315751871552684032,-18669568908100521202531958784,18669568908100521203541099036,
-185406.08381495178527233802240,-18770987754356928764977348608,18770987754356928764977163202,
-159668.39919585462068990443520,-26.013620924717802829960445952,-159642.38557492990288707447475,
-2179539897850157416.8068227072,-3855190316147.9024649577693184,-2179536042659841268.9043577494,
180131219804219.50744767234048,-6.104114666189733257822601216,180131219804225.61156233853021,
18260.282286909628030941921280,-23869.625168670436227031236608,42129.907455580064257973157888,
105548325.02060789011822149632,15666334819392101083202453.504,-15666334819392100977654128.483,
-3133586922099.7329926248988672,10392007.978107552753543806976,-3133597314107.7111001776524110,
3338933660174124966.3574474752,-29462.342761997285299358531584,3338933660174154428.7002094725,
-3805235179462938526968551.8336,23516.850025203028971476746240,-3805235179462938526992068.6836,
-65682948499300673748918.59968,-33.754480492129906301413097472,-65682948499300673748884.845200,
27.60763244753626423025991680,-0.6988031712421876361066446848,28.306435618778451866366561485,
105389051192933953.61062715392,-947944298981094126.8647215104,1053333350174028080.4753486643,
561506001451.4182413795459072,3648186594112635172.0242216960,-3648186032606633720.6059803165,
-983493554804278786.3985651712,-103.72273703278608601030066176,-983493554804278682.6758281384,
-1419657044978576229442938470.4,-267298.21503038845548683591680,-1419657044978576229442671172.2,
28986068725981125.824969965568,1472879414120247345.4730739712,-1443893345394266219.6481040056,
-2532458094820852.3764582842368,19794268572.699584555535826944,-2532477889089425.0760428397726,
-201352989287717601.69590718464,-3414936275201.5983407108456448,-201349574351442400.09756647379,
128028.32250824010442666409984,-9894272779511109.456343597056,9894272779639137.778851837160,
-776307377302780213.8821001216,-50108603565438726.51529027584,-726198773737341487.36680984576,
-22056515963570677270926327808,-2.6901814223411335435057627136,-22056515963570677270926327805,
3363210357541955340819916.3904,-2751024615550653.7501506404352,3363210360292979956370570.1406,
