D1,D2,Result,Error
234279072340999213197331082.96,1275610082646343150273.5819580,183660.4112245418615513256534,
-1172952370206583965055.0201495,-17194981673109448438820571492,0.0000000682148078145914962986,
-3717841216605653142434.9415178,-2987940467524497172177.6050534,1.2442822261736283226341866303,
159256523166862.14116460940243,2157189.6386362606039551609352,73825926.248904785784035958075,
1791891797768902263345998.453,47034481911518.55582647989273,38097406943.693264209655190907,
29097265012556301002.659492685,67524022851.88218506891683263,430917231.87735452024954350629,
-38562379656695424.598837913148,-1957952421080315288352063.5613,0.0000000196952588027743469916,
-36700915631611133435507.642696,232631370053681956555565.40440,-0.1577642586343451416611514714,
2463142404407702515841.7655680,39106.904706932969128489648627,62984846866978723.502766868469,
29487678286705739457591.191431,-3517603616324371053.190522335,-8382.888324841480133071317324,
-76526157672045515084.52033355,-255858873469.90196727031032707,299095187.25778213754192004578,
-1996430703.5447665947450103423,162367149172483641.66180804499,-0.00000001229577974189807156,
19661394821900712478217997333,2841876903.2249931230431876984,6918454068010034384.9501257563,
10.346219482556860775587496482,-26436151332204397162888970176,-0.0000000000000000000000000004,
28528136767235200766330709175,31864.123571764921101919769609,895305866580125635312770.6505,
-13015186021672.228745734516429,-796083860204890354425.1367365,0.0000000163490138065636370425,
-8121432333800018057799113.176,400864426.9957216636959797763,-20259798043608135.593635999449,
319411807.12274403318966790742,142.60620206729238774641805265,2239817.0801296664064619888143,
-31059271226880170927231706319,-2581.002230916318846946230254,12033802549582985385727163.562,
-8748692006634784015789.821911,211184586107002.49590526220881,-41426754.517974232670143745107,
-4473951909614765568040118.436,19221417.254969531449279807522,-232758690489280333.142992096,
28417252374037208599.504602433,3483991223326947535.3933227,8.156522376913707199368618947,
29.768348393926049857634655992,13064.925181643886694248375578,0.0022784935987042877613934089,
2884.0606441800927967458719802,-1.3667428049094178410194851606,-2110.1707166998670361260883141,
19861.460423598167168896025837,667699717510801.2295050392702,0.0000000000297460967897996344,
-313019221518427081898988458.2,187572530255877706713.96933673,-1668790.3132266800664471444285,
-90605790038954549.52586223195,-37808718910.646618958436450269,2396425.8152486810921474807669,
1442.140257306028078486836821,-1397.518728341482955888850706,-1.0319291098284601133408666568,
-48875112174439470.07426191555,-2338691300816066.076963499878,20.898488037897486909326717657,
-2105015879804016.3462066782389,-316583068856655152705468100.89,0.0000000000066491739037286961,
1.3354831162906183751245731932,-302475357401617174865137546.56,-0.0000000000000000000000000044,
3411367824066.4563025135758031,-32009306.589788085912497157680,-106574.24941391212084139762423,
2027975017758412253875.452634,-75336117110637.15546131461198,-26919027.62628670667375314033,
-164632692.80378281483834794347,3011.7269375044699035725789745,-54663.884283014775321642270257,
1901910.5092482825377594159672,28632752037009492716534508.578,0.0000000000000000000664242999,
-26712624245721.306749731365418,3736819620040282.4291453860575,-0.0071484917555194564454500687,
-1338500084973222387115.3991697,-3868249686870241586139246433.5,0.0000003460221529950379526389,
14076406529432632621785177484,27109054611836473205.386358381,519251103.77277896091261655023,
245783288912901.31399074687806,17698781897186508534691385672,0.000000000000013887017216251,
643.21380061551551689388558,-1776437491174395073510783.440,-0.0000000000000000000003620807,
-51216910101462112797.37482436,72086596055526.55025808190861,-710491.4492287993961295445825,
444057826315079506872881952,-330580168110.36731556292758024,-1343268196798867.2626941633762,
-215202101712371800549.93129377,-22042321488974209798545207651,0.0000000097631323370370969958,
3055114014765807.5337762528228,-1904.7624555750269694901573169,-1603934393931.2905030842340241,
-393853866406737102087.69932167,-11581928008984147499.850906654,34.005898335857647843555902576,
-257222578.1107522978495418761,3373231773.2268344830318410626,-0.0762540481660093891967262779,
179961903371493.79736061503148,-806802860562413150241267138.1,-0.0000000000002230556089576137,
-3555285539747003113782655.3582,-137330906894029759489123490.10,0.025888458906707791062520421,
-2452.0012535167126737981455104,2175274817220640563201.9960340,-0.0000000000000000011272144715,
28402852900953.503143235601266,-13455036337245030.261159291606,-0.0021109458338905604944606162,
-19.012261313537990987512712314,-32710890020422810976155.02736,0.0000000000000000000005812212,
316044432944152990006121.43773,35629668047581292390022.187980,8.870260383063197140763737612,
9483323185406.609335495013164,-36530.294709958852083862608075,-259601606.3024335617417272661,
-7052.752958860386020173989704,1629283.3321332672597542001626,-0.0043287455409158423550133774,
-25808634524179678089524260.088,-10917991.737121543785491436832,2363862800557857324.2294503443,
-91725.44616103839459513561125,-16994290632328078885.532954983,0.0000000000000053974271798406,
-380809166848925.5351491239721,395008850486.99441507738371588,-964.0522392838476372745689836,
23754421964.455465793976972113,13600185145602.336338761395120,0.0017466248959218422573156747,
-3633.5238924755705425169232197,2.285865057543133203917905276,-1589.561851206086624843876236,
556785663522612913277982.4168,-344606107738147008.6024670683,-1615716.1786165816535617672635,
169312460958432.8056456673539,-11619.336986495482804089371622,-14571611199.091254488609728007,
-24142.081342628884222249006170,847.0968812575760365209477218,-28.499787777270805279817152028,
71553996.0800412579022363177,-34523435.257491584695356218789,-2.0726209760517398777334255915,
-3380508489111150885.4526532303,-167888863977950170229.26579282,0.0201353943853901644364995148,
28074431810278405229231376891,-1868291.8005101811815681789532,-15026791747740914379750.505946,
-17606489882084.437565726837668,120803739582656504842966.79359,-0.0000000001457445766406734475,
-21322713167.971524975062925593,-1563293796367.7489467328056700,0.0136396071023335487153244402,
236.10178921996435040200349793,368590465100.74461980026318383,0.0000000006405531655720721513,
6810019.669185559660653390268,8508365195193426809.824236665,0.0000000000008003910872364409,
3415724.4248184836200522523448,-3176724350944865640.502609067,-0.0000000000010752347536236599,
1688.7433197100324850676712556,-948444190883.9745909858903912,-0.0000000017805405272566221327,
-1803996034721236406440932.4947,30832055346513588.808631344177,-58510404.656666125764704881723,
-117820.18892948480079513165597,-12276710713545481277334.070773,0.0000000000000000095970485644,
219195883047520243187414781.13,82186908032.67010166865343310,2667041360898839.6396704190056,
320506918376098281802748.30522,30736017.020149161118796086826,10427731028584095.629708238373,
-3682900517387.9465985980690388,16640420398708.738026797844041,-0.2213225645232936548873836555,
-37160072671352866420626.066141,279449531284491182239.9965222,-132.97597065397248893492095099,
8272261601763126074.41430681,-2592834.2253466466047515728525,-3190432122847.026061351466557,
308867042788071154336340968.65,251453804613.62591122283609120,1228325191828631.032452117173,
-15357997689.515442166582491174,-110084464214530639.29496773618,0.0000001395110363582825851606,
14044868813619342128236.471675,2686.0780636368536995311562555,5228764198536766168.5945092879,
19367684102552.142363535715645,17719195.6899831892067039146,1093034.0429334982491463784505,
1937850861508110698028034250.6,2405405001624029635658.4026342,805623.527098245083400439438,
-353749880172.95068161702372296,290003.04282564075144669275412,-1219814.3741051593008992050591,
304063.67665197385047006312702,488562059897026631.6848095658,0.0000000000006223644887940353,
-60125931910426567248020.1581,-219656.26895815852610738865072,273727365923162992.82579299374,
-168957.98297475662142782426154,-237968221.23521564419246132436,0.0007100022939943437845333952,
2117455899149375410.1793583606,17193553744383064997282408454,0.0000000001231540570745081565,
28415343.947682318902064071402,25316713.097139908837194409059,1.1223946741685226898919008498,
-5199586426834402002853.421866,-34736241675087.865284568050726,149687651.17049035659057100971,
-312325.2328702812400688465123,-238735185608153.19713363820754,0.0000000013082496912831052015,
-17041784.096081056603967403422,2584.006064986455005627385303,-6595.1022046731872613528561997,
-3616681127847883776.4759850826,-150179250902492958.64374234458,24.082428871589525802184206903,
-379270109796332966589.96498314,-335769306431289840352463.09070,0.0011295556280214818090351413,
-1314101834654872.5901688341801,-1517.595374102963776667933631,865910543139.093128515724828,
-20481591684227041395784856971,2883673555945.6427951038210529,-7102604121745158.8349367946589,
-2367201.4806208239039483774261,-239244237282947.45000941556846,0.0000000098944973868741552977,
-38.078781252905092741425753694,2358427390892.2220995534114988,-0.0000000000161458357378131626,
3834991.6699282304517365646272,57590.59315883804355394703949,66.590591615389533503296647069,
454373690167630063.3769981050,1738778595425873040522472.4647,0.0000002613177384187558874189,
-1892992388398336285603657.7300,-3218466091.9504205413148287301,588166018940769.76295195757714,
2438686845589538925432381893.3,371889180923.63407734966618706,6557563302951567.4385812498495,
-23882664171977752365859227.561,7559355063.185132788006378234,-3159352083921666.7849577167465,
-89418116713187241126421991.90,110.51518459481482190756513877,-809102541347812053497235.3332,
-2662445901009844.7855679978497,23082290995000411896652481257,-0.0000000000001153458251430296,
402174346321769379856218.071,81207.18241984807137243202300,4952447977353698198.6638322035,
2285945705419748251456.362530,-28250160960.614442143159085935,-80917971002.24482543740021404,
878560626581603013.060463554,32850948049573804586.070381774,0.0267438438992935278980842702,
15716.34980304175454991210837,1772774104030.4770858499762134,0.0000000088653990191474294138,
132.48979926935215087602233393,-1675081.9995325794952406559963,-0.0000790945155558489371032779,
385059702696345278.11410891121,290903268264315718.42597068467,1.3236692217100795746971936937,
-78.9125221948804772691001746,13134246421185225176470309543,-0.000000000000000000000000006,
-403285408.4747241642890562576,3206847813360580125.168524305,-0.0000000001257575762699215068,
25398284968.266066186873626916,-182738305712333968.85267875586,-0.0000001389871973982727061217,
-2336189568955936.0205425770466,340837380910475865284.17974876,-0.0000068542645255496729723603,
372.07364386220450786532192941,-359208420316715647311182547.82,-0.0000000000000000000000010358,
-3689973375.3793859444835069815,-77955808180728662798759473.2,0.0000000000000000473341686975,
495782577863435012781.7580946,24625657046981147763175477004,0.0000000201327654696715130634,
-14272500916065899.120256394642,28899526488291602466924.00748,-0.0000004938662549314875993268,
-12966711.243320221089932471999,4279376490929673702547.082235,-0.0000000000000030300468469656,
15811087982.512957629390829742,-139537945681760372027086120.17,-0.0000000000000001133103107206,
113779536815.72179178088520046,1431041608167.7748458201067415,0.0795081961043737286205021976,
-7644152954425855777138.824315,-16616552025016490918.292569912,460.03243891497215829748806446,
7122511645864.87199663206142,392946225962748106.32403952107,0.0000181259194649704990965358,
-37971981.097972228384738486834,-5457209124736.365466134194012,0.0000069581319370469667047144,
218.04654592975435870487950543,-1802682658272621703546.2308161,-0.0000000000000000001209567002,
-354921808464781.31597309987614,-216381617954.01053078403208963,1640.2585941483067110391522725,
-22313893306945437.350531259389,924930.7810703297350151469825,-24124933198.918738537898418455,
24.145900242927255793497947061,-320388612263843224044148.55923,-0.0000000000000000000000753644,
-2638308935908578232.8682283302,-153260732248.42543170226589240,17214513.445179521253396109603,
-11389486918008455715638.286402,3292225.9661776518232712054263,-3459509473230935.433942447461,
349279729934375322782736.5400,-11550143747772949.019079047230,-30240292.896936628753403712363,
-214321414858728029556248.87645,65687140471.68284176503849921,-3262760615239.7536345914360342,
2705547235046901216780.8604126,2843512873489582570221453.4402,0.0009514805648573101839874309,
11.400383520413260391115668533,-3.9223277321105766699820791477,-2.9065351747847941968716105265,
280545831505.48583640485120,-15735366515221802893985485.872,-0.0000000000000178289988500806,
2492690935865223020.5962420927,-1502463.5509444298060090129385,-1659069156318.866210856482019,
-2.3739561562577590557396857819,-2299358320939835887803757037.7,0.000000000000000000000000001,
-15203.942159800818651329821692,387.60014650309918967961973008,-39.225842139043800196804374606,
95252525.42452430779448881089,-94064885892724505425891389.09,-0.0000000000000000010126257479,
120842236185199745689650916.50,126491799563808082520.55877889,955336.5245961383757001313549,
-1112434000418058.8935796700527,136.63123377228518673457649937,-8141871881740.332732127502939,
-1445436913677603.2667480334771,-1677740785944268208.7997282703,0.0008615376855513950086150848,
3408320730006105.517157562858,-2304147859186949.9317197620778,-1.4792109440445276268918962699,
-5034862849874047.072540206175,-313033603738959589.60649171572,0.016084097009829802032356811,
37244089123553083594089.298420,1656005162081.5150870081460626,22490321876.013441466268117802,
305934713670235425441325.97269,996710506.8154700865798112339,306944405199167.67563235863674,
-303909992.58434463924841240671,-187224699.06525346395641217866,1.6232366461351492159007560062,
-54192935497724.76339810691991,-23034212233826.486652215151515,2.3527149505959957478078820562,
-36047040775065890.452393654436,3409573803053324673884870364.0,-0.0000000000105723010725813363,
23473382350504614917431211589,-1816.3098772425763756759558938,-12923666079568227134297118.195,
115277.42239574880716956029273,-1161.3207924220822790228032622,-99.26406480273471627687416257,
-347197.79442706551905654711534,30855051145726752.323660690567,-0.0000000000112525431504640505,
15791639820.043718607172752438,25649130349569448175686.817872,0.0000000000006156793468168717,
18735849618740352363357195577,1099268926434131648695467.6383,17043.918160696783010878339728,
-25707090787417361341792.752547,-301481287873.89062911745933008,85269274815.39290738459503105,
-1216294989.5007989243729345027,8823.675369715988384090713789,-137844.48526690849454695804159,
-18270455181424975.98214575476,-2201993715707.9243112751950679,8297.233117012399348421851396,
2255980002689675.211856756055,-3.8038041585430467123903484690,-593085213817572.73853997304199,
-308795380323291.28525794840222,-6296.263797340084035957705538,49044225315.614127082641876669,
179091167613940.58897514493891,-164.12712831899385633213378745,-1091173466861.9983215299563284,
2166540344237693573324098397.5,-149413819456024477334607.53295,-14500.267459365433152839492513,
28094.358960904262194130884474,31583214673749835466395218950,0.0000000000000000000000008895,
-26348077604854578262868898.915,10958754.043890962651973100893,-2404295004644483853.7020143844,
-56719717927720887707.17063641,-2964667940862128577696967.9063,0.0000191318957330603216393201,
1954756.5110863447398895590893,342943098121784114382.86427010,0.0000000000000056999441650585,
-589311761.4173959863595244659,592701849262.9439438348271207,-0.000994280281308783310232244,
-9952957.237912446398634920028,-94351587191147487882.78491783,0.0000000000001054879682919238,
30552982460882.204859737764394,-7045642679138568786428.07515,-0.0000000043364365540912935799,
2416559182863129.1487070199109,-219794.0205729305513658717554,-10994653888.053715176361391631,
-37876281824688040959957477251,-23008588728118.505037205377242,1646180140479451.3271358781591,
-1090557.1857409354560823206412,-2063168487290706250755866.3146,0.0000000000000000005285836772,
-20688590236430182.790938362332,108825504007727070832.92401827,-0.0001901079202441479657683181,
13343064390689934051246070.376,-5900729092981944155298713942,-0.0022612569023986478673450755,
229489724992528165646445425.78,268060406696.22148846445288788,856111977971430.1038957967438,
-107117790525874207290169.91462,-20561245846981694.15691411984,5209693.5819479370638063929234,
1034.5766135374505290632466413,-18964392844.338122467487628353,-0.0000000545536375474486410362,
3517.0786969170937041328321624,-1142908185.8280527137489624174,-0.0000030773064192981711585134,
-20804799891047605653.188503326,-1.5642594228456352522049990369,13300095615342616707.702111439,
-366924573751782.2391513249672,-3089931272723826.2108022124787,0.1187484579319889134439646201,
23767887036164861564079.810051,-2806909683.1626459044932456143,-8467635128674.582077622820483,
-259250936341172.09727647891106,-11913878938715624918167.284485,0.0000000217604138563725099094,
128440069.88176535084548658153,3.2789617511302690974656676965,39170957.037693906794620536577,
-367774226172131282633269971.14,-3754.0600484692030469683805608,97967060042659402756234.19993,
113844.7285316154851425627452,140514013680848473859751.5477,0.0000000000000000008102019546,
35621790.215990697077770438829,-868804051941365385444430.4001,-0.0000000000000000410009485296,
243883458925217408130.2987420,25569.510583323584176455309560,9538057372293938.97822582793,
-3528209635690564340483.7939911,0.4816518189262463452100599036,-7325228509581994779587.7250361,
1009389239177.7435481256180481,-0.1825824885331885945484012125,-5528401147814.6968290985923064,
-0.3517995164366814927718538097,379871.09279727044598862916748,-0.0000009261023623727794724948,
188.35997471931867435099345641,-7813808.496881061527347927408,-0.0000241060393013859922151086,
-5783526928031345092928.343971,-199803442492147520874194.1861,0.0289460824893377079899397705,
33869421323716224551719.128132,395291944745.33857994025829725,85682042788.74474723212590788,
373218355643361.35041299003238,233575090393088519471.82023900,0.0000015978517016316431289102,
1331970846995612039624.9066321,1162735609706239097143.9763745,1.1455491995571801630405204983,
2735251154.4978010212403991389,-542190864185159959.7591395923,-0.0000000050448123256531002227,
-375742491887.92010108116577783,2968.4639288648330930824150854,-126578089.17072048069273012754,
2820861431211.4284045931967162,4027534561978962025919.638335,0.0000000007003940966369696612,
-164372.62839222236873485074284,-3658.4950990439244543373724599,44.929027904172377763858086874,
-24625245012001.630964748573878,-3806138478.0916473866625174641,6469.8762679671172260379187476,
-2989767095346.175730302429968,15147685144347593851993605.298,-0.0000000000001973745207175643,
239.55310733660465698891415677,-23694630.795542378937416426323,-0.0000101100164591579658333534,
-789.5045534152389049643402688,-148611971934112945.40990226288,0.0000000000000053125232317438,
25547704425.366596871226602008,-2064945.4683413739231377478397,-12372.096414675433831219403822,
-25751184.298031166315728297476,3459966451323382105308427170,-0.000000000000000000007442611,
15321390439495.814814816933160,31293433699438465257706.905818,0.0000000004896040040428910961,
48263399878678628381.69495633,-3.3722260697088036888032171097,-14312029763427526866.413086431,
-15426422566242934.481314506792,-2246518105.2478394230126225658,6866814.2625723762847411914105,
-8835227085037105129.03779225,317543178750058962.94656010740,-27.823702967939961020266725866,
2239.0655650825644539236629816,-3412192185408947.942767321153,-0.0000000000006561956195366571,
3782318702238928460039002949.7,30203649737200.208375568153957,125227207147103.49259137101614,
-3985448940850.34804041097396,-582.481327543261449214286966,6842191762.0257877004369426679,
33.958285414238315934661580122,3527006799774759.7032756906478,0.0000000000000096280748356955,
1228024724.3442974317388222557,1425298.7972615334799359242295,861.5910759931431551980733077,
199237612948878371638873747.43,-7190991256597374.846823038903,-27706557530.032848516980126816,
-1018156585.5650033352931236312,12961326532873865078368354213,-0.0000000000000000000785534245,
-2614419572229.641047080140573,26425974903664916874262336893,-0.0000000000000000989337037426,
124383.39713970920654299420822,13.754424644892782504813231740,9043.155228299176231748338127,
21744223834153214475.326437499,15567815607.246342571302868755,1396742123.7975058339283379772,
3.6800988369660780362827494080,283426343783535.49223906294529,0.000000000000012984321738902,
240362689923.94422935575841423,-94202803185187629715025.00676,-0.0000000000025515449837668807,
-3.8082553944109559673529322239,0.9926309403694103985515917690,-3.836526990578898339305484905,
2074650736811794422824310.7128,22466857098.23471989939765911,92342721892097.90239044549246,
1440152556068481615819372.8575,23833414519877320.326843953237,60425775.537423692247874545926,
-35420951160760975819080019.621,-3435644715178360574177.6609436,10309.841120728953673868557751,
197878196561968.57184110022989,-2773718.8904405500414219779497,-71340393.305155577108772454582,
-25701634424.987798795452286099,-1708298890266179.937435239186,0.0000150451625130910659193923,
-358790210047472365851484.93145,-12589706121812261414298260.922,0.0284986962027534029813736884,
-237.99085368780683948452380527,-10700762462206077.603113429056,0.0000000000000222405510381493,
-33067933241463172229.849936431,9135346094.130341605819080915,-3619778922.5205203738807084245,
236.47352948227727118952924260,-258819210.78083834908347341289,-0.0000009136629725778630730815,
-31416.871949180128894194037484,-131565257938813134261678.39485,0.0000000000000000002387930708,
-76.41902802137000612574163135,-14695741410220806226160978.624,0.0000000000000000000000052001,
-74161804911.04394770207096249,-2375929224343618908043212467.3,0.0000000000000000312138106435,
-390352691905953899219.94211316,197093669698454382.07787703473,-1980.5440352456690980997628516,
-2402.8206400175150407266788258,1379229696050611.9429136231112,-0.0000000000017421468279706628,
-4447939805308290.34177425955,33063206859577157370562635.214,-0.0000000001345283845030262342,
-1877576009.0327770737180407034,0.6950917469821257616112898134,-2701191630.0037134764690505259,
-15997.082832106100368726342518,83388096005891468388969560.68,-0.0000000000000000000001918389,
4347416357960690456460831.267,-377280110.32566278194404457531,-11523046773412102.185190996188,
3582192.6634738650741347541193,-2042113080709715.2471277141232,-0.0000000017541597952200135369,
3.6182833825233356701943210782,-276508.53380283494972634525385,-0.0000130856119800749477558886,
-1505477.1770638771190856251521,33523680478598169774.499533133,-0.0000000000000449078727505766,
-17014896564641075330728.519247,513065670413479427.1973095629,-33163.194393670456861400668119,
-33918759317457161446010377.990,341994512520611950949.14255205,-99179.25017996563206881335195,
160870819.50791047100521364528,-2244338026.8398037803991079872,-0.0716785161522342722927997922,
551060.3623218509387741273026,376474420956464060.86884343103,0.0000000000014637391855782314,
2767561916170314.0533009940959,-72523468527423660728844.4874,-0.0000000381609149750442791898,
23626838988226141379.720681020,273093056221149200247.64453479,0.0865157075582810199478222468,
891504.0483493615724123173250,-2225559695.3032092628728563723,-0.0004005752127120110599598052,
3.9103570252776659496313391446,2956130732545528655878434.3707,0.0000000000000000000000013228,
-22866103.194726311165165694440,-3042057.7290877180509158753043,7.5166565631164472559702359438,
-44.49043750707381475903603982,32163610667162948.521359996744,-0.0000000000000013832538258056,
10000666052110281.412234563224,259505960835002576658279851.8,0.0000000000385373269266398126,
30.391763341020741048352643631,-140381442049920609087387.31394,-0.0000000000000000000002164942,
815375029154739424.3755445241,-3.7408322486040092571059171263,-217966210449297275.07200223595,
34600803827942.484810453876047,3816906326098570.4986688405065,0.0090651435670179266245236869,
3164940118256290985.7804672787,36342.986576783080888127572615,87085306309915.19827956026983,
-191204.72681285982272565449932,-195462888.20907402851894348101,0.0009782149878412748841614877,
-1808088717905801161220.8221369,346505683901409.44198703419162,-5218063.6621829642754795921226,
-807988.216802537580131328668,11628128983437024.967196834151,-0.0000000000694856599848029577,
-3686172147061836985.6873997263,-2796488842179655329822464598.9,0.0000000013181429839672593169,
22312587646399900.2515525323,12784461.145113938467421078431,1745289644.4468050846626734725,
333911.18887915734339696984967,-240345302767129268.04449486271,-0.000000000001389297752170693,
3812636202825231213861.8912470,-1703118936166409.2524969364081,-2238620.0528115695404662365017,
-6164225611795.98996657422727,144149013038358969879456199.74,-0.0000000000000427628707395704,
3483955498208063133.9531305318,17679252464246701230354.281365,0.0001970646386352462603275426,
-1.8695838870652149303367540381,162348051.80301678394714322448,-0.000000011515899737027050354,
-28023654472437629000638654.780,-3609354217700326114632100.984,7.7641740827235009868685461635,
147430016703.95295352809316652,-381394281710706828202750.10346,-0.0000000000003865553936537014,
3.2053352171699906349643269396,-202537.48163998242499700179287,-0.0000158258866023997866816214,
-27737523040613600225810.198520,-33955623199949.834103517929863,816875687.3428428056941142951,
10969581542836292642816715.907,-1494695699551.7719720630652888,-7339006559078.1060518261505084,
-1149537477076.6410695346697484,-149331586986306704556.04644720,0.0000000076978856267164058982,
-28953277162.3547860036444742,-327851391268613100.20621034573,0.0000000883121985553295168532,
-8704.715097890268959362656378,3313038482.7279374577873080228,-0.0000026274114059559172304084,
3474409370868.8482917329070281,-4765797072984879713053660542,-0.0000000000000007290300694009,
-190725768908902.16140106612650,13855280265769857210930306349,-0.0000000000000137655655642058,
-336012033405.94734383421278932,13.074730642988010133080640633,-25699346516.645136486645544903,
-30948697181704474848.947959502,136569895505584179.04506030208,-226.61434327918204917933944822,
2461.2579016352020144288505982,253307182586624149490.99183204,0.000000000000000009716494718,
99.30411516625094141889679262,33698671252748.794803318034764,0.0000000000029468258383674615,
310566938.84691680377282439968,215687420.08247702762383532066,1.4398936142319225589347493886,
1347475944132119350300441221.7,934632803968131126294575.7788,1441.7169378296989940780067491,
-1607684725445709527180871606.5,-0.9653095995588907310246188354,1665460206943305506930854238.3,
-211683967644022110.58571846380,2319541395644846939680868397.1,-0.0000000000912611294808009454,
1888179424421297430569528.8031,-3273554553041084495526952.3993,-0.5767979099866248599574591606,
989760955320671.1964173268142,-6508812731.469823144128005202,-152064.7460842160246353865599,
1470328822848132.8269860433730,-26062830865997246786.407252487,-0.0000564147782106966211442491,
-128180177762794553.19228912287,359581334106457109175230.43010,-0.0000003564706106931727509303,
-96933424.65738796965430486958,-245509696839532986552145882.40,0.0000000000000000003948252387,
-159876196.52396287369696192439,-130444070701327857605956.11478,0.0000000000000012256302311358,
3711782724779408603.8069427172,48633340718750586202.34959658,0.0763217716472504354490937132,
2003494081754426461252.4868608,242775929737493.90924394900165,8252441.186903259052166691323,
-4816772436480080789343351723,15.590218699702519991956085021,-308961184526038147559880930.42,
-334531443677.63127925545639870,-2.5588185273093379999987302985,130736681834.72139428128868968,
153969869675973076349.68409981,136156394228646306561.2615167,1.1308309870296120490701118103,
22841687490098718835.75043769,-388137064039.45315137921261184,-58849539.521886317572589515466,
374709353024683801910.36771208,-7329770961673.912658916478395,-51121563.686501708821734799379,
-146533.0212683410568192318883,129681.3805109393280269365975,-1.1299464941767812339609160352,
-1414792269308525310.9067895266,-253102.23980928281026620755572,5589805409760.8827555818361093,
16.502769016762154641361473867,204325240127929932.71722004694,0.000000000000000080767158313,
214727820058.03682458429544676,13465408424976258525.419777381,0.0000000159466251064282456757,
-1147815156233362215004168610.5,-22697.124900139428136325014518,50570949460929793877489.949035,
-3404533244512891471606.575321,30661655.721322038514265000821,-111035531657391.46921396627823,
2141469822622995912849.1668271,-2935270628441467913.0450525314,-729.56469562741678115520671465,
-281613922337055.77933568479826,1345062433262837.4020204857949,-0.2093686622812889638388750765,
-20232.505465020437983806807931,-39376.953202320302183190339205,0.5138159207256347548288515972,
-37422.127652619562447681030578,-344273615653915949.5100022817,0.0000000000001086987963964061,
-1032712241696.7576667122079050,-72.80113642434528103402202148,14185386278.550048171840724083,
-12321407131453249113477816855,-2672523.2345415389096215340552,4610402249156475212350.932584,
299569.92657136779132498281236,-3892725546908211.6558411701295,-0.0000000000769563440734475923,
-5206274.220111349106578206869,-380583848970053720666914.39548,0.0000000000000000136797035245,
21903604348586107581400190.543,538231236983292317137895384.4,0.0406955279506864362023383895,
22088157253088.496593634381405,325915.36968570590256504397098,67772677.534014579029942082824,
-2125282105566715387709065185.9,1359927.3159903220032887902056,-1562790952558408697636.7742047,
-2912761566.1941704212304409083,-1598598626704493232.5249528588,0.0000000018220718556469803507,
-1493664699349835987.7445577436,3474497463846330.9565050892695,-429.89373712085614782661194271,
5321.196605587076296196238456,-279945173863.73239369377904946,-0.0000000190079955019237100473,
6004.491510172691989183473868,223004108036226264.27953864470,0.0000000000000269254748849617,
-196117049011763373520829.73397,25655437492754219342415254284,-0.0000076442683570355042794973,
-2630558.7337661707534703616696,-62677.20793506186661439173481,41.969941234325887578322833908,
-1090885135646426.6792919198268,27843.286585415627152469912998,-39179467276.605005316489161557,
319379.82950742481694001113224,-120.00410470272561439413558953,-2661.4075435052251694418270203,
-26315598.459457486002908101482,2847865926.5931703982026319769,-0.0092404625560930697932490607,
2383548073949788.1773516354,-21406167574534490.435478074715,-0.1113486599434706164843250954,
-121146520024849043897678.56109,4632479897220107424378.403799,-26.151547920919751385009952871,
-3085513885598422622888252565.1,0.5085023036744488924557282961,-6067846425281519957571718862.5,
36963522373.439818190056953848,-849.3455204284417251504189241,-43520006.26881982214456931852,
-1595141728996233.3868882498481,-756530956044558323.2791831034,0.0021084949878802875920727595,
17847847081.544853338411155179,1639019977873648938056599406.4,0.0000000000000000108893407783,
-220.51824472173941967112560593,-22.567706493733570628715126917,9.771406978505824300755261943,
213341706805233789502986.3376,979.2504751313112511784093294,217862244873178157553.7681719,
202626697838439526585520697.6,3310377.4032840338353213126346,61209545968210544991.414584019,
15632570981798.694897663921285,266339293.85240868110276562891,58694.196998440075628787192481,
12890882360030.375826845200789,4444090.784662179321777379902,2900679.3480728331456706532597,
-2310308423619.6632675975315656,40033096567580741587.62457809,-0.0000000577099605502557449339,
324049572963475390911.70712388,3165579608251787314727.0015498,0.10236658465917840327539737,
1640435408760241199229679878.3,2021181292935778.8718811900098,811622101636.1665317485767728,
1018132673050.6605856346090756,3840996747539562557019111.0440,0.0000000000002650699128300092,
-3650756215.444605907811835460,357456321764767.94250851561609,-0.0000102131533089714579846126,
52357740.31873096536800433532,-9576962640695142454148722.956,-0.000000000000000005467050701,
-183339088819855324.42310012470,-1.4344759401971455103541513496,127809106923507084.27410572106,
2690.3610433772657895319165925,28151799.967773814580897413648,0.0000955662176648384984193309,
-3136062146237268304197929.5078,5840151974.90431599615354813,-536982968887320.60515572850952,
-1235.4904887611347542410313571,-39525997893879370152417874603,0.0000000000000000000000000313,
33012.632725082034270034138664,-1582861495694609546462.9794926,-0.0000000000000000208562990602,
-1031010891112141805.3918236441,-178656394531664798518.06002459,0.0057709151346911735666254275,
2122533562835.8255531097748207,-70965280067.35110643274689066,-29.909465034470236575218871374,
19058.611838629446545898935100,2568202983.8057229208704963527,0.0000074209912373776663471637,
38867.677366292502041748873422,-773.296665596009290509576419,-50.262310825219578345702486739,
-2594236.0192398571490612914783,33909818680932412.913892003496,-0.0000000000765039779082806895,
-2507.6517931773004561038841215,-213642692744061158.04426987944,0.0000000000000117375968303368,
