D1,D2,Result,Error
-2120858449055305.7286085935104,-394180653245014.47784370536448,5.3804224829294813801404248274,
-18882583082329798346885038.080,862327421699111125926.4909312,-21897.231384714600486819402248,
374681323.38153124098195062784,-91166.93372178380901012471808,-4109.8379432717864477562685235,
1.0948063729468959702053289984,378698818928523640936.60594176,0.0000000000000000000028909685,
-15430.513832717554374353616896,-2865929.9573959701476501618688,0.0053841210574238758914229595,
-288195625252888486.26118819840,-164943096719713447672062935.04,0.000000001747242721789182392,
3578243045857638380823851827.2,40067955.13092444729240453120,89304358911392272192.26180594,
1370379386525223389397149286.4,0.6750361626025841884598894592,2030082923619620126901498846.6,
375040093000216173628.75711488,2.9512212640791213896890318848,127079625497765272627.22114767,
18219424403.767371042406793216,-6761248783697680819705.348096,-0.0000000000026946833324188512,
-2697107137.5888578516032159744,-139.45346471072622472595505152,19340553.08832643677481584016,
3411612457407664208971.4581504,2421.3849304338110842998358016,1408950891916406572.6732597851,
-3044657372741184054278645350.4,1.0765979349811770428028354560,-2828035679628547725970092674.8,
-108101747233463.50425333825536,-340019035707040854846482677.76,0.0000000000003179285154099536,
18923153486186453680.202448896,-1642336115152736047057810.2272,-0.0000115220954539056789643514,
1813673189.2836068075709136896,-324883577195294147349745500.16,-0.0000000000000000055825326874,
-1554104578242327424.844955648,47787.94999204146437251137536,-32520846332624.557843959219235,
2891036376374.6352468968079360,1645952263597644.6631382876160,0.0017564521403892629169983058,
-3.7314411967331575810087714816,-266496735140846640.40002420736,0.0000000000000000140018270571,
-2.8524345407925731242025156608,-226875361664421.20533298380800,0.0000000000000125726941870916,
2358522193455.7487838829477888,31787358921.25393777420402688,74.196859175952908623555560575,
7805262.463734033605371887616,-385750298065.91876101618794496,-0.0000202339764942974456093282,
-256.82500908632225035294081024,-27434776109893547.190426533888,0.0000000000000093612941493518,
-20765296705122590711967907840,3410022.9383643208043278106624,-6089488862817750122571.4335743,
7789.401455117368142734557184,-118279799519.32307407317762048,-0.000000065855720814312279683,
3665067051923037187345481.728,-3222.5870088327213923317055488,-1137305848337851388064.2426314,
-97212789712805297305933.57824,-38821700627576212058724630528,0.0000025040837506163280437573,
27.857337078342561491220168704,-13993136.414050893660547973120,-0.0000019907857862637744392671,
-188755653.69035092948454211584,-212028.62956177435163008958464,890.2366349321573036166577582,
1.9868732074771791251855376384,-3187749718372943249.5768207360,-0.000000000000000000623283941,
30085.217340252195679266406400,622490.6508467850854717718528,0.0483303922706738492047383993,
19671386224.127076149330182144,-187627904797174.5072997728256,-0.0001048425405879355530832249,
10266.168932758538564222844928,-387483693043067.38551895097344,-0.0000000000264944541333704376,
3219395.1170547640222288445440,-35363320396328214648103895.04,-0.0000000000000000000910376933,
-35803009572478037.889183121408,-1217769.2274617280885409447936,29400488011.266691958845161681,
3519990.3107102695386289012736,-32237064790116249744.068050944,-0.0000000000001091907819036144,
71132192092182052314294517.76,-75103451613023462226206.39232,-947.1228094641556285231984299,
-469596891539.9005739690229760,85177160628899.85691571191808,-0.0055131785102093495221909872,
-3836327269539.3992443827322880,-1860016597621198728356220108.8,0.0000000000000020625231379364,
-240701732594516737005841285.12,30733841921392667596.574162944,-7831813.9726935129450836409923,
13786896170603.134318358298624,33129226145763166586790739968,0.0000000000000004161550924837,
-28245780978094690713.395527680,207464742562.12331917914144768,-136147379.20896011340044293207,
1.6540147617385224157825859584,-226234252268369618.61329485824,-0.000000000000000007311071357,
194983708541523328495.85324032,-3619384.8044078375348253753344,-53872058119950.122086063617772,
846648026811874.5559376855040,28749224038671.381904362569728,29.44942185823953774874137548,
-96521097315361750887.66287872,3022390446.3203898073446088704,-31935350190.400247907836962864,
-2641104897839783945221.5967744,22734.519285728095812882268160,-116171574364353220.51503716901,
7157449.354865364171239718912,3824571974887312205.1000369152,0.0000000000018714380071449047,
-21185545.44798894181530468352,2707173966707.0645155783507968,-0.0000078257052219508760389309,
-1694.086109225682018261532672,29090880.041030067915138793472,-0.0000582342681567668644193982,
-22095398338007190540600.213504,-306335960422031448.31845269504,72127.994074110361503751124178,
-1262809.0578911887690712481792,-1264645861.0728634723671736320,0.0009985475750657053907268826,
48583803590104178407841.46432,1784.6082668920947093043937280,27223791624989580728.515462199,
-252340009034300114.5881919488,-316029577043280668753343.2832,0.0000007984695970394625957719,
-33707238287689933121791197.184,-288457677301122874.56920338432,116853323.52067275519341130765,
-3237694434.7498364871083294720,-210181090928451.07158641016832,0.0000154043088293418282656061,
2343129603011347027889802.4448,-130716835841697978.63071547392,-17925231.955958201742515245396,
-23267945462761265624531337.216,43490182178758191.7115187200,-535016049.53326624554765795409,
149654887.17665277717673672704,-3786757199155945418.3607238656,-0.0000000000395205922391882728,
14765082515285246053.116280832,27561503.52613273295504015360,535713971528.64232877840959858,
10.883704109306943351619059712,-1.4829756154371629161247670272,-7.3390984963016817044890679613,
11.41460985235709000610217984,-26623899040735346327.231135744,-0.0000000000000000004287354694,
289033497029.06973665028472832,38.410024806103932658696323072,7524949501.8065687796995899673,
-0.1485771713874274774088155136,29900449199139954623705513.984,-0.000000000000000000000000005,
-2795967018817728041800.4860928,-11304255249648.894775635476480,247337569.53201933003457274873,
79094906998211.65082941849600,1762252069298030152366266777.6,0.0000000000000448828566447467,
18343269165756902289098.932224,-0.6342164473104238558104780800,-28922727002030267203989.535773,
18346888.878112765945864781824,-14.886347776817230124658196480,-1232464.0773665584402830600751,
3.0610691531743558924823953408,-149354763631194422673523343.36,-0.0000000000000000000000000205,
-28532902465119899555119.235072,31946853602.585903068415524864,-893136545465.9464499403722881,
-28139518324390646.104216043520,14420712240556810345.205727232,-0.0019513265263868913667089072,
-3330096857.9716359485216784384,216100687441790291907.80125184,-0.0000000000154099318118487873,
-27955.991888962238659703078912,-1222085191.881235431252033536,0.0000228756489929542123501822,
-15634516873.490798295832854528,12865088.019537690727498645504,-1215.2669962107750504722908435,
218894285976145.28075275436032,-15943474269538.147123962314752,-13.729396885242769748608034804,
32319181246123.618908887842816,23442439763548630440157.904896,0.0000000013786611620680244394,
-21171762114604042333175.414784,15.693575840189978280319778816,-1349071896054745670654.9544926,
102.37945174518089992026193920,-2797451002193551346728383.2832,-0.0000000000000000000000365974,
8903288136631231663331.868672,-23591516978206361591.866195968,-377.39362605872322187632722103,
-214991840004928996215.095296,-26917438297.597751311638462464,7987083972.404460130652082491,
-3356303639991.6930814898601984,5673.093705299907710881366016,-591617874.53927879709159253174,
29114220134457466.325802418176,-245226605283854195966408.13056,-0.0000001187237416623585116065,
-162974.26760815903479588454400,274758380272460465147.46753024,-0.0000000000000005931548564471,
-3399558556085883996321978.7776,1327799564079223615654566297.6,-0.0025602949782886418924895228,
-1216094873687064101040.3704832,815725854867556454708228915.2,-0.0000014908132020463084217027,
3125930832835803173.67009280,231149498091741411635783270.40,0.0000000135234160516980482257,
-151062637353449.62927453011968,-184612446902.9101322033430528,818.268973125605424088232722,
287998915445979432664002.72384,14163921443539916.95953559552,20333275.399330464391152744525,
-21536982817945968242.115739648,37.450701087340672257395523584,-575075557803804057.62591132266,
1974586414166793922075.9511040,207983285887591.07605083717632,9493966.814400655808908558467,
-23972180004414.711977750822912,-14398664009.510381961860874240,1664.889186148171795196416736,
-3584657192754298.4469515337728,-27.645977088651096652655886336,129662886620340.50570574394447,
-3121.1368118202536110740996096,-2352859751380.0923819836178432,0.0000000013265290504414982551,
-3336055047471654098807291904.0,3294084561565245913715.5989504,-1012741.1683343262819641843549,
-29509090861398131882051239936,-1277852792735040566879007539.2,23.092715396613578996780725751,
331387391870222108236.87766016,39146512059370966.487280910336,8465.310814093179581080807778,
0.1179828146873688612501716992,2185041369700514422.6188492800,0.0000000000000000000539956892,
-3.8175075341451936930040119296,-14584996084031936186917322752,0.0000000000000000000000000003,
-35.61736379062300195428499456,-2727183089129.5618229747056640,0.000000000013060129308000013,
-1874.3730418296778483189153792,-10025972568455.937259252744192,0.0000000001869517424899899829,
24077609.418688947126483812352,1635082167319399.5019961237504,0.0000000147256265770193488577,
-2662366611369792759.6722880512,1715130038650482210374.8902912,-0.0015522826557598080540567404,
2287491712283170588345971.5072,269360.42023463528131538714624,8492308225130386487.09237666,
108.90552112556170622175019008,9459981966727822428235.36640,0.0000000000000000000115122335,
-52667244955888004849855.36512,2828511812.4876298194639650816,-18620125510300.777350570606835,
22794804.924014689335132553216,17664628430041.315737302204416,0.0000012904208551168134956391,
-2.4298221981613135423076302848,2153610285291342007.5375001600,-0.0000000000000000011282552905,
-25339118733750097579.515838464,261159788631382454.59539132416,-97.02534554243855012229132528,
168.21014477577824744140439552,-199333461493215603518.4459776,-0.00000000000000000084386306,
2549745394498330985.9860512768,-222756534.83181798554358251520,-11446332635.868116133268934347,
111914821127719395595.65950976,2781882.5312677788070153551872,40229887448452.683902471667168,
-1979338465150226980.7001075712,23444797681716364216.174116864,-0.0844254871388304552706189467,
3295958341.2454163678077386752,2167624459386.9054836247363584,0.0015205393752466009359869001,
3328332177869940634830661222.4,-309425156.96212118850232123392,-10756501541590505290.101732182,
301911.27199975830593271234560,1993209477754383211.6991623168,0.0000000000001514699159166661,
-787868624208480454447.4120192,-10743438.221763692525464322048,73334868032511.504109767108272,
-28983.21253863760180763688960,2.1901745949801145785628229632,-13233.288617750929271828515939,
-1804390.075621394916009050112,-2332404750861915033644.1974784,0.0000000000000007736179044201,
-222308760410847167258610.89280,306589.78134859270668744130560,-725101663313696733.48807274007,
2678441631.7325037710436466688,-22295143648887293413.051858944,-0.0000000001201356525848704053,
-39176478665991499137.914241024,-39096139443095167446135341056,0.0000000010020549144759744439,
-181544135397525.7644996231168,-37339982825519807.916828262400,0.0048619233770362211792802904,
-30752415025663282058.618732544,228336945158915.8047523536896,-134679.97920468150600541892677,
-394252248932580800092.53289984,218515451.64946393348955963392,-1804230529038.4163442121714109,
6344623774577401441.816674304,-1842088.6184183532588636307456,-3444255456083.8646620448032614,
-0.2748337639989223236527194112,-1849891537665974585439499.0592,0.0000000000000000000000001486,
25757592106626562.654476435456,-2816869804.8249226526506090496,-9144047.787550294070178656382,
30771142676.755746059286740992,29824064478557680.343344742400,0.0000010317555039783050825652,
-1949111.8885654635413558525952,-840063.8728771567752113553408,2.320194870289921110987161344,
101546852417390797195208294.4,-2.4697149073788633414887276544,-41116831790582513948278265.007,
2.7199095988155535900140371968,28.142336673290459670640590848,0.0966483213668957996415425324,
178080719.72165447844527865856,598092832.1822466133442166784,0.2977476240133086603144008089,
663700256.521687343204139008,25721950617446170292.222164992,0.0000000000258028742218144998,
-3302679122834790.485699067904,-3.5419480918364813019293155328,932447070708585.3636279543886,
39.370732288927138308302045184,9131976887025074812426911.744,0.0000000000000000000000043113,
-4301233200178215663649.685504,18.691864501194724506421166080,-230112581861659361101.38795139,
27402726.441591979036096069632,2609670275.3450981926482477056,0.0105004554408576734244607309,
-28182609807866367174533.709824,35232095239608744799.48660736,-799.9129661804166172692797078,
540214488.4632489654669541376,-28963826855290540.439843635200,-0.0000000186513505678056917755,
214191770956.91055807302991872,39185067008863616462407860224,0.0000000000000000054661580879,
82.7405646996149800796160000,236418935236386483.33146259456,0.0000000000000003499743563978,
1763089630799976082960.7051264,264725850.29231469376422543360,6660058429704.3267313329496757,
-22896996252174457730303524.864,29274162776.522517582765359104,-782157167976723.10850819901733,
3032494923.3985765051436367872,-2611986693872689344286189158.4,-0.0000000000000000011609917196,
-183839652472809.31805591502848,32182103546252115451958.001664,-0.0000000057124809199807275192,
1403518187490391503.0741254144,288975454717776691020316016.64,0.0000000048568768197323726005,
324970919023601788071.83245312,-32895853969.963193393345462272,-9878780448.147927878767087433,
-940548364390621.787732312064,-37792934528129097598265982.976,0.0000000000248868836499207599,
-124982271054.99706860066832384,386592.92375251524709383143424,-323291.66773628486564592664942,
14019104596659729397320777.728,3180828632.8130447565192691712,4407375000350643.3047197165271,
-354134424689.26004566119415808,-109693779461219511086.2979072,0.0000000032283911305513785502,
-1420847.6104308820597777891328,77875060706105385600155648.0,-0.0000000000000000000182452199,
-1320316253119423380769.9968000,459738960.730282226440208384,-2871882450471.7604763470950485,
-25601553976199129056046.743552,-14705641977684901386554179.584,0.0017409341268506499598067322,
-2464724303101069.0709430730752,-213190387610194827692.60019712,0.0000115611418072359901384624,
3.8007715577189496315434762240,25102287904116768287399870464,0.0000000000000000000000000002,
145187312841419871139921.9200,64868102264331424642.28360192,2238.1926983125728970920508965,
-1302.3651841270208490316496896,-214606703717069747557.78199552,0.0000000000000000060686137086,
-21811115.786448181525160656896,19760072174.441647717895634944,-0.0011037973745186732501499056,
-17457631796299558008658067.456,-19.185556502173588386146680832,909936169655632940236046.2092,
3074402308527531.7519721168896,-202.17164580799674834965495808,-15206891630329.331109515551147,
-0.3413366818400724689539301376,-9897607856.106257182256791552,0.0000000000344867857771802189,
186.94034207232674223882240000,-364313583964231478791225.99936,-0.0000000000000000000005131303,
-9759729.641328931025625022464,-7540600385680656132898553856,0.0000000000000000000012942908,
21805.375786881741618822512640,-142299716893495447.16665880576,-0.000000000000153235552838113,
346786041332.18231486934679552,865880.5523769151354367377408,400501.01642798811818080945543,
-32946369917440445157707.087872,-38.893759383759016638426382336,847086279121630996738.741646,
1148433874786989692.2015727616,-342067460.6745989170669289472,-3357331540.7497032035060538849,
2804624402318890.0390329384960,-37028678856052330644.056834048,-0.000075741951615983045104696,
7913.591521709215158523396096,174160159047.75781112793268224,0.0000000454385869017216946119,
-16061920776341.94800746954752,23172072753189297.183204048896,-0.0006931585683948476010966308,
19417921983809227028231618.56,-5539713692171467480992.055296,-3505.2212195099478392686485601,
-38244120951.117509570452258816,-3140674815.4671548207479128064,12.17703939381860102418551646,
-26381656674260553.601053097984,739008462.0133080815517040640,-35698720.69176045796725348524,
36976963132340524810.458103808,-105167.12463193709104594944000,-351601921814941.22756992758223,
-37313.506711812902587551711232,-25196887.364072537074345967616,0.0014808776247901587459421969,
172.84955459034145416762359808,-3742403.1836223315189113552896,-0.0000461867805550116124062728,
-22948194470928019.716141219840,1.0150307478882251042440871936,-22608373705596422.316750329688,
-2773793423.6985747283428507648,57870993244886.59683223011328,-0.0000479306344710726627537269,
-65699486689556832856267816.96,-33065998288690304.538476806144,1986919799.4856332734681431941,
-4286978201994095501995.147264,-116044296.89674148643501768704,36942601374100.560987572222314,
-14480804409391558801.678663680,-355035231591132452401730.02752,0.000040786950479517534806943,
-30128073314146327.699738591232,-261507961517934244790272000.00,0.0000000001152090098491328002,
0.9463016548361668018023956480,-135087956394.92059437532708864,-0.0000000000070050778773328785,
46203658571.50110827869634560,-143676108527704196712182579.20,-0.0000000000000003215820573439,
2586424096136453444682855219.2,1951134452304634907207.5063296,1325600.1364136792814584652206,
2135487584102728867.3890074624,-29200731693.261093454680686592,-73131303.918509476597573989106,
-2575329117445880097767895859.2,1940316541865374270386864128.0,-1.3272726701438208680599821245,
-273535008069691951074.5088000,-3.9322470127747324229537759232,69562010519953573587.672960206,
-18317792312176469806233.419776,246657252850667421.51933591552,-74264.154410519310668891826775,
3072.720922854026866390466560,9349186.818877658866256969728,0.0003286618379097592539249498,
562.6839269298332106005413888,6852016098592833110.689185792,0.0000000000000000821194694866,
2823911.7700540617570289451008,-1312804.3054341231191774986240,-2.1510530993575922772582630126,
222392387249365803.61409789952,-22.419260389671447433373024256,-9919702228527662.291960916649,
-33297242540327654966595420160,31346211677559040382745968.64,-1062.2413605458222067191996919,
1407501164198601092556128.256,-3835.2361280253696580660494336,-366992048785083469511.3436718,
3093111066464.7154593173602304,11710377623477551694021132.288,0.0000000000002641341864384878,
66420819499845456.51917062144,366760919403448628591177236.48,0.0000000001811011369692321312,
74394638607937665235985367.04,-18101934360643.791999150850048,-4109761814719.7741502170101918,
392887431.70794109960517058560,3544067119134.4373171392348160,0.0001108577852791612653338812,
-29672778856592932831536.087040,-323039438481371092713524.42880,0.0918549728667389650780125921,
-8352.505657906781492791476224,-356008430710980284169.53221120,0.0000000000000000234615389339,
-79492382682116685279.99877120,115969216803687081.18898540544,-685.46106348792151786809795067,
-229704727328730472.57594724352,361.17522260843416569910394880,-635992484948956.20388136468109,
-39336.192974258406018047279104,2220691879338758828843859.9680,-0.0000000000000000000177134853,
7075376728321914140314566656,387257799933631401199.82243840,18270456.3459651393140075813,
-3484728.3116383103440123854848,7130543690275.958441344237568,-0.0000004887044330701588100618,
997826032316.3704535931682816,-316712.77988016661256176926720,-3150570.7874936844147005077315,
10711907866201287442430951.424,1234608723326364.9932632391680,8676358480.070149128156944973,
802501171903557229494874.9312,-1341937362719.5458710438674432,-598016862931.08565000085736001,
-1384410.5758975204551747960832,2750196756.3525294988967542784,-0.0005033860114552698704458926,
102274025.09791827582796169216,-3938492871869882444213020262.4,-0.0000000000000000000259678076,
-253101077422595593784944.23040,334899848768.61567334547980288,-755751542896.23061506994972709,
-12625067323578903358.588583936,23650385371592516082.97537536,-0.533820786647451790356427095,
-137010566635.7960057586450432,213072851.59778501696514162688,-643.02216640170168421523434571,
4487047253232.691977077653504,-791395215555585618025748889.6,-0.0000000000000056697932525188,
-3037345769609.2451300133830656,36286323951749866839036919808,-0.0000000000000000837049730815,
-30204443627821480412.93955072,26.65404233027061696794984448,-1133203108690148779.5301510875,
-111332293610225010510324.03968,22554605515.999315868086435840,-4936122404413.1664816119037895,
937199618103131257.9411050496,-19451.341691793149590960603136,-48181746686325.069567926234683,
3686251901559839.668836499456,39.4838924753882480981835776,93360904167632.79049905063296,
-2045457187118.5307550569463808,53477273769966720253029253.12,-0.0000000000000382490924260106,
1315219592.975926131899236352,-11451795370909940005245812736,-0.0000000000000000001148483317,
392718574086506617848683.56096,-26004052837642643.133498916864,-15102206.434453157644262753007,
21066347513065.298373212372992,-35681632579017.199358887067648,-0.5903975236114474176318417527,
279.13342241900571080565719040,283592.21315258047930237452288,0.0009842774571134792922990454,
-231783853396917850.34024353792,16392291374270987767629.479936,-0.0000141398080417677997360551,
136908595432633268939.55350528,-29811879573.99351186757255168,-4592417431.8772546760460641539,
386958776183054721260.07640064,137107066.35019903958763175936,2822310960944.085356766453018,
-2610286684366367.6415412273152,1199192284423671887.538683904,-0.0021767040351004787939222079,
-1391628836659772.0017379262464,-11320.39163126109257445933056,122931156623.31060475427847812,
-809037583819.9378425306677248,329.25443857176252747515691008,-2457180493.3879558311937378249,
-24510771620276657.864333852672,-38053486099753786297643171.840,0.0000000006441136971268250633,
-5519079293377824492521259008,-35792121492468995268599087104,0.1541981604677747746407652321,
928697.8900731376292761436160,81454328760054874.91118268416,0.0000000000114014553211636088,
141636153382.68757823236079616,-2.305901669859848348374138880,-61423327470.549149229643597867,
300137867.69492077204635385856,18838169723620499323808.120832,0.0000000000000159324325079516,
148872913277766003682.2335488,154.15484311090011369755377664,965736205710162143.0546452852,
10933291392347292356023681.024,13971588975212578344110391296,0.0007825374344853958777438471,
130442214.36651920537132466176,-182324444477759885707092951.04,-0.0000000000000000007154400757,
106586069399842514522.2365184,-766304205142245288367567.6672,-0.0001390910668173319832082254,
-130359559486945.81277211230208,-1.9055976001815498260022820864,68408755066928.198898171762247,
-1565151820448.5868261822431232,-3125191.1884960749007465873408,500817.94234220259011645621974,
30589045624.185378146799845376,-3382863223370857539.1165186048,-0.0000000090423536526271056757,
-1032070473.9364100892943974400,-224397009316.31619808165888000,0.0045993058333570531426829252,
9650708738217.264995740155904,2550.5286082028869534995185664,3783807288.8808702443967424684,
3796966260.0496580124626386944,373849256426775105514556.6208,0.000000000000010156409822346,
-161245176994272.56967989559296,5228714093981206415822.290944,-0.000000030838400053252583473,
-1727714689692.7511942434652160,36.185944370559297827477913600,-47745463597.69488752412373912,
174572114134488622416862904.32,-3572083255580987.4735905374208,-48871233295.511486630579647953,
-19223.299389098625519392391168,-356.65808131847287988581040128,53.898398483037448219956245377,
-18654694035185038654271.651840,28248478279459892597742370816,-0.0000006603787237894966033294,
-420671.5957360783400175140864,-18393554289125559725841186.816,0.0000000000000000000228705985,
-3419729231403630037229476249.6,172998766429337435251639.58272,-19767.361941279752016667888781,
13028991417.36304038341771264,-2274019444498911663014.6482176,-0.0000000000057294986851944115,
318.27148917155810751230771200,80528843250558337321.20838144,0.0000000000000000039522669931,
-1328003782448.8404319876415488,-233654056437879852887420.43648,0.0000000000056836324722738487,
4765216.42467846513114480640,-22185312952157535607560601600,-0.0000000000000000000002147915,
-6481599.445507433211216527360,-370120.56624094719483062517760,17.512129929272653898537610335,
-16697846563.521846048316194816,254.73819035692125423142961152,-65549050.733719968123967797532,
-11734494749105.566972127477760,3721576.3686859300734786076672,-3153097.9312535129136593630208,
-438027427035384819315271270.4,19.322774120598890930025529344,-22668972079346988585712888.033,
2286277796619284.0207375532032,-333121981827451827.64439437312,-0.0068631850233273229415735385,
-18959310414289.753634747973632,23731016495767070154699.046912,-0.0000000007989253396571338842,
21773804165952843647522177024,423300310262.1397648804937728,51438195621611633.455680812521,
26349572362.973615020184698880,2575970.7708364144181822619648,10228.987324424470289557079504,
260756.81194392719921942364160,370.90722266134963875771056128,703.02435760871297964920668562,
37299.729594980755945541337088,3112995.2675363456056301715456,0.0119819422740401788924228077,
13346457318.774155521101398016,-89138968038077898.05337575424,-0.0000001497264059986973227869,
-152268044641099.63908936105984,1272782114830571137911698227.2,-0.0000000000001196340228754464,
-29922210675549757192070496.256,20129508217058833.291313938432,-1486484933.1089002228139789455,
1.1921441911861514968473010176,-2785845011798648097.8145574912,-0.0000000000000000004279291153,
23526546162072951022858272768,-24502382.889622162150898270208,-960173803015602986822.5406788,
-150342768845705.57667583459328,-100336362313878717450525.08160,0.0000000014983876769958389998,
-37105783921990.683282408210432,96927214929.93043678898421760,-382.82110910557773877432317959,
1100361587.7886007132230254592,-30615183424605971.642899759104,-0.0000000359416950905549820429,
-31026.602910122602774998810624,16256924222530695.323711438848,-0.0000000000019085161796548455,
311047590346447872.36182163456,-10765633178.212483194582728704,-28892642.466766079830715421666,
1470461281538628505695997132.8,29784297393.511946913581105152,49370353180093681.780913685251,
20940423434083778585862.078464,364434857286990623.07384197120,57459.990490408276487127499738,
-3601558750.8446969400892850176,15187.624372907399990814441472,-237137.72887808409165490743681,
2651563613278441309.6531722240,22882942471074693592438.013952,0.0001158751160009323339859779,
-349141461072898747663.88789248,3233686473771453465409617.920,-0.0001079701028237578423020688,
318202.57988333123958548201472,-358739521715171.74525045243904,-0.0000000008870017397636338409,
-220552412887917388.90915414016,-224885288.1755868641145913344,980732953.574595618087519392,
8397.042130186028453415878656,-18648097368823815.676356460544,-0.00000000000045028948337777,
30476041386498667497467.674624,-218745.55688844170864770416640,-139321876156054579.65682607822,
-103.31762676992574231079288832,3.2311125829687791053340409856,-31.975867171733290697167350969,
-13748686064544198269589258240,-38.62186800825640831896518656,355981902833002958987840668.3,
227173637583993137087507.33312,-63.75766582493561960880144384,-3563079586504334352255.2501143,
-1784842239859.9024191442255872,2.7034220649831686561656209408,-660215903013.65493220266864659,
1434273091738146.8355733487616,-3368371285982482615126248652.8,-0.0000000000004258061151711189,
-3676536562237236688770721382.4,395723370131631270298470318.08,-9.290673333278986166480602205,
-2255984007.4778136132710301696,167381.24180656563463630356480,-13478.117279622914230450979872,
-25548402.376375369744659775488,-378488422928783.98001179000832,0.0000000675011462138764881658,
973917860337.1757130617978880,1.2225819682331636515899179008,796607414179.8857444689660133,
-9239385157323073.079599955968,-3797006003559764.8196915953664,2.4333343557163130755058354851,
19994256892424579669670494.208,3833.3873473727678951582597120,5215819608244846010021.5080632,
-3343566356899609410.0493041664,40741734079665455102196449.28,-0.0000000820673550703972545531,
96.72267318889000832746913792,-3088266095542034310939.8036480,-0.0000000000000000000313194104,
-89327733570184.16789506228224,384363145.70802205374082449408,-232404.52308619922485261860331,
1945515343475482056415877.5296,287877742657975490098443059.2,0.0067581304671647655556987138,
258306683298722408319.16670976,7745064650395975014296.846336,0.0333511332646546976012497247,
-26.247093634541178230199549952,-34896445238866041586.782830592,0.0000000000000000007521423301,
5500255534748736465089331200,193964839526100128831446712.32,28.356972058374609904987543994,
3444759837953.501004960890880,699880623058007353105947033.6,0.0000000000000049219248604172,
3749.6949897085305380858232832,-17063559112401.009275031257088,-0.000000000219748703363029629,
283720.37670318603557671010304,-1.1582960852412331403463622656,-244946.33135542097843447453085,
-31612547078214088122355941.376,-2733142282132457583.0599270400,11566374.456564802474880190146,
-121270920993065885632.35143680,-754960826285324.1833724575744,160632.07092447690944483307059,
2721526570303.4274892123996160,3003733936941120474.933362688,0.0000009060478149655686878652,
-2081.8842474973717049053806592,-95293767363652222.43040493568,0.0000000000000218470137669409,
-127006734255405704324851.95776,15652596435123720658.823938048,-8114.100097183130532494628972,
203595507.37106757836982976512,-1444120589069317092979769344,-0.0000000000000000001409823452,
-38163485381277633734.726647808,71545156215813695.51569813504,-533.41815714482039826888571897,
297797151.48497061166121484288,-1706907236458929.5143560937472,-0.0000001744659259297340333043,
3941352.5377870723052912771072,1.9678090951515082917798739968,2002914.077131864366590482472,
40595.71869248256640928448512,-2879.4587201786292158542643200,-14.098385369443387223113092687,
-63213992684483688952034.75456,-3.7838498557840226475753603072,16706263486605918728288.020884,
-304721101824223751812.13237248,-213596438816.48484823953571840,1426620703.5690808812230833951,
386409895342.28334165979299840,-193937785162306.74492885565440,-0.0019924425506813769003340541,
-269499604423552.79388714467328,-28743920784217.631145368485888,9.375881823732495782785698965,
219615865050467288438171238.40,28395775899823344841587163.136,7.7341033337227301363429649051,
-8561343018452678402753167360,-17.883205320969993890035662848,478736494089992751285415548.44,
82608755334510695849499033.60,284453626479081157084147875.84,0.2904120308010408842606181946,
6545317949079.167786184343552,7802187981792756.581823152128,0.0008389080043128119991680109,
1467965748815430449053774643.2,1215015231873290.0652581650432,1208187115936.1068484695050532,
-157308729246509.86074831585280,2596989795.3120406950299828224,-60573.487631902099009698670584,
358655880.48819273140151517184,-695.9884836516399315689668608,-515318.69982450627579086668195,
22224011712466984222.351949824,-255629295.00928065269619752960,-86938438380.7033492377736773,
16385732726649300705100.169216,15.644011578686233265435574272,1047412464778126708513.5848077,
-394702923735122.32773030510592,26053384780851523850.290069504,-0.0000151497752424559221815178,
25954202559372035252016.90624,217116017633.83039113182576640,119540708429.6480128956932953,
-177758750988461714.87975505920,-166346051296.45345749772271616,1068608.1791726400854185588128,
14918714378628728682794975.232,-2.5828542324171001732383375360,-5776057429562108609267436.6307,
3882662262472344738.870591488,149109825180839536927828869.12,0.0000000260389431599391543497,
996.4509456048374782613258240,2243615380721368619848564736.0,0.0000000000000000000000004441,
64783206.10535307633254989824,156678410273404190.43084468224,0.0000000004134788321652372587,
2717524143348266.5803791728640,29189653.870042508657648730112,93098882.07126962659916343043,
1174414045934798932811972.6080,-2451401097921.6465703854931968,-479078697864.04753900655747671,
-321577714.05375177015318020096,-19750959925.591092968426569728,0.0162816245521863067810270734,
39185864996565501063901216768,-418424245507647971682733260.8,-93.65103819216723801381378274,
-2826.2680981124563792818077696,1396087224700.9236411551318016,-0.0000000020244208586020925723,
-3577.4493267323324357207392256,-28482551708.235827859792330752,0.0000001256014335856678406298,
20902027864459.925461261090816,-239.19127445159884412946481152,-87386247313.50524593832203145,
3.7029287008310952700554510336,11993868403887428948.086226944,0.000000000000000000308735145,
-1275037251.4296750190482161664,3374906685172613.581507657728,-0.0000003777992609488880536337,
-157403390.55839850868338851840,16539980766585077454.931492864,-0.0000000000095165401205540069,
-33050553.401726453815904829440,2315725186423722783363458662.4,-0.0000000000000000000142722261,
2739220119059212220.8682770432,39013746950009479291585.16736,0.0000702116646875556428456822,
36556356006.13030967795253248,-463347911.2556532810536452096,-78.896127765126053956398349008,
2703906904447006779052654.592,-229335164704.55545320758575104,-11790197582347.898371200280614,
-3474017182021.7947823022276608,-181550229279430514.44999946240,0.0000191352949308304616659437,
